SEED: 739146361
BEST: -2117.880813598633
t,generation,fitness
2340.5100,957,-2117.880814
2342.7298,958,-2117.880814
2344.9701,959,-2117.880814
2347.6741,960,-2117.880814
2349.8417,961,-2117.880814
2354.1982,962,-2117.880814
2356.1781,963,-2117.880814
2359.5257,964,-2117.880814
2362.4625,965,-2117.880814
2364.2698,966,-2117.880814
2366.5460,967,-2117.880814
2369.1426,968,-2117.880814
2371.7979,969,-2117.880814
2374.1216,970,-2117.880814
2377.1177,971,-2117.880814
2380.0568,972,-2117.880814
2383.6496,973,-2117.880814
2385.9380,974,-2117.880814
2388.3981,975,-2117.880814
2391.2866,976,-2117.880814
2392.9595,977,-2117.880814
2395.1420,978,-2117.880814
2397.1858,979,-2117.880814
2399.6463,980,-2117.880814
2401.4491,981,-2117.880814
2402.7975,982,-2117.880814
2404.4332,983,-2117.880814
2407.1383,984,-2117.880814
2409.1745,985,-2117.880814
2410.6375,986,-2117.880814
2412.8779,987,-2117.880814
2415.1577,988,-2117.880814
2417.0823,989,-2117.880814
2418.8183,990,-2117.880814
2420.1582,991,-2117.880814
2421.3244,992,-2117.880814
2423.3658,993,-2117.880814
2425.3615,994,-2117.880814
2427.3420,995,-2117.880814
2429.1423,996,-2117.880814
2431.1181,997,-2117.880814
2433.8178,998,-2117.880814
2437.1701,999,-2117.880814
