SEED: 2332355273
BEST: -2117.880813598633
t,generation,fitness
253.7913,125,-2117.880814
256.0232,126,-2117.880814
258.1011,127,-2117.880814
259.8732,128,-2117.880814
262.8735,129,-2117.880814
265.6862,130,-2117.880814
268.2018,131,-2117.880814
270.6019,132,-2117.880814
273.6335,133,-2117.880814
275.8537,134,-2117.880814
278.3576,135,-2117.880814
280.3854,136,-2117.880814
283.0776,137,-2117.880814
285.2857,138,-2117.880814
287.4530,139,-2117.880814
289.9273,140,-2117.880814
292.2093,141,-2117.880814
294.5335,142,-2117.880814
296.2813,143,-2117.880814
298.2616,144,-2117.880814
300.4977,145,-2117.880814
302.6995,146,-2117.880814
303.8939,147,-2117.880814
305.8813,148,-2117.880814
308.7605,149,-2117.880814
310.8542,150,-2117.880814
313.5855,151,-2117.880814
315.7416,152,-2117.880814
317.5651,153,-2117.880814
320.1534,154,-2117.880814
322.3217,155,-2117.880814
325.9975,156,-2117.880814
328.1415,157,-2117.880814
331.0731,158,-2117.880814
334.1172,159,-2117.880814
336.8250,160,-2117.880814
339.4988,161,-2117.880814
342.0935,162,-2117.880814
343.7011,163,-2117.880814
345.2806,164,-2117.880814
347.4652,165,-2117.880814
349.2684,166,-2117.880814
352.4260,167,-2117.880814
354.8492,168,-2117.880814
358.3418,169,-2117.880814
361.6893,170,-2117.880814
364.2538,171,-2117.880814
368.1771,172,-2117.880814
369.7215,173,-2117.880814
373.5373,174,-2117.880814
376.5013,175,-2117.880814
378.4003,176,-2117.880814
380.6021,177,-2117.880814
384.1252,178,-2117.880814
386.5228,179,-2117.880814
390.6656,180,-2117.880814
392.4009,181,-2117.880814
394.5851,182,-2117.880814
397.4649,183,-2117.880814
400.7208,184,-2117.880814
404.0813,185,-2117.880814
406.6055,186,-2117.880814
409.6972,187,-2117.880814
412.8616,188,-2117.880814
415.4854,189,-2117.880814
418.8768,190,-2117.880814
421.2092,191,-2117.880814
423.9651,192,-2117.880814
427.0513,193,-2117.880814
430.2651,194,-2117.880814
432.6106,195,-2117.880814
435.3504,196,-2117.880814
438.9726,197,-2117.880814
442.3620,198,-2117.880814
446.2695,199,-2117.880814
448.8452,200,-2117.880814
452.3726,201,-2117.880814
455.9175,202,-2117.880814
458.2854,203,-2117.880814
461.6529,204,-2117.880814
464.4091,205,-2117.880814
467.3451,206,-2117.880814
469.6936,207,-2117.880814
472.5933,208,-2117.880814
475.3974,209,-2117.880814
477.7373,210,-2117.880814
479.7332,211,-2117.880814
483.0535,212,-2117.880814
486.4140,213,-2117.880814
488.0915,214,-2117.880814
489.9770,215,-2117.880814
492.2772,216,-2117.880814
494.7620,217,-2117.880814
497.3296,218,-2117.880814
500.0019,219,-2117.880814
502.6802,220,-2117.880814
505.5894,221,-2117.880814
508.7691,222,-2117.880814
511.3288,223,-2117.880814
514.0048,224,-2117.880814
516.1126,225,-2117.880814
518.3848,226,-2117.880814
520.6249,227,-2117.880814
522.3008,228,-2117.880814
524.1132,229,-2117.880814
525.7472,230,-2117.880814
527.4489,231,-2117.880814
529.3688,232,-2117.880814
531.3846,233,-2117.880814
534.1705,234,-2117.880814
536.0646,235,-2117.880814
538.9533,236,-2117.880814
542.0808,237,-2117.880814
544.4288,238,-2117.880814
547.6609,239,-2117.880814
551.2605,240,-2117.880814
554.1405,241,-2117.880814
556.0446,242,-2117.880814
559.0368,243,-2117.880814
561.8528,244,-2117.880814
563.5525,245,-2117.880814
566.0445,246,-2117.880814
568.1446,247,-2117.880814
571.1907,248,-2117.880814
575.4886,249,-2117.880814
578.0525,250,-2117.880814
579.6806,251,-2117.880814
581.5489,252,-2117.880814
582.6405,253,-2117.880814
584.9766,254,-2117.880814
588.2085,255,-2117.880814
590.1407,256,-2117.880814
591.5846,257,-2117.880814
594.8032,258,-2117.880814
597.1246,259,-2117.880814
599.3846,260,-2117.880814
602.2766,261,-2117.880814
606.1086,262,-2117.880814
608.9406,263,-2117.880814
611.8527,264,-2117.880814
614.1127,265,-2117.880814
616.8971,266,-2117.880814
619.8575,267,-2117.880814
622.8921,268,-2117.880814
626.2208,269,-2117.880814
630.8979,270,-2117.880814
633.5734,271,-2117.880814
639.0409,272,-2117.880814
644.3611,273,-2117.880814
648.1569,274,-2117.880814
652.6334,275,-2117.880814
655.6982,276,-2117.880814
658.3897,277,-2117.880814
661.4694,278,-2117.880814
663.8917,279,-2117.880814
666.1527,280,-2117.880814
668.6534,281,-2117.880814
672.1658,282,-2117.880814
675.5611,283,-2117.880814
679.9506,284,-2117.880814
683.5819,285,-2117.880814
687.9739,286,-2117.880814
691.4375,287,-2117.880814
695.1936,288,-2117.880814
697.4936,289,-2117.880814
701.6736,290,-2117.880814
706.2061,291,-2117.880814
709.4334,292,-2117.880814
712.4054,293,-2117.880814
716.0107,294,-2117.880814
719.0576,295,-2117.880814
722.5573,296,-2117.880814
725.8420,297,-2117.880814
730.0526,298,-2117.880814
734.3587,299,-2117.880814
739.1809,300,-2117.880814
741.6896,301,-2117.880814
745.4834,302,-2117.880814
748.7371,303,-2117.880814
750.5272,304,-2117.880814
754.6818,305,-2117.880814
757.7570,306,-2117.880814
760.3613,307,-2117.880814
762.1148,308,-2117.880814
764.8577,309,-2117.880814
768.0933,310,-2117.880814
770.8932,311,-2117.880814
774.6596,312,-2117.880814
777.0185,313,-2117.880814
778.1372,314,-2117.880814
781.5653,315,-2117.880814
784.2594,316,-2117.880814
786.9951,317,-2117.880814
790.9218,318,-2117.880814
794.6374,319,-2117.880814
795.5212,320,-2117.880814
798.4010,321,-2117.880814
799.9131,322,-2117.880814
801.2498,323,-2117.880814
804.0654,324,-2117.880814
806.4813,325,-2117.880814
808.4011,326,-2117.880814
810.3172,327,-2117.880814
813.2890,328,-2117.880814
815.3697,329,-2117.880814
817.1445,330,-2117.880814
818.1569,331,-2117.880814
819.6011,332,-2117.880814
821.2685,333,-2117.880814
823.2140,334,-2117.880814
824.8334,335,-2117.880814
826.2051,336,-2117.880814
828.1110,337,-2117.880814
829.8408,338,-2117.880814
831.7496,339,-2117.880814
834.9007,340,-2117.880814
836.8810,341,-2117.880814
838.8446,342,-2117.880814
840.4843,343,-2117.880814
842.6137,344,-2117.880814
844.0493,345,-2117.880814
845.2253,346,-2117.880814
846.1890,347,-2117.880814
848.3250,348,-2117.880814
850.1007,349,-2117.880814
852.4247,350,-2117.880814
854.2900,351,-2117.880814
856.9091,352,-2117.880814
859.6448,353,-2117.880814
861.7530,354,-2117.880814
863.8251,355,-2117.880814
866.2091,356,-2117.880814
869.6847,357,-2117.880814
872.0326,358,-2117.880814
873.6478,359,-2117.880814
877.1656,360,-2117.880814
879.5614,361,-2117.880814
881.9050,362,-2117.880814
884.4456,363,-2117.880814
886.3057,364,-2117.880814
888.2179,365,-2117.880814
890.6292,366,-2117.880814
893.5683,367,-2117.880814
896.0149,368,-2117.880814
898.7775,369,-2117.880814
902.1134,370,-2117.880814
904.4694,371,-2117.880814
906.4935,372,-2117.880814
909.3617,373,-2117.880814
911.9690,374,-2117.880814
914.5207,375,-2117.880814
917.1980,376,-2117.880814
919.0295,377,-2117.880814
921.4615,378,-2117.880814
923.5729,379,-2117.880814
925.6397,380,-2117.880814
928.0013,381,-2117.880814
930.8253,382,-2117.880814
934.3691,383,-2117.880814
937.2373,384,-2117.880814
939.8410,385,-2117.880814
942.2099,386,-2117.880814
944.8731,387,-2117.880814
947.8360,388,-2117.880814
950.5816,389,-2117.880814
952.6609,390,-2117.880814
955.1570,391,-2117.880814
957.8528,392,-2117.880814
960.9651,393,-2117.880814
965.0616,394,-2117.880814
967.4535,395,-2117.880814
971.3014,396,-2117.880814
973.7894,397,-2117.880814
975.8650,398,-2117.880814
977.8609,399,-2117.880814
979.8773,400,-2117.880814
980.7453,401,-2117.880814
983.3997,402,-2117.880814
985.3855,403,-2117.880814
987.4850,404,-2117.880814
989.3332,405,-2117.880814
991.5180,406,-2117.880814
993.1253,407,-2117.880814
995.6432,408,-2117.880814
996.8774,409,-2117.880814
998.7293,410,-2117.880814
1002.1012,411,-2117.880814
1004.7372,412,-2117.880814
1006.7975,413,-2117.880814
1009.8608,414,-2117.880814
1012.4923,415,-2117.880814
1014.0176,416,-2117.880814
1015.9579,417,-2117.880814
1018.0852,418,-2117.880814
1019.3569,419,-2117.880814
1021.2093,420,-2117.880814
1022.8813,421,-2117.880814
1026.1375,422,-2117.880814
1029.5732,423,-2117.880814
1030.9928,424,-2117.880814
1033.0411,425,-2117.880814
1034.6651,426,-2117.880814
1036.5411,427,-2117.880814
1038.0362,428,-2117.880814
1038.9653,429,-2117.880814
1041.2332,430,-2117.880814
1043.2731,431,-2117.880814
1045.2691,432,-2117.880814
1046.7474,433,-2117.880814
1047.7575,434,-2117.880814
1049.1374,435,-2117.880814
1051.2131,436,-2117.880814
1053.2645,437,-2117.880814
1054.3535,438,-2117.880814
1056.6412,439,-2117.880814
1058.2960,440,-2117.880814
1059.3215,441,-2117.880814
1062.0372,442,-2117.880814
1063.5852,443,-2117.880814
1066.9370,444,-2117.880814
1068.6449,445,-2117.880814
1071.5934,446,-2117.880814
1072.9933,447,-2117.880814
1074.4431,448,-2117.880814
1076.9176,449,-2117.880814
1078.9011,450,-2117.880814
1080.3011,451,-2117.880814
1081.8930,452,-2117.880814
1083.8898,453,-2117.880814
1085.9660,454,-2117.880814
1087.7689,455,-2117.880814
1090.0048,456,-2117.880814
1091.9763,457,-2117.880814
1093.8530,458,-2117.880814
1095.6573,459,-2117.880814
1098.4529,460,-2117.880814
1101.0572,461,-2117.880814
1105.1135,462,-2117.880814
1107.1459,463,-2117.880814
1109.5610,464,-2117.880814
1111.1295,465,-2117.880814
1113.6536,466,-2117.880814
1115.3914,467,-2117.880814
1117.2417,468,-2117.880814
1119.7555,469,-2117.880814
1122.3598,470,-2117.880814
1124.0490,471,-2117.880814
1127.4232,472,-2117.880814
1129.2048,473,-2117.880814
1131.0449,474,-2117.880814
1134.2950,475,-2117.880814
1136.3734,476,-2117.880814
1138.9374,477,-2117.880814
1141.3213,478,-2117.880814
1142.5370,479,-2117.880814
1145.5420,480,-2117.880814
1147.4252,481,-2117.880814
1150.0531,482,-2117.880814
1151.7089,483,-2117.880814
1154.0571,484,-2117.880814
1157.1770,485,-2117.880814
1159.3941,486,-2117.880814
1161.2572,487,-2117.880814
1164.5558,488,-2117.880814
1166.8248,489,-2117.880814
1168.4852,490,-2117.880814
1172.2654,491,-2117.880814
1174.7295,492,-2117.880814
1176.6694,493,-2117.880814
1179.5931,494,-2117.880814
1182.0618,495,-2117.880814
1185.0612,496,-2117.880814
1188.5094,497,-2117.880814
1191.6771,498,-2117.880814
1194.4094,499,-2117.880814
1196.6261,500,-2117.880814
1199.5308,501,-2117.880814
1201.2835,502,-2117.880814
1203.2383,503,-2117.880814
1205.3253,504,-2117.880814
1207.1809,505,-2117.880814
1209.6490,506,-2117.880814
1213.5256,507,-2117.880814
1216.1954,508,-2117.880814
1217.9650,509,-2117.880814
1221.2129,510,-2117.880814
1223.0452,511,-2117.880814
1226.3052,512,-2117.880814
1229.5330,513,-2117.880814
1232.6210,514,-2117.880814
1235.7171,515,-2117.880814
1237.2409,516,-2117.880814
1239.4369,517,-2117.880814
1242.6289,518,-2117.880814
1244.8212,519,-2117.880814
1247.4570,520,-2117.880814
1250.2450,521,-2117.880814
1251.7447,522,-2117.880814
1254.2093,523,-2117.880814
1256.6091,524,-2117.880814
1259.8932,525,-2117.880814
1263.4846,526,-2117.880814
1265.9589,527,-2117.880814
1267.6490,528,-2117.880814
1270.5344,529,-2117.880814
1273.6757,530,-2117.880814
1277.1530,531,-2117.880814
1279.2173,532,-2117.880814
1280.8416,533,-2117.880814
1282.1173,534,-2117.880814
1284.2994,535,-2117.880814
1287.1091,536,-2117.880814
1289.7450,537,-2117.880814
1291.6092,538,-2117.880814
1293.9049,539,-2117.880814
1296.7052,540,-2117.880814
1298.2248,541,-2117.880814
1300.6816,542,-2117.880814
1303.2464,543,-2117.880814
1306.9304,544,-2117.880814
1309.2468,545,-2117.880814
1311.4928,546,-2117.880814
1313.9052,547,-2117.880814
1316.6649,548,-2117.880814
1319.4207,549,-2117.880814
1322.8176,550,-2117.880814
1326.1612,551,-2117.880814
1330.8254,552,-2117.880814
1332.7531,553,-2117.880814
1336.7540,554,-2117.880814
1338.9971,555,-2117.880814
1340.9718,556,-2117.880814
1344.1666,557,-2117.880814
1346.1901,558,-2117.880814
1348.8456,559,-2117.880814
1352.6331,560,-2117.880814
1356.2893,561,-2117.880814
1359.8493,562,-2117.880814
1362.5875,563,-2117.880814
1365.9494,564,-2117.880814
1367.7653,565,-2117.880814
1371.1694,566,-2117.880814
1374.4092,567,-2117.880814
1378.5010,568,-2117.880814
1381.6242,569,-2117.880814
1384.5211,570,-2117.880814
1387.9290,571,-2117.880814
1390.1733,572,-2117.880814
1393.3892,573,-2117.880814
1395.5912,574,-2117.880814
1398.3732,575,-2117.880814
1403.0853,576,-2117.880814
1407.2489,577,-2117.880814
1410.4167,578,-2117.880814
1411.8177,579,-2117.880814
1414.0891,580,-2117.880814
1417.2036,581,-2117.880814
1419.3335,582,-2117.880814
1422.7932,583,-2117.880814
1424.8611,584,-2117.880814
1427.2730,585,-2117.880814
1430.0095,586,-2117.880814
1433.1619,587,-2117.880814
1435.1971,588,-2117.880814
1438.3365,589,-2117.880814
1441.2451,590,-2117.880814
1444.4659,591,-2117.880814
1447.4808,592,-2117.880814
1449.4488,593,-2117.880814
1452.6279,594,-2117.880814
1454.5216,595,-2117.880814
1457.0252,596,-2117.880814
1459.8374,597,-2117.880814
1462.8694,598,-2117.880814
1464.7271,599,-2117.880814
1467.6247,600,-2117.880814
1470.8813,601,-2117.880814
1472.8132,602,-2117.880814
1475.4770,603,-2117.880814
1477.5332,604,-2117.880814
1480.6497,605,-2117.880814
1483.8374,606,-2117.880814
1487.4369,607,-2117.880814
1489.7510,608,-2117.880814
1491.0366,609,-2117.880814
1492.4461,610,-2117.880814
1494.4572,611,-2117.880814
1497.1572,612,-2117.880814
1498.1092,613,-2117.880814
1499.7649,614,-2117.880814
1500.9772,615,-2117.880814
1502.9013,616,-2117.880814
1503.9272,617,-2117.880814
1506.8689,618,-2117.880814
1508.4131,619,-2117.880814
1511.7288,620,-2117.880814
1514.5200,621,-2117.880814
1517.1171,622,-2117.880814
1518.3486,623,-2117.880814
1520.0529,624,-2117.880814
1522.1413,625,-2117.880814
1523.3374,626,-2117.880814
1524.2451,627,-2117.880814
1525.7516,628,-2117.880814
1526.9293,629,-2117.880814
1529.0130,630,-2117.880814
1530.9458,631,-2117.880814
1533.0408,632,-2117.880814
1536.1254,633,-2117.880814
1537.9496,634,-2117.880814
1539.0218,635,-2117.880814
1539.9014,636,-2117.880814
1540.5449,637,-2117.880814
1542.7837,638,-2117.880814
1544.5492,639,-2117.880814
1545.8389,640,-2117.880814
1547.4653,641,-2117.880814
1549.3408,642,-2117.880814
1550.8580,643,-2117.880814
1553.1372,644,-2117.880814
1555.0255,645,-2117.880814
1558.4014,646,-2117.880814
1560.6851,647,-2117.880814
1562.2687,648,-2117.880814
1563.6810,649,-2117.880814
1565.3817,650,-2117.880814
1568.5459,651,-2117.880814
1572.1080,652,-2117.880814
1574.1383,653,-2117.880814
1575.9067,654,-2117.880814
1577.9171,655,-2117.880814
1580.6213,656,-2117.880814
1583.1735,657,-2117.880814
1585.5617,658,-2117.880814
1587.8080,659,-2117.880814
1590.0491,660,-2117.880814
1592.2888,661,-2117.880814
1595.7055,662,-2117.880814
1598.6449,663,-2117.880814
1600.3879,664,-2117.880814
1603.1129,665,-2117.880814
1605.5692,666,-2117.880814
1608.7561,667,-2117.880814
1611.3054,668,-2117.880814
1614.5611,669,-2117.880814
1618.4080,670,-2117.880814
1622.7772,671,-2117.880814
1625.9328,672,-2117.880814
1628.8820,673,-2117.880814
1630.9012,674,-2117.880814
1633.7369,675,-2117.880814
1636.1412,676,-2117.880814
1638.6092,677,-2117.880814
1641.3375,678,-2117.880814
1645.1091,679,-2117.880814
1647.5555,680,-2117.880814
1650.4808,681,-2117.880814
1653.0957,682,-2117.880814
1656.1694,683,-2117.880814
1658.2894,684,-2117.880814
1660.8095,685,-2117.880814
1662.9134,686,-2117.880814
1664.3752,687,-2117.880814
1666.1495,688,-2117.880814
1667.9654,689,-2117.880814
1669.8699,690,-2117.880814
1673.2451,691,-2117.880814
1676.2537,692,-2117.880814
1677.2595,693,-2117.880814
1680.2692,694,-2117.880814
1682.1761,695,-2117.880814
1683.5134,696,-2117.880814
1686.1255,697,-2117.880814
1687.4131,698,-2117.880814
1688.6133,699,-2117.880814
1691.3691,700,-2117.880814
1693.4811,701,-2117.880814
1695.6290,702,-2117.880814
1697.3692,703,-2117.880814
1699.6652,704,-2117.880814
1701.5462,705,-2117.880814
1704.0236,706,-2117.880814
1706.7563,707,-2117.880814
1709.9293,708,-2117.880814
1713.2213,709,-2117.880814
1715.2173,710,-2117.880814
1717.0934,711,-2117.880814
1718.8898,712,-2117.880814
1722.3653,713,-2117.880814
1725.1053,714,-2117.880814
1727.4732,715,-2117.880814
1729.7013,716,-2117.880814
1732.5103,717,-2117.880814
1735.7297,718,-2117.880814
1737.7691,719,-2117.880814
1740.6612,720,-2117.880814
1743.8092,721,-2117.880814
1747.2290,722,-2117.880814
1749.2690,723,-2117.880814
1750.7570,724,-2117.880814
1754.2195,725,-2117.880814
1755.6563,726,-2117.880814
1758.4706,727,-2117.880814
1761.3661,728,-2117.880814
1764.1970,729,-2117.880814
1765.4014,730,-2117.880814
1767.2371,731,-2117.880814
1769.0694,732,-2117.880814
1771.9053,733,-2117.880814
1773.8488,734,-2117.880814
1775.6052,735,-2117.880814
1776.6689,736,-2117.880814
1779.4831,737,-2117.880814
1781.4823,738,-2117.880814
1783.1215,739,-2117.880814
1785.6133,740,-2117.880814
1787.0256,741,-2117.880814
1789.6016,742,-2117.880814
1792.0650,743,-2117.880814
1793.7012,744,-2117.880814
1797.0439,745,-2117.880814
1801.8970,746,-2117.880814
1804.1890,747,-2117.880814
1808.0012,748,-2117.880814
1810.7611,749,-2117.880814
1813.4382,750,-2117.880814
1815.5649,751,-2117.880814
1818.9891,752,-2117.880814
1821.9529,753,-2117.880814
1824.7929,754,-2117.880814
1826.8494,755,-2117.880814
1828.6927,756,-2117.880814
1831.1409,757,-2117.880814
1833.4049,758,-2117.880814
1834.7128,759,-2117.880814
1836.0879,760,-2117.880814
1838.4174,761,-2117.880814
1840.7855,762,-2117.880814
1842.2915,763,-2117.880814
1844.1610,764,-2117.880814
1845.5848,765,-2117.880814
1848.0254,766,-2117.880814
1849.9085,767,-2117.880814
1853.3098,768,-2117.880814
1855.7092,769,-2117.880814
1858.7491,770,-2117.880814
1860.9130,771,-2117.880814
1863.8854,772,-2117.880814
1866.4579,773,-2117.880814
1869.4373,774,-2117.880814
1875.3371,775,-2117.880814
1877.4293,776,-2117.880814
1882.1097,777,-2117.880814
1885.1455,778,-2117.880814
1887.3413,779,-2117.880814
1890.5813,780,-2117.880814
1894.0587,781,-2117.880814
1895.5091,782,-2117.880814
1898.1638,783,-2117.880814
1901.9540,784,-2117.880814
1904.0567,785,-2117.880814
1906.9215,786,-2117.880814
1908.8894,787,-2117.880814
1911.1933,788,-2117.880814
1914.7298,789,-2117.880814
1917.7254,790,-2117.880814
1919.7413,791,-2117.880814
1921.4573,792,-2117.880814
1924.9058,793,-2117.880814
1928.4895,794,-2117.880814
1931.3012,795,-2117.880814
1933.5727,796,-2117.880814
1935.4813,797,-2117.880814
1937.5199,798,-2117.880814
1942.5213,799,-2117.880814
1945.0110,800,-2117.880814
1947.9928,801,-2117.880814
1950.6045,802,-2117.880814
1952.8972,803,-2117.880814
1954.5216,804,-2117.880814
1956.5011,805,-2117.880814
1958.9614,806,-2117.880814
1960.6253,807,-2117.880814
1964.4015,808,-2117.880814
1966.5935,809,-2117.880814
1968.9926,810,-2117.880814
1971.1249,811,-2117.880814
1974.0810,812,-2117.880814
1975.7368,813,-2117.880814
1978.8975,814,-2117.880814
1979.5368,815,-2117.880814
1982.4299,816,-2117.880814
1984.4530,817,-2117.880814
1985.9331,818,-2117.880814
1988.2658,819,-2117.880814
1990.2854,820,-2117.880814
1991.9491,821,-2117.880814
1994.3157,822,-2117.880814
1998.3743,823,-2117.880814
2000.6212,824,-2117.880814
2003.4977,825,-2117.880814
2004.6048,826,-2117.880814
2008.2409,827,-2117.880814
2009.7096,828,-2117.880814
2011.1172,829,-2117.880814
2013.0494,830,-2117.880814
2014.3413,831,-2117.880814
2016.6898,832,-2117.880814
2017.4172,833,-2117.880814
2019.0142,834,-2117.880814
2021.3650,835,-2117.880814
2022.7167,836,-2117.880814
2023.6650,837,-2117.880814
2025.6368,838,-2117.880814
2027.6064,839,-2117.880814
2028.4650,840,-2117.880814
2030.5772,841,-2117.880814
2032.3412,842,-2117.880814
2034.0168,843,-2117.880814
2035.2936,844,-2117.880814
2036.1414,845,-2117.880814
2038.3212,846,-2117.880814
2040.5972,847,-2117.880814
2041.7731,848,-2117.880814
2043.8429,849,-2117.880814
2044.5873,850,-2117.880814
2046.6730,851,-2117.880814
2048.6119,852,-2117.880814
2049.5960,853,-2117.880814
2051.1093,854,-2117.880814
2051.9054,855,-2117.880814
2052.3376,856,-2117.880814
2053.0254,857,-2117.880814
2054.3131,858,-2117.880814
2055.6577,859,-2117.880814
2056.7222,860,-2117.880814
2057.3254,861,-2117.880814
2059.4332,862,-2117.880814
2061.6048,863,-2117.880814
2063.0575,864,-2117.880814
2065.3930,865,-2117.880814
2066.6649,866,-2117.880814
2069.3529,867,-2117.880814
2072.6651,868,-2117.880814
2075.1692,869,-2117.880814
2078.1539,870,-2117.880814
2082.5289,871,-2117.880814
2088.4211,872,-2117.880814
2093.0416,873,-2117.880814
2097.5893,874,-2117.880814
2102.5691,875,-2117.880814
2105.1691,876,-2117.880814
2106.4294,877,-2117.880814
2108.9333,878,-2117.880814
2110.9292,879,-2117.880814
2112.6852,880,-2117.880814
2115.2894,881,-2117.880814
2118.0129,882,-2117.880814
2120.1293,883,-2117.880814
2122.7333,884,-2117.880814
2123.8688,885,-2117.880814
2126.1927,886,-2117.880814
2129.6132,887,-2117.880814
2132.2540,888,-2117.880814
2134.1610,889,-2117.880814
2135.8215,890,-2117.880814
2137.0824,891,-2117.880814
2139.9212,892,-2117.880814
2142.9932,893,-2117.880814
2146.2931,894,-2117.880814
2149.7935,895,-2117.880814
2153.5375,896,-2117.880814
2156.5728,897,-2117.880814
2158.2889,898,-2117.880814
2162.0086,899,-2117.880814
2164.1931,900,-2117.880814
2165.4509,901,-2117.880814
2168.0773,902,-2117.880814
2169.6697,903,-2117.880814
2172.7253,904,-2117.880814
2175.6808,905,-2117.880814
2178.0032,906,-2117.880814
2181.7018,907,-2117.880814
2184.4286,908,-2117.880814
2187.1409,909,-2117.880814
2190.4531,910,-2117.880814
2194.0492,911,-2117.880814
2196.0854,912,-2117.880814
2199.5612,913,-2117.880814
2202.3743,914,-2117.880814
2205.2169,915,-2117.880814
2208.3255,916,-2117.880814
2210.1407,917,-2117.880814
2215.4574,918,-2117.880814
2219.0210,919,-2117.880814
2223.3896,920,-2117.880814
2227.5409,921,-2117.880814
2231.0974,922,-2117.880814
2233.5891,923,-2117.880814
2235.8808,924,-2117.880814
2239.2854,925,-2117.880814
2242.7890,926,-2117.880814
2244.6616,927,-2117.880814
2249.1127,928,-2117.880814
2253.4253,929,-2117.880814
2256.8464,930,-2117.880814
2260.5257,931,-2117.880814
2263.9694,932,-2117.880814
2266.3494,933,-2117.880814
2268.8369,934,-2117.880814
2272.4330,935,-2117.880814
2274.1090,936,-2117.880814
2275.9614,937,-2117.880814
2277.5776,938,-2117.880814
2280.0172,939,-2117.880814
2281.2373,940,-2117.880814
2282.7731,941,-2117.880814
2284.8695,942,-2117.880814
2285.9412,943,-2117.880814
2288.3660,944,-2117.880814
2289.5254,945,-2117.880814
2292.0130,946,-2117.880814
2295.1190,947,-2117.880814
2298.3932,948,-2117.880814
2301.3692,949,-2117.880814
2303.1612,950,-2117.880814
2305.5785,951,-2117.880814
2307.1853,952,-2117.880814
2309.5928,953,-2117.880814
2312.0827,954,-2117.880814
2314.4455,955,-2117.880814
