SEED: 584155924
BEST: -2117.880813598633
t,generation,fitness
290.8900,131,-2117.880814
294.2416,132,-2117.880814
296.0486,133,-2117.880814
298.4223,134,-2117.880814
299.8141,135,-2117.880814
301.7857,136,-2117.880814
304.0601,137,-2117.880814
305.9681,138,-2117.880814
307.7541,139,-2117.880814
310.4541,140,-2117.880814
312.6214,141,-2117.880814
314.4706,142,-2117.880814
316.5616,143,-2117.880814
320.9219,144,-2117.880814
322.9858,145,-2117.880814
325.5297,146,-2117.880814
327.4819,147,-2117.880814
329.3896,148,-2117.880814
331.9459,149,-2117.880814
334.4699,150,-2117.880814
336.6855,151,-2117.880814
339.8670,152,-2117.880814
343.6816,153,-2117.880814
345.7510,154,-2117.880814
347.2296,155,-2117.880814
349.2813,156,-2117.880814
351.9688,157,-2117.880814
353.3940,158,-2117.880814
355.8660,159,-2117.880814
358.6737,160,-2117.880814
362.7294,161,-2117.880814
364.5140,162,-2117.880814
366.5137,163,-2117.880814
368.6659,164,-2117.880814
369.9536,165,-2117.880814
371.5779,166,-2117.880814
374.0461,167,-2117.880814
377.1220,168,-2117.880814
379.3167,169,-2117.880814
381.7735,170,-2117.880814
383.9944,171,-2117.880814
386.5623,172,-2117.880814
389.4497,173,-2117.880814
393.1520,174,-2117.880814
395.1583,175,-2117.880814
399.2626,176,-2117.880814
402.3623,177,-2117.880814
405.7904,178,-2117.880814
408.1101,179,-2117.880814
411.1299,180,-2117.880814
412.9149,181,-2117.880814
414.3560,182,-2117.880814
417.1182,183,-2117.880814
419.8233,184,-2117.880814
421.4604,185,-2117.880814
423.4104,186,-2117.880814
425.7565,187,-2117.880814
428.0729,188,-2117.880814
429.3540,189,-2117.880814
432.4614,190,-2117.880814
434.2084,191,-2117.880814
436.2303,192,-2117.880814
438.9340,193,-2117.880814
440.5380,194,-2117.880814
443.6417,195,-2117.880814
446.0303,196,-2117.880814
448.1620,197,-2117.880814
450.3380,198,-2117.880814
452.4901,199,-2117.880814
454.9979,200,-2117.880814
457.7700,201,-2117.880814
461.5341,202,-2117.880814
464.8735,203,-2117.880814
468.0179,204,-2117.880814
472.1378,205,-2117.880814
474.9059,206,-2117.880814
476.9505,207,-2117.880814
478.9861,208,-2117.880814
480.9775,209,-2117.880814
483.4823,210,-2117.880814
485.4817,211,-2117.880814
488.2816,212,-2117.880814
490.0622,213,-2117.880814
492.4847,214,-2117.880814
495.1136,215,-2117.880814
496.5272,216,-2117.880814
497.6777,217,-2117.880814
499.2777,218,-2117.880814
500.6691,219,-2117.880814
502.3015,220,-2117.880814
504.6777,221,-2117.880814
506.4458,222,-2117.880814
508.7777,223,-2117.880814
510.3417,224,-2117.880814
513.3056,225,-2117.880814
514.4257,226,-2117.880814
515.9374,227,-2117.880814
517.5053,228,-2117.880814
519.7900,229,-2117.880814
522.1342,230,-2117.880814
525.0383,231,-2117.880814
527.0602,232,-2117.880814
529.6407,233,-2117.880814
532.2899,234,-2117.880814
534.8499,235,-2117.880814
536.3659,236,-2117.880814
537.9999,237,-2117.880814
542.3347,238,-2117.880814
544.5936,239,-2117.880814
546.6846,240,-2117.880814
548.7020,241,-2117.880814
551.3497,242,-2117.880814
553.2870,243,-2117.880814
556.0422,244,-2117.880814
559.3502,245,-2117.880814
561.7019,246,-2117.880814
564.4890,247,-2117.880814
566.7016,248,-2117.880814
569.7243,249,-2117.880814
572.4383,250,-2117.880814
575.6978,251,-2117.880814
578.1979,252,-2117.880814
580.9016,253,-2117.880814
582.4976,254,-2117.880814
584.2379,255,-2117.880814
585.1980,256,-2117.880814
586.7376,257,-2117.880814
588.7356,258,-2117.880814
590.4501,259,-2117.880814
591.6458,260,-2117.880814
593.8181,261,-2117.880814
596.9003,262,-2117.880814
598.3181,263,-2117.880814
600.9737,264,-2117.880814
602.6779,265,-2117.880814
604.6937,266,-2117.880814
606.5303,267,-2117.880814
608.4339,268,-2117.880814
610.8613,269,-2117.880814
613.9194,270,-2117.880814
616.6903,271,-2117.880814
619.5259,272,-2117.880814
621.9259,273,-2117.880814
624.4580,274,-2117.880814
627.2900,275,-2117.880814
630.0136,276,-2117.880814
632.8444,277,-2117.880814
635.2625,278,-2117.880814
638.3871,279,-2117.880814
641.4499,280,-2117.880814
644.0259,281,-2117.880814
645.7822,282,-2117.880814
648.4694,283,-2117.880814
650.9418,284,-2117.880814
652.9186,285,-2117.880814
656.7301,286,-2117.880814
661.4023,287,-2117.880814
664.8983,288,-2117.880814
667.0563,289,-2117.880814
668.3098,290,-2117.880814
670.7179,291,-2117.880814
674.5754,292,-2117.880814
678.0740,293,-2117.880814
681.6740,294,-2117.880814
685.1336,295,-2117.880814
688.7177,296,-2117.880814
691.5935,297,-2117.880814
695.2739,298,-2117.880814
701.5858,299,-2117.880814
705.7864,300,-2117.880814
708.9457,301,-2117.880814
713.1350,302,-2117.880814
718.1108,303,-2117.880814
722.0945,304,-2117.880814
723.6898,305,-2117.880814
726.0219,306,-2117.880814
728.5334,307,-2117.880814
729.6340,308,-2117.880814
732.0941,309,-2117.880814
733.1101,310,-2117.880814
735.5966,311,-2117.880814
737.5420,312,-2117.880814
738.6182,313,-2117.880814
740.1582,314,-2117.880814
742.3501,315,-2117.880814
743.6496,316,-2117.880814
744.8603,317,-2117.880814
745.9538,318,-2117.880814
748.4736,319,-2117.880814
749.1806,320,-2117.880814
750.4375,321,-2117.880814
752.0179,322,-2117.880814
752.5455,323,-2117.880814
753.8097,324,-2117.880814
755.3144,325,-2117.880814
757.0706,326,-2117.880814
758.5541,327,-2117.880814
760.3421,328,-2117.880814
762.5138,329,-2117.880814
764.1582,330,-2117.880814
764.7086,331,-2117.880814
767.5868,332,-2117.880814
769.8019,333,-2117.880814
771.9519,334,-2117.880814
773.4779,335,-2117.880814
776.1380,336,-2117.880814
777.8941,337,-2117.880814
780.5146,338,-2117.880814
783.1577,339,-2117.880814
786.3623,340,-2117.880814
790.8745,341,-2117.880814
793.3742,342,-2117.880814
795.2298,343,-2117.880814
798.2237,344,-2117.880814
800.9455,345,-2117.880814
803.5299,346,-2117.880814
805.2073,347,-2117.880814
807.5504,348,-2117.880814
810.8258,349,-2117.880814
812.5706,350,-2117.880814
814.4133,351,-2117.880814
816.4381,352,-2117.880814
818.5343,353,-2117.880814
819.9340,354,-2117.880814
821.2267,355,-2117.880814
823.5179,356,-2117.880814
825.9255,357,-2117.880814
830.5454,358,-2117.880814
835.0536,359,-2117.880814
838.4581,360,-2117.880814
842.4368,361,-2117.880814
844.6339,362,-2117.880814
847.2143,363,-2117.880814
850.6818,364,-2117.880814
852.9900,365,-2117.880814
854.0858,366,-2117.880814
855.7163,367,-2117.880814
858.9025,368,-2117.880814
860.1224,369,-2117.880814
861.6775,370,-2117.880814
862.6474,371,-2117.880814
864.2392,372,-2117.880814
865.5963,373,-2117.880814
868.2462,374,-2117.880814
870.1317,375,-2117.880814
871.3940,376,-2117.880814
872.2919,377,-2117.880814
874.9541,378,-2117.880814
876.8539,379,-2117.880814
878.3045,380,-2117.880814
880.1213,381,-2117.880814
881.4863,382,-2117.880814
884.1088,383,-2117.880814
886.9101,384,-2117.880814
889.2616,385,-2117.880814
891.5688,386,-2117.880814
894.4897,387,-2117.880814
896.7820,388,-2117.880814
899.2387,389,-2117.880814
902.4946,390,-2117.880814
904.6703,391,-2117.880814
907.8264,392,-2117.880814
910.0626,393,-2117.880814
912.8700,394,-2117.880814
915.1094,395,-2117.880814
918.1219,396,-2117.880814
920.6671,397,-2117.880814
922.7261,398,-2117.880814
926.4981,399,-2117.880814
928.8943,400,-2117.880814
932.1169,401,-2117.880814
934.2224,402,-2117.880814
937.2363,403,-2117.880814
939.8460,404,-2117.880814
942.2226,405,-2117.880814
945.2981,406,-2117.880814
948.5302,407,-2117.880814
951.9547,408,-2117.880814
954.0540,409,-2117.880814
956.5304,410,-2117.880814
960.1579,411,-2117.880814
963.6982,412,-2117.880814
966.8579,413,-2117.880814
969.9783,414,-2117.880814
973.4181,415,-2117.880814
976.2838,416,-2117.880814
979.4387,417,-2117.880814
982.8626,418,-2117.880814
986.3262,419,-2117.880814
989.2678,420,-2117.880814
992.2099,421,-2117.880814
994.0451,422,-2117.880814
997.4119,423,-2117.880814
1000.1277,424,-2117.880814
1003.5981,425,-2117.880814
1005.7224,426,-2117.880814
1008.2939,427,-2117.880814
1011.5941,428,-2117.880814
1014.4385,429,-2117.880814
1016.8866,430,-2117.880814
1019.4058,431,-2117.880814
1021.3222,432,-2117.880814
1024.1341,433,-2117.880814
1026.0629,434,-2117.880814
1030.4103,435,-2117.880814
1033.6461,436,-2117.880814
1036.4184,437,-2117.880814
1039.2252,438,-2117.880814
1042.1433,439,-2117.880814
1045.1141,440,-2117.880814
1047.7297,441,-2117.880814
1049.9966,442,-2117.880814
1051.9256,443,-2117.880814
1053.3620,444,-2117.880814
1054.5938,445,-2117.880814
1055.8548,446,-2117.880814
1058.1584,447,-2117.880814
1061.3886,448,-2117.880814
1063.5498,449,-2117.880814
1066.7093,450,-2117.880814
1069.2101,451,-2117.880814
1071.3463,452,-2117.880814
1074.2381,453,-2117.880814
1076.3907,454,-2117.880814
1080.7822,455,-2117.880814
1084.1422,456,-2117.880814
1086.5579,457,-2117.880814
1089.4740,458,-2117.880814
1092.3500,459,-2117.880814
1095.0619,460,-2117.880814
1097.7181,461,-2117.880814
1100.7264,462,-2117.880814
1103.4884,463,-2117.880814
1106.5263,464,-2117.880814
1109.4357,465,-2117.880814
1113.1283,466,-2117.880814
1116.5301,467,-2117.880814
1120.3052,468,-2117.880814
1123.7509,469,-2117.880814
1126.3786,470,-2117.880814
1130.4102,471,-2117.880814
1133.6224,472,-2117.880814
1136.8466,473,-2117.880814
1139.9161,474,-2117.880814
1143.2030,475,-2117.880814
1146.4101,476,-2117.880814
1151.2738,477,-2117.880814
1154.9738,478,-2117.880814
1158.9581,479,-2117.880814
1164.5220,480,-2117.880814
1169.4581,481,-2117.880814
1174.1653,482,-2117.880814
1177.8145,483,-2117.880814
1180.6066,484,-2117.880814
1184.3817,485,-2117.880814
1187.3898,486,-2117.880814
1190.7422,487,-2117.880814
1193.8020,488,-2117.880814
1196.3140,489,-2117.880814
1199.5820,490,-2117.880814
1202.8819,491,-2117.880814
1205.8779,492,-2117.880814
1209.7419,493,-2117.880814
1213.2781,494,-2117.880814
1216.9380,495,-2117.880814
1220.7152,496,-2117.880814
1224.1425,497,-2117.880814
1227.9697,498,-2117.880814
1231.5399,499,-2117.880814
1234.0425,500,-2117.880814
1237.1382,501,-2117.880814
1240.0379,502,-2117.880814
1242.1461,503,-2117.880814
1244.6378,504,-2117.880814
1247.4602,505,-2117.880814
1249.6095,506,-2117.880814
1253.9943,507,-2117.880814
1256.3303,508,-2117.880814
1260.3739,509,-2117.880814
1264.5302,510,-2117.880814
1269.5064,511,-2117.880814
1275.3743,512,-2117.880814
1279.1945,513,-2117.880814
1282.2498,514,-2117.880814
1286.1300,515,-2117.880814
1290.2699,516,-2117.880814
1295.5373,517,-2117.880814
1298.1264,518,-2117.880814
1302.8058,519,-2117.880814
1305.3944,520,-2117.880814
1309.2529,521,-2117.880814
1311.9579,522,-2117.880814
1314.7586,523,-2117.880814
1319.3623,524,-2117.880814
1321.6259,525,-2117.880814
1325.3104,526,-2117.880814
1329.8137,527,-2117.880814
1333.6904,528,-2117.880814
1336.5424,529,-2117.880814
1340.3942,530,-2117.880814
1342.2102,531,-2117.880814
1344.2781,532,-2117.880814
1347.4664,533,-2117.880814
1351.3338,534,-2117.880814
1354.7021,535,-2117.880814
1358.2453,536,-2117.880814
1360.1860,537,-2117.880814
1362.0142,538,-2117.880814
1363.0622,539,-2117.880814
1364.6856,540,-2117.880814
1366.9887,541,-2117.880814
1367.9700,542,-2117.880814
1370.2751,543,-2117.880814
1372.6222,544,-2117.880814
1374.8865,545,-2117.880814
1377.0424,546,-2117.880814
1378.3983,547,-2117.880814
1380.4220,548,-2117.880814
1382.2735,549,-2117.880814
1384.6620,550,-2117.880814
1386.5801,551,-2117.880814
1388.3397,552,-2117.880814
1389.5766,553,-2117.880814
1391.3581,554,-2117.880814
1393.7381,555,-2117.880814
1396.5542,556,-2117.880814
1399.8606,557,-2117.880814
1401.9207,558,-2117.880814
1404.3618,559,-2117.880814
1406.1985,560,-2117.880814
1408.6345,561,-2117.880814
1409.8871,562,-2117.880814
1412.0298,563,-2117.880814
1414.6581,564,-2117.880814
1417.2539,565,-2117.880814
1420.2541,566,-2117.880814
1422.1339,567,-2117.880814
1423.8835,568,-2117.880814
1426.7061,569,-2117.880814
1429.7769,570,-2117.880814
1433.2491,571,-2117.880814
1435.6028,572,-2117.880814
1438.7914,573,-2117.880814
1442.4865,574,-2117.880814
1444.5366,575,-2117.880814
1446.6627,576,-2117.880814
1449.2186,577,-2117.880814
1452.6879,578,-2117.880814
1454.7941,579,-2117.880814
1457.4184,580,-2117.880814
1459.7367,581,-2117.880814
1462.0381,582,-2117.880814
1464.5378,583,-2117.880814
1466.7300,584,-2117.880814
1468.9465,585,-2117.880814
1470.6506,586,-2117.880814
1473.0103,587,-2117.880814
1475.5648,588,-2117.880814
1477.5620,589,-2117.880814
1479.9505,590,-2117.880814
1482.3948,591,-2117.880814
1485.3181,592,-2117.880814
1488.4060,593,-2117.880814
1491.5103,594,-2117.880814
1494.0622,595,-2117.880814
1496.9926,596,-2117.880814
1499.8858,597,-2117.880814
1503.3882,598,-2117.880814
1505.8536,599,-2117.880814
1508.0709,600,-2117.880814
1510.2102,601,-2117.880814
1512.9015,602,-2117.880814
1515.6099,603,-2117.880814
1518.5500,604,-2117.880814
1522.2691,605,-2117.880814
1527.3304,606,-2117.880814
1531.1753,607,-2117.880814
1534.8415,608,-2117.880814
1538.3702,609,-2117.880814
1542.1312,610,-2117.880814
1545.6775,611,-2117.880814
1549.2481,612,-2117.880814
1553.0735,613,-2117.880814
1556.1215,614,-2117.880814
1559.3895,615,-2117.880814
1563.3443,616,-2117.880814
1565.6139,617,-2117.880814
1568.7336,618,-2117.880814
1571.6616,619,-2117.880814
1574.9135,620,-2117.880814
1578.4021,621,-2117.880814
1580.2534,622,-2117.880814
1582.3335,623,-2117.880814
1583.9478,624,-2117.880814
1586.1814,625,-2117.880814
1587.7654,626,-2117.880814
1589.4454,627,-2117.880814
1590.7258,628,-2117.880814
1592.7221,629,-2117.880814
1594.8219,630,-2117.880814
1597.0856,631,-2117.880814
1598.5658,632,-2117.880814
1600.7387,633,-2117.880814
1602.1103,634,-2117.880814
1603.9582,635,-2117.880814
1606.7102,636,-2117.880814
1608.8903,637,-2117.880814
1610.9924,638,-2117.880814
1613.4814,639,-2117.880814
1615.9554,640,-2117.880814
1619.2641,641,-2117.880814
1622.0346,642,-2117.880814
1623.9409,643,-2117.880814
1625.4541,644,-2117.880814
1627.5578,645,-2117.880814
1628.8360,646,-2117.880814
1630.4817,647,-2117.880814
1633.0107,648,-2117.880814
1634.9585,649,-2117.880814
1637.4664,650,-2117.880814
1640.1267,651,-2117.880814
1641.9219,652,-2117.880814
1644.0147,653,-2117.880814
1645.6186,654,-2117.880814
1648.6023,655,-2117.880814
1650.2264,656,-2117.880814
1651.6548,657,-2117.880814
1654.0104,658,-2117.880814
1655.5082,659,-2117.880814
1657.7745,660,-2117.880814
1659.7989,661,-2117.880814
1661.9500,662,-2117.880814
1664.7539,663,-2117.880814
1667.5027,664,-2117.880814
1670.4423,665,-2117.880814
1672.4503,666,-2117.880814
1674.9933,667,-2117.880814
1678.8066,668,-2117.880814
1682.7501,669,-2117.880814
1685.1748,670,-2117.880814
1688.0744,671,-2117.880814
1691.3068,672,-2117.880814
1692.9949,673,-2117.880814
1696.1574,674,-2117.880814
1699.4580,675,-2117.880814
1701.8216,676,-2117.880814
1703.2826,677,-2117.880814
1705.8139,678,-2117.880814
1708.6695,679,-2117.880814
1711.8747,680,-2117.880814
1714.6959,681,-2117.880814
1716.8615,682,-2117.880814
1719.8176,683,-2117.880814
1722.1415,684,-2117.880814
1724.0505,685,-2117.880814
1726.9262,686,-2117.880814
1729.2620,687,-2117.880814
1732.0859,688,-2117.880814
1734.9817,689,-2117.880814
1737.4216,690,-2117.880814
1739.6832,691,-2117.880814
1742.2220,692,-2117.880814
1745.1019,693,-2117.880814
1746.2778,694,-2117.880814
1748.6774,695,-2117.880814
1751.2575,696,-2117.880814
1753.8974,697,-2117.880814
1756.3974,698,-2117.880814
1757.7853,699,-2117.880814
1759.8455,700,-2117.880814
1761.9862,701,-2117.880814
1764.7615,702,-2117.880814
1765.9977,703,-2117.880814
1767.6695,704,-2117.880814
1769.4581,705,-2117.880814
1771.4856,706,-2117.880814
1773.6293,707,-2117.880814
1775.8339,708,-2117.880814
1777.8654,709,-2117.880814
1780.0240,710,-2117.880814
1782.8776,711,-2117.880814
1785.7027,712,-2117.880814
1788.7495,713,-2117.880814
1790.7415,714,-2117.880814
1793.5733,715,-2117.880814
1795.7096,716,-2117.880814
1798.5934,717,-2117.880814
1802.2496,718,-2117.880814
1805.7509,719,-2117.880814
1809.5778,720,-2117.880814
1813.1217,721,-2117.880814
1815.5403,722,-2117.880814
1819.4176,723,-2117.880814
1821.7576,724,-2117.880814
1824.6357,725,-2117.880814
1827.0819,726,-2117.880814
1830.1505,727,-2117.880814
1833.6095,728,-2117.880814
1836.0698,729,-2117.880814
1839.7496,730,-2117.880814
1841.9020,731,-2117.880814
1844.0846,732,-2117.880814
1846.8708,733,-2117.880814
1850.6902,734,-2117.880814
1853.8097,735,-2117.880814
1856.8185,736,-2117.880814
1859.9539,737,-2117.880814
1863.0336,738,-2117.880814
1865.4226,739,-2117.880814
1868.8701,740,-2117.880814
1871.6338,741,-2117.880814
1874.2502,742,-2117.880814
1876.5650,743,-2117.880814
1879.8455,744,-2117.880814
1883.0417,745,-2117.880814
1886.0947,746,-2117.880814
1888.1054,747,-2117.880814
1891.2123,748,-2117.880814
1893.0746,749,-2117.880814
1895.5255,750,-2117.880814
1897.1736,751,-2117.880814
1898.1204,752,-2117.880814
1900.2658,753,-2117.880814
1902.4135,754,-2117.880814
1903.9258,755,-2117.880814
1905.7617,756,-2117.880814
1907.0614,757,-2117.880814
1908.0144,758,-2117.880814
1908.9662,759,-2117.880814
1911.0582,760,-2117.880814
1913.7040,761,-2117.880814
1916.0815,762,-2117.880814
1917.2287,763,-2117.880814
1918.4580,764,-2117.880814
1920.1535,765,-2117.880814
1921.8340,766,-2117.880814
1923.6620,767,-2117.880814
1925.7865,768,-2117.880814
1927.7455,769,-2117.880814
1929.4376,770,-2117.880814
1932.5383,771,-2117.880814
1934.2979,772,-2117.880814
1936.5739,773,-2117.880814
1940.1060,774,-2117.880814
1941.3944,775,-2117.880814
1944.0996,776,-2117.880814
1946.5007,777,-2117.880814
1949.1454,778,-2117.880814
1951.3473,779,-2117.880814
1954.6498,780,-2117.880814
1957.9134,781,-2117.880814
1961.1885,782,-2117.880814
1962.9576,783,-2117.880814
1965.8856,784,-2117.880814
1970.2096,785,-2117.880814
1973.0696,786,-2117.880814
1975.1776,787,-2117.880814
1977.7688,788,-2117.880814
1980.2016,789,-2117.880814
1984.3018,790,-2117.880814
1987.1422,791,-2117.880814
1989.6225,792,-2117.880814
1992.2745,793,-2117.880814
1995.3583,794,-2117.880814
1997.6116,795,-2117.880814
1999.9021,796,-2117.880814
2001.6460,797,-2117.880814
2003.4141,798,-2117.880814
2005.5781,799,-2117.880814
2007.8542,800,-2117.880814
2010.4428,801,-2117.880814
2012.8103,802,-2117.880814
2015.5740,803,-2117.880814
2018.2223,804,-2117.880814
2021.8145,805,-2117.880814
2024.6748,806,-2117.880814
2027.5748,807,-2117.880814
2030.2826,808,-2117.880814
2032.4326,809,-2117.880814
2035.4485,810,-2117.880814
2037.7681,811,-2117.880814
2040.6912,812,-2117.880814
2044.7820,813,-2117.880814
2048.0097,814,-2117.880814
2052.3658,815,-2117.880814
2054.4939,816,-2117.880814
2058.0824,817,-2117.880814
2060.3903,818,-2117.880814
2063.1863,819,-2117.880814
2065.7502,820,-2117.880814
2068.2741,821,-2117.880814
2070.5734,822,-2117.880814
2073.8362,823,-2117.880814
2075.0819,824,-2117.880814
2077.3039,825,-2117.880814
2079.2902,826,-2117.880814
2081.6904,827,-2117.880814
2084.2628,828,-2117.880814
2086.9382,829,-2117.880814
2089.3502,830,-2117.880814
2092.6374,831,-2117.880814
2095.0897,832,-2117.880814
2098.3260,833,-2117.880814
2102.1059,834,-2117.880814
2104.4382,835,-2117.880814
2107.0551,836,-2117.880814
2108.4301,837,-2117.880814
2109.8542,838,-2117.880814
2111.5987,839,-2117.880814
2113.6379,840,-2117.880814
2114.3740,841,-2117.880814
2116.1543,842,-2117.880814
2117.8905,843,-2117.880814
2120.5385,844,-2117.880814
2123.3187,845,-2117.880814
2126.0103,846,-2117.880814
2129.8719,847,-2117.880814
2131.8659,848,-2117.880814
2134.4180,849,-2117.880814
2137.3945,850,-2117.880814
2140.5753,851,-2117.880814
2143.2114,852,-2117.880814
2147.3585,853,-2117.880814
2150.5589,854,-2117.880814
2154.1550,855,-2117.880814
2156.7033,856,-2117.880814
2160.5742,857,-2117.880814
2163.5820,858,-2117.880814
2166.0623,859,-2117.880814
2168.4140,860,-2117.880814
2170.4820,861,-2117.880814
2173.0304,862,-2117.880814
2175.2422,863,-2117.880814
2176.8900,864,-2117.880814
2178.6778,865,-2117.880814
2180.8816,866,-2117.880814
2183.5458,867,-2117.880814
2186.6457,868,-2117.880814
2189.6137,869,-2117.880814
2192.8179,870,-2117.880814
2195.2304,871,-2117.880814
2197.6602,872,-2117.880814
2199.8826,873,-2117.880814
2202.4376,874,-2117.880814
2204.8657,875,-2117.880814
2207.8856,876,-2117.880814
2210.8777,877,-2117.880814
2213.4296,878,-2117.880814
2216.0656,879,-2117.880814
2219.2242,880,-2117.880814
2221.4817,881,-2117.880814
2223.6384,882,-2117.880814
2226.0101,883,-2117.880814
2228.2736,884,-2117.880814
2230.7059,885,-2117.880814
2233.2939,886,-2117.880814
2235.5261,887,-2117.880814
2236.3461,888,-2117.880814
2237.5497,889,-2117.880814
2239.0774,890,-2117.880814
2239.9815,891,-2117.880814
2241.0335,892,-2117.880814
2244.0576,893,-2117.880814
2245.1897,894,-2117.880814
2246.4294,895,-2117.880814
2247.2656,896,-2117.880814
2249.3673,897,-2117.880814
2251.8536,898,-2117.880814
2254.2610,899,-2117.880814
2256.3535,900,-2117.880814
2258.0256,901,-2117.880814
2261.6019,902,-2117.880814
2264.9814,903,-2117.880814
2267.6108,904,-2117.880814
2270.1468,905,-2117.880814
2272.2182,906,-2117.880814
2274.4618,907,-2117.880814
2277.4175,908,-2117.880814
2280.0704,909,-2117.880814
2283.3497,910,-2117.880814
2286.8455,911,-2117.880814
2289.6178,912,-2117.880814
2293.4780,913,-2117.880814
2296.6210,914,-2117.880814
2299.9936,915,-2117.880814
2303.5705,916,-2117.880814
2307.2295,917,-2117.880814
2310.6382,918,-2117.880814
2312.3857,919,-2117.880814
2314.3623,920,-2117.880814
2317.5628,921,-2117.880814
2320.5419,922,-2117.880814
2323.9270,923,-2117.880814
2327.2175,924,-2117.880814
2330.5979,925,-2117.880814
2334.6262,926,-2117.880814
2336.8510,927,-2117.880814
2340.4857,928,-2117.880814
2344.1419,929,-2117.880814
2347.0728,930,-2117.880814
2351.0459,931,-2117.880814
2354.7340,932,-2117.880814
2359.4902,933,-2117.880814
2363.3684,934,-2117.880814
2367.6415,935,-2117.880814
2370.9421,936,-2117.880814
2375.6058,937,-2117.880814
2379.3298,938,-2117.880814
2382.8296,939,-2117.880814
2384.0904,940,-2117.880814
2388.7739,941,-2117.880814
2391.6659,942,-2117.880814
2394.3022,943,-2117.880814
2396.4930,944,-2117.880814
2400.0304,945,-2117.880814
2402.3969,946,-2117.880814
2404.0624,947,-2117.880814
2406.4564,948,-2117.880814
2408.5978,949,-2117.880814
2412.3014,950,-2117.880814
2414.3976,951,-2117.880814
2416.8456,952,-2117.880814
2419.5655,953,-2117.880814
2423.1850,954,-2117.880814
2426.9254,955,-2117.880814
2430.4536,956,-2117.880814
