SEED: 3585445122
BEST: -2117.880813598633
t,generation,fitness
402.6665,154,-2117.880814
405.1510,155,-2117.880814
407.0186,156,-2117.880814
409.5141,157,-2117.880814
411.6623,158,-2117.880814
413.2744,159,-2117.880814
416.1624,160,-2117.880814
417.2542,161,-2117.880814
420.0866,162,-2117.880814
422.7468,163,-2117.880814
423.6618,164,-2117.880814
426.1443,165,-2117.880814
427.6102,166,-2117.880814
430.4099,167,-2117.880814
432.2619,168,-2117.880814
434.0459,169,-2117.880814
435.7122,170,-2117.880814
436.6613,171,-2117.880814
438.4255,172,-2117.880814
439.1654,173,-2117.880814
440.4535,174,-2117.880814
441.9377,175,-2117.880814
442.5855,176,-2117.880814
444.2055,177,-2117.880814
447.3497,178,-2117.880814
450.2495,179,-2117.880814
453.1900,180,-2117.880814
455.7575,181,-2117.880814
457.7976,182,-2117.880814
459.3737,183,-2117.880814
462.2498,184,-2117.880814
463.8257,185,-2117.880814
464.6669,186,-2117.880814
466.3579,187,-2117.880814
468.4305,188,-2117.880814
471.2218,189,-2117.880814
473.7736,190,-2117.880814
475.5015,191,-2117.880814
477.1497,192,-2117.880814
479.1099,193,-2117.880814
482.0701,194,-2117.880814
484.4045,195,-2117.880814
487.0696,196,-2117.880814
488.9455,197,-2117.880814
490.7255,198,-2117.880814
493.8136,199,-2117.880814
496.3818,200,-2117.880814
498.8976,201,-2117.880814
501.6219,202,-2117.880814
506.3815,203,-2117.880814
508.5777,204,-2117.880814
513.0739,205,-2117.880814
516.1778,206,-2117.880814
517.9894,207,-2117.880814
519.6980,208,-2117.880814
522.3581,209,-2117.880814
524.4700,210,-2117.880814
526.9314,211,-2117.880814
528.4495,212,-2117.880814
531.1377,213,-2117.880814
533.7055,214,-2117.880814
536.5855,215,-2117.880814
537.9658,216,-2117.880814
540.6938,217,-2117.880814
542.8295,218,-2117.880814
545.5456,219,-2117.880814
548.6654,220,-2117.880814
551.4495,221,-2117.880814
554.0054,222,-2117.880814
556.8015,223,-2117.880814
559.2698,224,-2117.880814
563.2577,225,-2117.880814
566.1814,226,-2117.880814
569.6696,227,-2117.880814
572.4897,228,-2117.880814
575.1855,229,-2117.880814
577.0295,230,-2117.880814
579.4975,231,-2117.880814
580.9696,232,-2117.880814
583.0215,233,-2117.880814
585.0255,234,-2117.880814
587.0855,235,-2117.880814
587.8629,236,-2117.880814
589.3736,237,-2117.880814
591.7119,238,-2117.880814
593.0553,239,-2117.880814
596.0615,240,-2117.880814
597.5536,241,-2117.880814
600.0593,242,-2117.880814
602.3778,243,-2117.880814
604.4095,244,-2117.880814
607.4976,245,-2117.880814
609.4496,246,-2117.880814
612.0977,247,-2117.880814
615.0106,248,-2117.880814
617.4659,249,-2117.880814
620.3659,250,-2117.880814
622.5179,251,-2117.880814
624.5221,252,-2117.880814
626.5327,253,-2117.880814
629.1107,254,-2117.880814
631.4188,255,-2117.880814
634.9894,256,-2117.880814
636.9500,257,-2117.880814
639.4866,258,-2117.880814
641.2479,259,-2117.880814
643.4540,260,-2117.880814
645.8515,261,-2117.880814
649.3561,262,-2117.880814
652.5193,263,-2117.880814
654.5378,264,-2117.880814
656.5578,265,-2117.880814
659.7103,266,-2117.880814
662.5220,267,-2117.880814
665.6113,268,-2117.880814
668.5867,269,-2117.880814
670.2425,270,-2117.880814
672.5460,271,-2117.880814
674.5745,272,-2117.880814
676.9541,273,-2117.880814
678.6017,274,-2117.880814
681.4378,275,-2117.880814
682.5039,276,-2117.880814
685.6018,277,-2117.880814
687.0778,278,-2117.880814
689.6706,279,-2117.880814
692.4175,280,-2117.880814
694.0816,281,-2117.880814
696.4576,282,-2117.880814
700.0461,283,-2117.880814
702.7663,284,-2117.880814
706.3137,285,-2117.880814
710.1482,286,-2117.880814
711.8377,287,-2117.880814
714.6417,288,-2117.880814
716.9097,289,-2117.880814
719.3256,290,-2117.880814
722.3776,291,-2117.880814
724.7015,292,-2117.880814
726.4177,293,-2117.880814
728.1854,294,-2117.880814
730.2500,295,-2117.880814
733.1184,296,-2117.880814
734.8340,297,-2117.880814
737.3757,298,-2117.880814
738.8937,299,-2117.880814
740.1483,300,-2117.880814
741.4746,301,-2117.880814
743.4298,302,-2117.880814
745.6024,303,-2117.880814
747.8817,304,-2117.880814
750.3577,305,-2117.880814
752.5097,306,-2117.880814
754.2099,307,-2117.880814
756.8222,308,-2117.880814
758.2495,309,-2117.880814
760.6707,310,-2117.880814
763.4217,311,-2117.880814
765.2697,312,-2117.880814
767.1741,313,-2117.880814
769.3138,314,-2117.880814
772.2593,315,-2117.880814
773.2872,316,-2117.880814
774.8737,317,-2117.880814
777.0735,318,-2117.880814
778.2536,319,-2117.880814
779.3555,320,-2117.880814
781.0433,321,-2117.880814
781.9297,322,-2117.880814
782.8376,323,-2117.880814
784.7286,324,-2117.880814
787.4859,325,-2117.880814
789.5136,326,-2117.880814
791.4727,327,-2117.880814
793.9553,328,-2117.880814
797.1416,329,-2117.880814
799.3015,330,-2117.880814
801.7419,331,-2117.880814
803.0938,332,-2117.880814
806.2577,333,-2117.880814
808.6577,334,-2117.880814
810.3531,335,-2117.880814
812.5381,336,-2117.880814
814.0943,337,-2117.880814
816.4783,338,-2117.880814
819.8180,339,-2117.880814
822.5908,340,-2117.880814
825.3881,341,-2117.880814
827.4385,342,-2117.880814
830.1782,343,-2117.880814
832.0345,344,-2117.880814
833.6844,345,-2117.880814
836.8463,346,-2117.880814
839.6553,347,-2117.880814
841.8104,348,-2117.880814
844.8600,349,-2117.880814
846.9613,350,-2117.880814
848.7285,351,-2117.880814
850.7622,352,-2117.880814
854.0460,353,-2117.880814
856.1825,354,-2117.880814
858.1788,355,-2117.880814
860.1462,356,-2117.880814
862.3145,357,-2117.880814
863.8706,358,-2117.880814
865.1611,359,-2117.880814
867.7187,360,-2117.880814
869.6498,361,-2117.880814
870.7937,362,-2117.880814
872.4937,363,-2117.880814
875.2984,364,-2117.880814
878.2779,365,-2117.880814
881.0523,366,-2117.880814
884.1863,367,-2117.880814
886.6617,368,-2117.880814
889.7302,369,-2117.880814
892.9396,370,-2117.880814
895.3701,371,-2117.880814
897.2618,372,-2117.880814
899.6498,373,-2117.880814
900.8742,374,-2117.880814
903.6945,375,-2117.880814
905.8549,376,-2117.880814
908.6179,377,-2117.880814
911.0715,378,-2117.880814
912.7599,379,-2117.880814
915.0176,380,-2117.880814
916.9902,381,-2117.880814
919.2737,382,-2117.880814
922.1220,383,-2117.880814
924.1621,384,-2117.880814
925.4344,385,-2117.880814
927.5221,386,-2117.880814
930.1687,387,-2117.880814
932.7069,388,-2117.880814
936.1389,389,-2117.880814
938.5983,390,-2117.880814
941.2777,391,-2117.880814
943.0658,392,-2117.880814
944.2178,393,-2117.880814
945.6017,394,-2117.880814
947.1015,395,-2117.880814
949.8458,396,-2117.880814
951.6643,397,-2117.880814
952.7378,398,-2117.880814
954.9661,399,-2117.880814
959.3894,400,-2117.880814
962.8903,401,-2117.880814
965.2744,402,-2117.880814
967.4738,403,-2117.880814
969.5542,404,-2117.880814
972.7497,405,-2117.880814
975.4098,406,-2117.880814
977.6575,407,-2117.880814
980.6157,408,-2117.880814
982.5776,409,-2117.880814
984.4338,410,-2117.880814
986.4924,411,-2117.880814
989.0657,412,-2117.880814
991.0616,413,-2117.880814
992.7498,414,-2117.880814
995.8461,415,-2117.880814
998.3457,416,-2117.880814
1000.1417,417,-2117.880814
1002.2459,418,-2117.880814
1005.6378,419,-2117.880814
1008.7818,420,-2117.880814
1009.9903,421,-2117.880814
1011.9415,422,-2117.880814
1013.6258,423,-2117.880814
1014.6670,424,-2117.880814
1015.5497,425,-2117.880814
1016.7216,426,-2117.880814
1019.4662,427,-2117.880814
1021.1475,428,-2117.880814
1024.0056,429,-2117.880814
1027.1164,430,-2117.880814
1029.6496,431,-2117.880814
1032.9697,432,-2117.880814
1035.6504,433,-2117.880814
1037.4546,434,-2117.880814
1039.3305,435,-2117.880814
1041.5899,436,-2117.880814
1044.2697,437,-2117.880814
1046.6938,438,-2117.880814
1048.8738,439,-2117.880814
1051.4840,440,-2117.880814
1055.4420,441,-2117.880814
1058.1104,442,-2117.880814
1060.2019,443,-2117.880814
1061.5864,444,-2117.880814
1062.4095,445,-2117.880814
1063.5896,446,-2117.880814
1065.5415,447,-2117.880814
1067.2616,448,-2117.880814
1068.9616,449,-2117.880814
1071.5975,450,-2117.880814
1073.7456,451,-2117.880814
1076.5902,452,-2117.880814
1078.9857,453,-2117.880814
1080.9975,454,-2117.880814
1082.9096,455,-2117.880814
1085.1258,456,-2117.880814
1087.5615,457,-2117.880814
1090.2136,458,-2117.880814
1092.8216,459,-2117.880814
1094.5256,460,-2117.880814
1097.8419,461,-2117.880814
1100.5578,462,-2117.880814
1102.9168,463,-2117.880814
1107.0201,464,-2117.880814
1109.8321,465,-2117.880814
1112.3015,466,-2117.880814
1114.1656,467,-2117.880814
1116.5589,468,-2117.880814
1119.7056,469,-2117.880814
1122.2001,470,-2117.880814
1126.8419,471,-2117.880814
1129.4377,472,-2117.880814
1131.6625,473,-2117.880814
1135.0005,474,-2117.880814
1137.2890,475,-2117.880814
1139.6387,476,-2117.880814
1142.2419,477,-2117.880814
1145.1499,478,-2117.880814
1146.9981,479,-2117.880814
1149.6979,480,-2117.880814
1152.4263,481,-2117.880814
1154.7819,482,-2117.880814
1156.6704,483,-2117.880814
1158.8218,484,-2117.880814
1160.2221,485,-2117.880814
1162.4435,486,-2117.880814
1164.4382,487,-2117.880814
1166.1515,488,-2117.880814
1168.1420,489,-2117.880814
1169.4382,490,-2117.880814
1171.3418,491,-2117.880814
1173.5144,492,-2117.880814
1176.2194,493,-2117.880814
1178.5138,494,-2117.880814
1180.8259,495,-2117.880814
1181.6198,496,-2117.880814
1185.1099,497,-2117.880814
1188.6220,498,-2117.880814
1190.7706,499,-2117.880814
1192.5376,500,-2117.880814
1195.0286,501,-2117.880814
1196.8265,502,-2117.880814
1200.6464,503,-2117.880814
1203.8617,504,-2117.880814
1206.0017,505,-2117.880814
1209.9729,506,-2117.880814
1212.8061,507,-2117.880814
1215.3738,508,-2117.880814
1218.4622,509,-2117.880814
1222.2655,510,-2117.880814
1224.7496,511,-2117.880814
1225.8464,512,-2117.880814
1227.8024,513,-2117.880814
1229.5422,514,-2117.880814
1232.2058,515,-2117.880814
1234.3599,516,-2117.880814
1235.6075,517,-2117.880814
1238.1762,518,-2117.880814
1240.3160,519,-2117.880814
1242.3104,520,-2117.880814
1244.0261,521,-2117.880814
1247.6504,522,-2117.880814
1250.0978,523,-2117.880814
1251.7624,524,-2117.880814
1254.0181,525,-2117.880814
1257.0539,526,-2117.880814
1258.2115,527,-2117.880814
1259.8990,528,-2117.880814
1260.6347,529,-2117.880814
1261.9902,530,-2117.880814
1263.9407,531,-2117.880814
1264.8305,532,-2117.880814
1266.9187,533,-2117.880814
1268.1630,534,-2117.880814
1271.6378,535,-2117.880814
1273.7297,536,-2117.880814
1275.2019,537,-2117.880814
1277.0228,538,-2117.880814
1279.4745,539,-2117.880814
1281.2297,540,-2117.880814
1283.0204,541,-2117.880814
1285.5736,542,-2117.880814
1287.7619,543,-2117.880814
1289.4906,544,-2117.880814
1292.4620,545,-2117.880814
1294.5977,546,-2117.880814
1296.4855,547,-2117.880814
1299.0464,548,-2117.880814
1300.9456,549,-2117.880814
1303.3776,550,-2117.880814
1305.9256,551,-2117.880814
1308.7055,552,-2117.880814
1311.0351,553,-2117.880814
1314.3742,554,-2117.880814
1317.9739,555,-2117.880814
1319.8399,556,-2117.880814
1322.2484,557,-2117.880814
1324.9496,558,-2117.880814
1327.9184,559,-2117.880814
1331.1821,560,-2117.880814
1335.1076,561,-2117.880814
1338.2177,562,-2117.880814
1340.1137,563,-2117.880814
1342.7535,564,-2117.880814
1344.9134,565,-2117.880814
1346.8779,566,-2117.880814
1347.9698,567,-2117.880814
1349.7541,568,-2117.880814
1350.6262,569,-2117.880814
1352.3534,570,-2117.880814
1353.9679,571,-2117.880814
1356.7656,572,-2117.880814
1358.0378,573,-2117.880814
1360.3379,574,-2117.880814
1361.7017,575,-2117.880814
1364.8495,576,-2117.880814
1366.5457,577,-2117.880814
1368.1221,578,-2117.880814
1370.4220,579,-2117.880814
1372.1831,580,-2117.880814
1372.9175,581,-2117.880814
1374.3736,582,-2117.880814
1375.1243,583,-2117.880814
1375.9815,584,-2117.880814
1376.5975,585,-2117.880814
1377.2056,586,-2117.880814
1378.3455,587,-2117.880814
1379.3576,588,-2117.880814
1381.6624,589,-2117.880814
1382.5381,590,-2117.880814
1384.8459,591,-2117.880814
1385.8180,592,-2117.880814
1387.3377,593,-2117.880814
1389.9638,594,-2117.880814
1392.2817,595,-2117.880814
1394.2335,596,-2117.880814
1396.4375,597,-2117.880814
1398.2135,598,-2117.880814
1400.0220,599,-2117.880814
1401.8540,600,-2117.880814
1403.5337,601,-2117.880814
1405.2536,602,-2117.880814
1407.0654,603,-2117.880814
1408.3013,604,-2117.880814
1409.7294,605,-2117.880814
1411.5036,606,-2117.880814
1412.7576,607,-2117.880814
1414.6494,608,-2117.880814
1416.0775,609,-2117.880814
1417.4297,610,-2117.880814
1418.9015,611,-2117.880814
1421.1977,612,-2117.880814
1423.1496,613,-2117.880814
1423.9668,614,-2117.880814
1425.3621,615,-2117.880814
1426.5775,616,-2117.880814
1428.4175,617,-2117.880814
1429.7016,618,-2117.880814
1431.4939,619,-2117.880814
1433.3896,620,-2117.880814
1434.5495,621,-2117.880814
1437.6186,622,-2117.880814
1438.8577,623,-2117.880814
1440.5746,624,-2117.880814
1442.1498,625,-2117.880814
1444.5015,626,-2117.880814
1446.1357,627,-2117.880814
1448.5416,628,-2117.880814
1451.2495,629,-2117.880814
1452.0821,630,-2117.880814
1453.8416,631,-2117.880814
1455.4913,632,-2117.880814
1457.9375,633,-2117.880814
1460.2967,634,-2117.880814
1461.5598,635,-2117.880814
1462.9899,636,-2117.880814
1465.7980,637,-2117.880814
1467.5499,638,-2117.880814
1469.4264,639,-2117.880814
1472.2296,640,-2117.880814
1473.7995,641,-2117.880814
1476.0576,642,-2117.880814
1477.9535,643,-2117.880814
1479.1776,644,-2117.880814
1480.6827,645,-2117.880814
1483.5900,646,-2117.880814
1485.3140,647,-2117.880814
1487.9041,648,-2117.880814
1489.7389,649,-2117.880814
1492.8143,650,-2117.880814
1494.3015,651,-2117.880814
1496.3455,652,-2117.880814
1497.5457,653,-2117.880814
1498.8100,654,-2117.880814
1500.8424,655,-2117.880814
1502.7095,656,-2117.880814
1503.8775,657,-2117.880814
1505.8098,658,-2117.880814
1509.2226,659,-2117.880814
1512.2737,660,-2117.880814
1514.9974,661,-2117.880814
1518.7406,662,-2117.880814
1522.3596,663,-2117.880814
1526.0504,664,-2117.880814
1529.2625,665,-2117.880814
1532.5416,666,-2117.880814
1534.3104,667,-2117.880814
1537.0017,668,-2117.880814
1540.1044,669,-2117.880814
1543.2424,670,-2117.880814
1546.3107,671,-2117.880814
1549.5461,672,-2117.880814
1550.9400,673,-2117.880814
1552.9382,674,-2117.880814
1555.4343,675,-2117.880814
1557.3189,676,-2117.880814
1559.8824,677,-2117.880814
1562.0663,678,-2117.880814
1563.7546,679,-2117.880814
1566.4505,680,-2117.880814
1567.9142,681,-2117.880814
1570.0222,682,-2117.880814
1572.9229,683,-2117.880814
1574.9182,684,-2117.880814
1577.6737,685,-2117.880814
1580.7308,686,-2117.880814
1583.3383,687,-2117.880814
1586.8101,688,-2117.880814
1589.5019,689,-2117.880814
1591.7085,690,-2117.880814
1594.4057,691,-2117.880814
1597.0145,692,-2117.880814
1599.1747,693,-2117.880814
1601.5582,694,-2117.880814
1604.0195,695,-2117.880814
1605.1787,696,-2117.880814
1607.6145,697,-2117.880814
1610.4865,698,-2117.880814
1612.7622,699,-2117.880814
1614.9368,700,-2117.880814
1616.7781,701,-2117.880814
1619.1425,702,-2117.880814
1621.3302,703,-2117.880814
1622.9744,704,-2117.880814
1625.1228,705,-2117.880814
1626.9351,706,-2117.880814
1629.3025,707,-2117.880814
1631.6225,708,-2117.880814
1634.4901,709,-2117.880814
1637.9027,710,-2117.880814
1642.1246,711,-2117.880814
1644.8862,712,-2117.880814
1649.0305,713,-2117.880814
1652.0981,714,-2117.880814
1655.6670,715,-2117.880814
1658.3770,716,-2117.880814
1660.3823,717,-2117.880814
1663.9302,718,-2117.880814
1666.3943,719,-2117.880814
1669.9717,720,-2117.880814
1672.3000,721,-2117.880814
1676.2779,722,-2117.880814
1677.6341,723,-2117.880814
1680.1735,724,-2117.880814
1681.3781,725,-2117.880814
1684.9402,726,-2117.880814
1687.5058,727,-2117.880814
1690.1937,728,-2117.880814
1690.9821,729,-2117.880814
1692.2100,730,-2117.880814
1695.0708,731,-2117.880814
1696.9262,732,-2117.880814
1698.7911,733,-2117.880814
1702.3670,734,-2117.880814
1704.4543,735,-2117.880814
1706.7070,736,-2117.880814
1709.7739,737,-2117.880814
1712.2726,738,-2117.880814
1713.9342,739,-2117.880814
1716.6221,740,-2117.880814
1718.9637,741,-2117.880814
1721.9690,742,-2117.880814
1724.8870,743,-2117.880814
1726.5097,744,-2117.880814
1728.4219,745,-2117.880814
1730.0593,746,-2117.880814
1732.1346,747,-2117.880814
1733.7416,748,-2117.880814
1735.7895,749,-2117.880814
1739.1095,750,-2117.880814
1741.1547,751,-2117.880814
1744.5432,752,-2117.880814
1745.6285,753,-2117.880814
1746.4139,754,-2117.880814
1748.0178,755,-2117.880814
1749.6176,756,-2117.880814
1751.6416,757,-2117.880814
1752.8094,758,-2117.880814
1754.0216,759,-2117.880814
1755.3935,760,-2117.880814
1756.5774,761,-2117.880814
1757.6015,762,-2117.880814
1761.1838,763,-2117.880814
1762.7057,764,-2117.880814
1763.8057,765,-2117.880814
1764.2976,766,-2117.880814
1766.3614,767,-2117.880814
1768.5697,768,-2117.880814
1769.8736,769,-2117.880814
1771.4375,770,-2117.880814
1773.4376,771,-2117.880814
1775.2496,772,-2117.880814
1777.4041,773,-2117.880814
1778.7016,774,-2117.880814
1779.7896,775,-2117.880814
1780.6058,776,-2117.880814
1781.2985,777,-2117.880814
1782.2216,778,-2117.880814
1783.1256,779,-2117.880814
1784.4241,780,-2117.880814
1785.2296,781,-2117.880814
1786.6695,782,-2117.880814
1787.4263,783,-2117.880814
1788.6738,784,-2117.880814
1790.6858,785,-2117.880814
1793.1377,786,-2117.880814
1795.2698,787,-2117.880814
1798.0165,788,-2117.880814
1801.4176,789,-2117.880814
1803.7829,790,-2117.880814
1805.9177,791,-2117.880814
1807.8498,792,-2117.880814
1810.0619,793,-2117.880814
1812.1023,794,-2117.880814
1814.0303,795,-2117.880814
1816.6185,796,-2117.880814
1818.1618,797,-2117.880814
1820.4855,798,-2117.880814
1822.5898,799,-2117.880814
1824.7628,800,-2117.880814
1825.7694,801,-2117.880814
1828.4141,802,-2117.880814
1829.8094,803,-2117.880814
1831.5539,804,-2117.880814
1833.6666,805,-2117.880814
1835.1299,806,-2117.880814
1836.5137,807,-2117.880814
1838.5535,808,-2117.880814
1840.5225,809,-2117.880814
1843.0779,810,-2117.880814
1844.6736,811,-2117.880814
1846.5295,812,-2117.880814
1847.8735,813,-2117.880814
1849.5616,814,-2117.880814
1852.2975,815,-2117.880814
1854.3495,816,-2117.880814
1857.4456,817,-2117.880814
1860.6896,818,-2117.880814
1863.3795,819,-2117.880814
1866.2336,820,-2117.880814
1868.4854,821,-2117.880814
1871.2096,822,-2117.880814
1873.7216,823,-2117.880814
1875.6803,824,-2117.880814
1878.6376,825,-2117.880814
1881.5417,826,-2117.880814
1884.3855,827,-2117.880814
1886.2816,828,-2117.880814
1888.6256,829,-2117.880814
1889.8595,830,-2117.880814
1891.5297,831,-2117.880814
1893.4897,832,-2117.880814
1895.2977,833,-2117.880814
1897.5655,834,-2117.880814
1899.2656,835,-2117.880814
1901.9418,836,-2117.880814
1903.3338,837,-2117.880814
1906.1576,838,-2117.880814
1907.5615,839,-2117.880814
1908.8690,840,-2117.880814
1910.4598,841,-2117.880814
1911.8056,842,-2117.880814
1913.7337,843,-2117.880814
1915.6496,844,-2117.880814
1918.8055,845,-2117.880814
1922.0176,846,-2117.880814
1925.0815,847,-2117.880814
1927.3934,848,-2117.880814
1929.7296,849,-2117.880814
1932.3495,850,-2117.880814
1934.1497,851,-2117.880814
1937.9056,852,-2117.880814
1940.5816,853,-2117.880814
1943.0375,854,-2117.880814
1945.2136,855,-2117.880814
1948.4137,856,-2117.880814
1950.4275,857,-2117.880814
1952.8336,858,-2117.880814
1954.9497,859,-2117.880814
1957.0898,860,-2117.880814
1959.7712,861,-2117.880814
1961.8662,862,-2117.880814
1964.9975,863,-2117.880814
1967.9098,864,-2117.880814
1969.6858,865,-2117.880814
1972.0454,866,-2117.880814
1973.6093,867,-2117.880814
1976.1135,868,-2117.880814
1980.0620,869,-2117.880814
1982.5977,870,-2117.880814
1985.1462,871,-2117.880814
1987.0701,872,-2117.880814
1988.3181,873,-2117.880814
1990.7304,874,-2117.880814
1993.5939,875,-2117.880814
1996.2760,876,-2117.880814
1998.5302,877,-2117.880814
2000.6778,878,-2117.880814
2002.2501,879,-2117.880814
2004.2100,880,-2117.880814
2005.5706,881,-2117.880814
2007.8545,882,-2117.880814
2010.2825,883,-2117.880814
2012.4907,884,-2117.880814
2014.9710,885,-2117.880814
2016.4221,886,-2117.880814
2018.6217,887,-2117.880814
2020.3143,888,-2117.880814
2023.1260,889,-2117.880814
2024.9262,890,-2117.880814
2026.9381,891,-2117.880814
2028.8941,892,-2117.880814
2030.1218,893,-2117.880814
2031.7066,894,-2117.880814
2033.4541,895,-2117.880814
2035.4779,896,-2117.880814
2038.4440,897,-2117.880814
2041.1190,898,-2117.880814
2043.1104,899,-2117.880814
2045.5069,900,-2117.880814
2047.2170,901,-2117.880814
2049.9460,902,-2117.880814
2050.9866,903,-2117.880814
2053.6225,904,-2117.880814
2055.7745,905,-2117.880814
2058.5024,906,-2117.880814
2061.5424,907,-2117.880814
2065.2419,908,-2117.880814
2068.5260,909,-2117.880814
2071.8624,910,-2117.880814
2072.8785,911,-2117.880814
2074.6904,912,-2117.880814
2076.5344,913,-2117.880814
2078.6027,914,-2117.880814
2080.3511,915,-2117.880814
2082.3505,916,-2117.880814
2084.9229,917,-2117.880814
2087.9490,918,-2117.880814
2091.2582,919,-2117.880814
2093.9265,920,-2117.880814
2097.9647,921,-2117.880814
2101.1239,922,-2117.880814
2102.4466,923,-2117.880814
2104.5228,924,-2117.880814
2107.6139,925,-2117.880814
2111.7786,926,-2117.880814
2116.0065,927,-2117.880814
2118.3379,928,-2117.880814
2121.7218,929,-2117.880814
2124.8491,930,-2117.880814
2127.4414,931,-2117.880814
2131.2341,932,-2117.880814
2134.8740,933,-2117.880814
2137.3422,934,-2117.880814
2140.8100,935,-2117.880814
2143.0459,936,-2117.880814
2145.9221,937,-2117.880814
2147.8821,938,-2117.880814
2149.5697,939,-2117.880814
2151.5331,940,-2117.880814
2153.7083,941,-2117.880814
2155.4902,942,-2117.880814
2157.0897,943,-2117.880814
2158.1740,944,-2117.880814
2160.5860,945,-2117.880814
2162.1258,946,-2117.880814
2164.1900,947,-2117.880814
2165.5176,948,-2117.880814
2168.3616,949,-2117.880814
2169.5816,950,-2117.880814
2171.5745,951,-2117.880814
2174.0181,952,-2117.880814
2178.4979,953,-2117.880814
2181.7977,954,-2117.880814
2185.1297,955,-2117.880814
