SEED: 288233797
BEST: -2117.880813598633
t,generation,fitness
1306.8658,602,-2117.880814
1308.9372,603,-2117.880814
1310.2909,604,-2117.880814
1311.9883,605,-2117.880814
1313.8813,606,-2117.880814
1314.7613,607,-2117.880814
1315.9575,608,-2117.880814
1317.1656,609,-2117.880814
1318.3732,610,-2117.880814
1320.2036,611,-2117.880814
1321.6295,612,-2117.880814
1323.0615,613,-2117.880814
1324.9454,614,-2117.880814
1327.4013,615,-2117.880814
1329.0853,616,-2117.880814
1330.7178,617,-2117.880814
1332.2900,618,-2117.880814
1333.9095,619,-2117.880814
1336.0374,620,-2117.880814
1337.4056,621,-2117.880814
1339.6741,622,-2117.880814
1341.2736,623,-2117.880814
1342.8854,624,-2117.880814
1344.6012,625,-2117.880814
1347.1778,626,-2117.880814
1349.7253,627,-2117.880814
1352.1759,628,-2117.880814
1353.8217,629,-2117.880814
1355.0696,630,-2117.880814
1356.2853,631,-2117.880814
1358.1255,632,-2117.880814
1359.2174,633,-2117.880814
1360.8493,634,-2117.880814
1362.2941,635,-2117.880814
1364.3015,636,-2117.880814
1366.2879,637,-2117.880814
1368.1259,638,-2117.880814
1369.1733,639,-2117.880814
1370.7781,640,-2117.880814
1372.6376,641,-2117.880814
1374.2216,642,-2117.880814
1375.4177,643,-2117.880814
1376.6056,644,-2117.880814
1378.3761,645,-2117.880814
1380.0618,646,-2117.880814
1381.8257,647,-2117.880814
1383.6655,648,-2117.880814
1385.3857,649,-2117.880814
1388.0933,650,-2117.880814
1389.8014,651,-2117.880814
1391.9052,652,-2117.880814
1393.8697,653,-2117.880814
1395.3372,654,-2117.880814
1398.1536,655,-2117.880814
1399.9920,656,-2117.880814
1402.5494,657,-2117.880814
1404.0413,658,-2117.880814
1405.9415,659,-2117.880814
1407.7412,660,-2117.880814
1409.3882,661,-2117.880814
1411.7376,662,-2117.880814
1415.1131,663,-2117.880814
1417.6411,664,-2117.880814
1420.3579,665,-2117.880814
1422.7257,666,-2117.880814
1424.7580,667,-2117.880814
1426.9339,668,-2117.880814
1429.4540,669,-2117.880814
1431.1992,670,-2117.880814
1433.1421,671,-2117.880814
1436.0153,672,-2117.880814
1439.6872,673,-2117.880814
1442.4183,674,-2117.880814
1444.2785,675,-2117.880814
1447.7615,676,-2117.880814
1450.4934,677,-2117.880814
1453.6212,678,-2117.880814
1456.2976,679,-2117.880814
1458.1736,680,-2117.880814
1461.5082,681,-2117.880814
1464.2390,682,-2117.880814
1466.3092,683,-2117.880814
1468.9098,684,-2117.880814
1471.5882,685,-2117.880814
1473.6184,686,-2117.880814
1475.2694,687,-2117.880814
1477.0939,688,-2117.880814
1479.4119,689,-2117.880814
1482.4059,690,-2117.880814
1484.9252,691,-2117.880814
1486.6212,692,-2117.880814
1490.3933,693,-2117.880814
1492.5412,694,-2117.880814
1495.1978,695,-2117.880814
1498.8801,696,-2117.880814
1501.2412,697,-2117.880814
1504.2421,698,-2117.880814
1506.2014,699,-2117.880814
1507.9815,700,-2117.880814
1509.4339,701,-2117.880814
1511.3092,702,-2117.880814
1513.2621,703,-2117.880814
1515.0855,704,-2117.880814
1517.4774,705,-2117.880814
1519.6965,706,-2117.880814
1521.8026,707,-2117.880814
1523.2096,708,-2117.880814
1525.6692,709,-2117.880814
1527.4696,710,-2117.880814
1529.5547,711,-2117.880814
1531.0093,712,-2117.880814
1532.8424,713,-2117.880814
1534.1619,714,-2117.880814
1535.9332,715,-2117.880814
1536.9957,716,-2117.880814
1538.8816,717,-2117.880814
1540.2897,718,-2117.880814
1541.2505,719,-2117.880814
1543.9119,720,-2117.880814
1545.7775,721,-2117.880814
1548.2420,722,-2117.880814
1549.6695,723,-2117.880814
1551.6260,724,-2117.880814
1553.6649,725,-2117.880814
1556.1699,726,-2117.880814
1558.5742,727,-2117.880814
1561.0891,728,-2117.880814
1562.5535,729,-2117.880814
1563.9256,730,-2117.880814
1567.0819,731,-2117.880814
1571.2335,732,-2117.880814
1573.6133,733,-2117.880814
1577.9656,734,-2117.880814
1582.8537,735,-2117.880814
1585.3976,736,-2117.880814
1587.8070,737,-2117.880814
1589.9049,738,-2117.880814
1592.9211,739,-2117.880814
1596.2481,740,-2117.880814
1599.4496,741,-2117.880814
1601.7454,742,-2117.880814
1604.9860,743,-2117.880814
1607.6096,744,-2117.880814
1610.0119,745,-2117.880814
1614.5577,746,-2117.880814
1617.7130,747,-2117.880814
1619.4972,748,-2117.880814
1621.9212,749,-2117.880814
1624.4690,750,-2117.880814
1626.2250,751,-2117.880814
1628.6091,752,-2117.880814
1631.0179,753,-2117.880814
1632.6213,754,-2117.880814
1633.8772,755,-2117.880814
1637.4430,756,-2117.880814
1639.4217,757,-2117.880814
1640.4459,758,-2117.880814
1642.7252,759,-2117.880814
1644.4734,760,-2117.880814
1646.3976,761,-2117.880814
1648.0548,762,-2117.880814
1650.9817,763,-2117.880814
1653.9666,764,-2117.880814
1655.9775,765,-2117.880814
1659.5017,766,-2117.880814
1662.4800,767,-2117.880814
1665.7575,768,-2117.880814
1667.8987,769,-2117.880814
1670.1699,770,-2117.880814
1673.0579,771,-2117.880814
1676.1976,772,-2117.880814
1678.4976,773,-2117.880814
1681.5615,774,-2117.880814
1685.0497,775,-2117.880814
1688.8051,776,-2117.880814
1691.4181,777,-2117.880814
1693.9696,778,-2117.880814
1695.7264,779,-2117.880814
1697.8773,780,-2117.880814
1699.8133,781,-2117.880814
1702.5093,782,-2117.880814
1704.4893,783,-2117.880814
1707.5571,784,-2117.880814
1709.6710,785,-2117.880814
1712.4735,786,-2117.880814
1715.5843,787,-2117.880814
1717.4331,788,-2117.880814
1720.7134,789,-2117.880814
1722.7802,790,-2117.880814
1723.7411,791,-2117.880814
1725.0025,792,-2117.880814
1726.7934,793,-2117.880814
1729.0535,794,-2117.880814
1731.9253,795,-2117.880814
1733.8613,796,-2117.880814
1735.8412,797,-2117.880814
1737.7742,798,-2117.880814
1740.8415,799,-2117.880814
1742.5067,800,-2117.880814
1744.9837,801,-2117.880814
1746.9833,802,-2117.880814
1748.9411,803,-2117.880814
1751.3092,804,-2117.880814
1753.8571,805,-2117.880814
1756.2094,806,-2117.880814
1758.2372,807,-2117.880814
1760.5411,808,-2117.880814
1763.5933,809,-2117.880814
1764.6856,810,-2117.880814
1767.6122,811,-2117.880814
1770.0533,812,-2117.880814
1772.6974,813,-2117.880814
1775.9970,814,-2117.880814
1778.2380,815,-2117.880814
1781.4413,816,-2117.880814
1784.2253,817,-2117.880814
1786.8939,818,-2117.880814
1789.5734,819,-2117.880814
1792.2168,820,-2117.880814
1794.0252,821,-2117.880814
1795.9652,822,-2117.880814
1797.7006,823,-2117.880814
1800.6491,824,-2117.880814
1803.0932,825,-2117.880814
1805.0931,826,-2117.880814
1807.9650,827,-2117.880814
1809.0700,828,-2117.880814
1811.6118,829,-2117.880814
1812.7660,830,-2117.880814
1815.0655,831,-2117.880814
1818.2213,832,-2117.880814
1821.0299,833,-2117.880814
1823.5012,834,-2117.880814
1826.1495,835,-2117.880814
1828.1616,836,-2117.880814
1829.9252,837,-2117.880814
1831.8173,838,-2117.880814
1833.2133,839,-2117.880814
1836.7217,840,-2117.880814
1839.8972,841,-2117.880814
1842.0531,842,-2117.880814
1844.3453,843,-2117.880814
1847.4259,844,-2117.880814
1849.9773,845,-2117.880814
1852.3673,846,-2117.880814
1854.7090,847,-2117.880814
1857.2645,848,-2117.880814
1859.0191,849,-2117.880814
1860.6693,850,-2117.880814
1862.8376,851,-2117.880814
1865.7698,852,-2117.880814
1867.2176,853,-2117.880814
1869.3500,854,-2117.880814
1870.7497,855,-2117.880814
1873.1454,856,-2117.880814
1875.8056,857,-2117.880814
1878.7576,858,-2117.880814
1880.1455,859,-2117.880814
1881.8655,860,-2117.880814
1883.2096,861,-2117.880814
1885.4459,862,-2117.880814
1888.6056,863,-2117.880814
1891.6017,864,-2117.880814
1894.4962,865,-2117.880814
1896.1495,866,-2117.880814
1897.7819,867,-2117.880814
1900.4173,868,-2117.880814
1902.9143,869,-2117.880814
1905.9101,870,-2117.880814
1908.8217,871,-2117.880814
1911.0218,872,-2117.880814
1912.5852,873,-2117.880814
1914.7812,874,-2117.880814
1917.9913,875,-2117.880814
1920.2454,876,-2117.880814
1922.5735,877,-2117.880814
1924.7114,878,-2117.880814
1925.7934,879,-2117.880814
1927.6535,880,-2117.880814
1929.7972,881,-2117.880814
1931.4047,882,-2117.880814
1933.1615,883,-2117.880814
1934.7736,884,-2117.880814
1935.7654,885,-2117.880814
1937.5042,886,-2117.880814
1939.3150,887,-2117.880814
1941.2176,888,-2117.880814
1943.5616,889,-2117.880814
1945.6652,890,-2117.880814
1947.5368,891,-2117.880814
1951.1295,892,-2117.880814
1952.8051,893,-2117.880814
1954.9495,894,-2117.880814
1956.4474,895,-2117.880814
1959.1433,896,-2117.880814
1961.1986,897,-2117.880814
1963.8689,898,-2117.880814
1967.1855,899,-2117.880814
1969.1812,900,-2117.880814
1972.3050,901,-2117.880814
1975.1634,902,-2117.880814
1977.8892,903,-2117.880814
1980.2931,904,-2117.880814
1982.0579,905,-2117.880814
1983.8934,906,-2117.880814
1986.2335,907,-2117.880814
1988.2694,908,-2117.880814
1989.6734,909,-2117.880814
1992.2097,910,-2117.880814
1994.2410,911,-2117.880814
1997.8170,912,-2117.880814
1999.3653,913,-2117.880814
2000.4097,914,-2117.880814
2001.9957,915,-2117.880814
2003.3615,916,-2117.880814
2006.6405,917,-2117.880814
2009.7214,918,-2117.880814
2011.7739,919,-2117.880814
2015.2933,920,-2117.880814
2017.0373,921,-2117.880814
2017.9256,922,-2117.880814
2019.7851,923,-2117.880814
2021.3018,924,-2117.880814
2022.7256,925,-2117.880814
2024.6651,926,-2117.880814
2026.8778,927,-2117.880814
2028.8057,928,-2117.880814
2030.2330,929,-2117.880814
2031.5811,930,-2117.880814
2032.9692,931,-2117.880814
2034.7567,932,-2117.880814
2037.3576,933,-2117.880814
2039.0892,934,-2117.880814
2042.3095,935,-2117.880814
2046.2217,936,-2117.880814
2049.7545,937,-2117.880814
2054.0013,938,-2117.880814
2057.3215,939,-2117.880814
2059.7378,940,-2117.880814
2063.1813,941,-2117.880814
2064.8855,942,-2117.880814
2067.3133,943,-2117.880814
2069.9375,944,-2117.880814
2070.8224,945,-2117.880814
2072.2212,946,-2117.880814
2074.1472,947,-2117.880814
2075.3451,948,-2117.880814
2077.7883,949,-2117.880814
2080.0443,950,-2117.880814
2081.7934,951,-2117.880814
2083.7618,952,-2117.880814
2086.4574,953,-2117.880814
2088.3740,954,-2117.880814
2090.3737,955,-2117.880814
2092.6646,956,-2117.880814
2094.1537,957,-2117.880814
2096.9135,958,-2117.880814
