SEED: 808727235
BEST: -2117.880813598633
t,generation,fitness
846.8297,361,-2117.880814
849.3743,362,-2117.880814
851.2272,363,-2117.880814
852.9227,364,-2117.880814
855.9339,365,-2117.880814
858.2996,366,-2117.880814
859.9068,367,-2117.880814
862.8415,368,-2117.880814
865.3255,369,-2117.880814
867.1940,370,-2117.880814
869.8623,371,-2117.880814
872.2458,372,-2117.880814
874.7021,373,-2117.880814
877.1900,374,-2117.880814
879.8057,375,-2117.880814
881.6426,376,-2117.880814
883.9538,377,-2117.880814
886.4456,378,-2117.880814
888.1062,379,-2117.880814
890.5710,380,-2117.880814
892.6258,381,-2117.880814
895.3376,382,-2117.880814
897.4242,383,-2117.880814
899.9256,384,-2117.880814
901.6687,385,-2117.880814
904.4224,386,-2117.880814
908.7780,387,-2117.880814
912.4276,388,-2117.880814
914.6218,389,-2117.880814
917.7459,390,-2117.880814
921.5340,391,-2117.880814
924.7702,392,-2117.880814
926.9862,393,-2117.880814
930.5901,394,-2117.880814
932.9460,395,-2117.880814
935.0301,396,-2117.880814
937.3910,397,-2117.880814
938.7696,398,-2117.880814
941.4926,399,-2117.880814
943.8738,400,-2117.880814
946.7386,401,-2117.880814
949.1223,402,-2117.880814
951.6861,403,-2117.880814
954.5023,404,-2117.880814
957.6058,405,-2117.880814
961.5298,406,-2117.880814
966.4654,407,-2117.880814
969.2224,408,-2117.880814
971.6577,409,-2117.880814
973.7220,410,-2117.880814
975.8304,411,-2117.880814
978.4197,412,-2117.880814
980.5026,413,-2117.880814
982.9257,414,-2117.880814
986.4418,415,-2117.880814
988.0119,416,-2117.880814
990.9422,417,-2117.880814
994.0098,418,-2117.880814
995.8699,419,-2117.880814
998.9580,420,-2117.880814
1001.6701,421,-2117.880814
1003.9420,422,-2117.880814
1007.2220,423,-2117.880814
1009.4902,424,-2117.880814
1011.8260,425,-2117.880814
1014.4102,426,-2117.880814
1017.5411,427,-2117.880814
1020.3978,428,-2117.880814
1022.4059,429,-2117.880814
1023.6285,430,-2117.880814
1026.7023,431,-2117.880814
1029.0442,432,-2117.880814
1030.6742,433,-2117.880814
1033.0156,434,-2117.880814
1035.1457,435,-2117.880814
1037.2301,436,-2117.880814
1037.9223,437,-2117.880814
1039.7423,438,-2117.880814
1041.7753,439,-2117.880814
1043.8457,440,-2117.880814
1045.8266,441,-2117.880814
1047.6143,442,-2117.880814
1049.3439,443,-2117.880814
1051.7502,444,-2117.880814
1053.9337,445,-2117.880814
1055.9183,446,-2117.880814
1058.3379,447,-2117.880814
1060.8459,448,-2117.880814
1061.8664,449,-2117.880814
1062.8508,450,-2117.880814
1065.0823,451,-2117.880814
1067.2792,452,-2117.880814
1069.2380,453,-2117.880814
1072.4263,454,-2117.880814
1074.5782,455,-2117.880814
1075.6544,456,-2117.880814
1077.5698,457,-2117.880814
1078.5330,458,-2117.880814
1080.0100,459,-2117.880814
1082.0935,460,-2117.880814
1083.1218,461,-2117.880814
1084.2300,462,-2117.880814
1085.4419,463,-2117.880814
1086.5285,464,-2117.880814
1088.2662,465,-2117.880814
1090.0004,466,-2117.880814
1092.3778,467,-2117.880814
1094.4542,468,-2117.880814
1096.9259,469,-2117.880814
1099.1385,470,-2117.880814
1100.3459,471,-2117.880814
1102.7139,472,-2117.880814
1103.9201,473,-2117.880814
1106.3929,474,-2117.880814
1108.7702,475,-2117.880814
1111.1661,476,-2117.880814
1112.7416,477,-2117.880814
1115.4337,478,-2117.880814
1118.4696,479,-2117.880814
1119.6740,480,-2117.880814
1121.3302,481,-2117.880814
1123.1699,482,-2117.880814
1125.3438,483,-2117.880814
1128.0414,484,-2117.880814
1131.8621,485,-2117.880814
1135.7224,486,-2117.880814
1138.8656,487,-2117.880814
1140.4895,488,-2117.880814
1142.3204,489,-2117.880814
1144.4257,490,-2117.880814
1145.9778,491,-2117.880814
1147.8298,492,-2117.880814
1149.8399,493,-2117.880814
1151.6100,494,-2117.880814
1154.2381,495,-2117.880814
1156.2097,496,-2117.880814
1158.0698,497,-2117.880814
1160.1935,498,-2117.880814
1162.0658,499,-2117.880814
1164.0668,500,-2117.880814
1166.4622,501,-2117.880814
1169.0698,502,-2117.880814
1172.7659,503,-2117.880814
1176.1782,504,-2117.880814
1178.3943,505,-2117.880814
1180.7501,506,-2117.880814
1182.7572,507,-2117.880814
1185.6546,508,-2117.880814
1188.3620,509,-2117.880814
1190.5851,510,-2117.880814
1195.1983,511,-2117.880814
1198.1936,512,-2117.880814
1200.4303,513,-2117.880814
1203.3445,514,-2117.880814
1205.2541,515,-2117.880814
1208.2618,516,-2117.880814
1210.0895,517,-2117.880814
1212.3988,518,-2117.880814
1215.8496,519,-2117.880814
1218.3002,520,-2117.880814
1220.4861,521,-2117.880814
1222.4581,522,-2117.880814
1224.8703,523,-2117.880814
1226.4800,524,-2117.880814
1228.7507,525,-2117.880814
1233.5620,526,-2117.880814
1236.2981,527,-2117.880814
1237.8059,528,-2117.880814
1241.5943,529,-2117.880814
1244.8699,530,-2117.880814
1248.2819,531,-2117.880814
1251.6096,532,-2117.880814
1252.8519,533,-2117.880814
1254.8741,534,-2117.880814
1256.9237,535,-2117.880814
1259.1896,536,-2117.880814
1261.8455,537,-2117.880814
1264.0578,538,-2117.880814
1266.7462,539,-2117.880814
1268.5106,540,-2117.880814
1270.4825,541,-2117.880814
1273.2825,542,-2117.880814
1275.0339,543,-2117.880814
1276.2421,544,-2117.880814
1276.9537,545,-2117.880814
1278.7352,546,-2117.880814
1280.6257,547,-2117.880814
1282.2342,548,-2117.880814
1284.0066,549,-2117.880814
1285.9626,550,-2117.880814
1288.0180,551,-2117.880814
1290.4818,552,-2117.880814
1293.7459,553,-2117.880814
1295.9221,554,-2117.880814
1297.5722,555,-2117.880814
1298.9816,556,-2117.880814
1300.7376,557,-2117.880814
1302.8701,558,-2117.880814
1304.0024,559,-2117.880814
1306.8742,560,-2117.880814
1309.3822,561,-2117.880814
1311.4024,562,-2117.880814
1313.2296,563,-2117.880814
1314.9782,564,-2117.880814
1316.6824,565,-2117.880814
1317.9344,566,-2117.880814
1320.5481,567,-2117.880814
1323.2988,568,-2117.880814
1325.1033,569,-2117.880814
1327.2062,570,-2117.880814
1329.1157,571,-2117.880814
1331.5083,572,-2117.880814
1334.8861,573,-2117.880814
1337.2502,574,-2117.880814
1339.4927,575,-2117.880814
1341.7105,576,-2117.880814
1343.7981,577,-2117.880814
1346.8750,578,-2117.880814
1348.6222,579,-2117.880814
1349.8329,580,-2117.880814
1351.6620,581,-2117.880814
1353.5057,582,-2117.880814
1354.6106,583,-2117.880814
1357.0971,584,-2117.880814
1359.3548,585,-2117.880814
1361.1707,586,-2117.880814
1363.3746,587,-2117.880814
1365.1382,588,-2117.880814
1367.3999,589,-2117.880814
1370.2221,590,-2117.880814
1372.6661,591,-2117.880814
1374.3101,592,-2117.880814
1377.2180,593,-2117.880814
1380.7143,594,-2117.880814
1382.9629,595,-2117.880814
1385.6623,596,-2117.880814
1387.7620,597,-2117.880814
1391.0543,598,-2117.880814
1392.3020,599,-2117.880814
1394.5654,600,-2117.880814
1397.2833,601,-2117.880814
1399.1792,602,-2117.880814
1401.9972,603,-2117.880814
1404.1298,604,-2117.880814
1406.1023,605,-2117.880814
1408.1485,606,-2117.880814
1410.3461,607,-2117.880814
1412.5462,608,-2117.880814
1415.8261,609,-2117.880814
1419.0382,610,-2117.880814
1421.2299,611,-2117.880814
1424.6265,612,-2117.880814
1428.5403,613,-2117.880814
1430.2422,614,-2117.880814
1432.6246,615,-2117.880814
1435.6155,616,-2117.880814
1437.8299,617,-2117.880814
1439.4224,618,-2117.880814
1443.2423,619,-2117.880814
1446.5704,620,-2117.880814
1449.4825,621,-2117.880814
1451.7059,622,-2117.880814
1454.6661,623,-2117.880814
1457.4423,624,-2117.880814
1459.2487,625,-2117.880814
1460.6582,626,-2117.880814
1463.4989,627,-2117.880814
1466.5420,628,-2117.880814
1469.2654,629,-2117.880814
1473.2263,630,-2117.880814
1476.7897,631,-2117.880814
1479.2417,632,-2117.880814
1481.3401,633,-2117.880814
1484.7324,634,-2117.880814
1488.1858,635,-2117.880814
1492.1768,636,-2117.880814
1496.6500,637,-2117.880814
1502.6581,638,-2117.880814
1507.6625,639,-2117.880814
1511.4583,640,-2117.880814
1514.8221,641,-2117.880814
1517.7983,642,-2117.880814
1522.4181,643,-2117.880814
1524.9744,644,-2117.880814
1528.1263,645,-2117.880814
1529.9977,646,-2117.880814
1533.5745,647,-2117.880814
1536.8460,648,-2117.880814
1538.6609,649,-2117.880814
1540.4671,650,-2117.880814
1543.2504,651,-2117.880814
1545.5502,652,-2117.880814
1548.3783,653,-2117.880814
1551.1137,654,-2117.880814
1553.9853,655,-2117.880814
1556.3500,656,-2117.880814
1559.4338,657,-2117.880814
1561.3148,658,-2117.880814
1564.1829,659,-2117.880814
1566.6140,660,-2117.880814
1569.3702,661,-2117.880814
1571.6447,662,-2117.880814
1574.4859,663,-2117.880814
1577.4457,664,-2117.880814
1580.4823,665,-2117.880814
1582.1921,666,-2117.880814
1584.4906,667,-2117.880814
1587.1823,668,-2117.880814
1590.2457,669,-2117.880814
1591.9421,670,-2117.880814
1593.5146,671,-2117.880814
1596.5292,672,-2117.880814
1598.9821,673,-2117.880814
1601.8060,674,-2117.880814
1604.6379,675,-2117.880814
1607.0441,676,-2117.880814
1609.1174,677,-2117.880814
1611.8614,678,-2117.880814
1615.8735,679,-2117.880814
1619.1029,680,-2117.880814
1622.1182,681,-2117.880814
1625.2056,682,-2117.880814
1627.2252,683,-2117.880814
1630.6299,684,-2117.880814
1633.0501,685,-2117.880814
1636.3065,686,-2117.880814
1638.7980,687,-2117.880814
1640.8219,688,-2117.880814
1642.5102,689,-2117.880814
1644.3900,690,-2117.880814
1646.8621,691,-2117.880814
1648.5263,692,-2117.880814
1650.3743,693,-2117.880814
1652.7899,694,-2117.880814
1654.6808,695,-2117.880814
1657.6179,696,-2117.880814
1659.6576,697,-2117.880814
1661.4060,698,-2117.880814
1663.1005,699,-2117.880814
1665.8918,700,-2117.880814
1667.7656,701,-2117.880814
1670.5743,702,-2117.880814
1673.0817,703,-2117.880814
1676.6497,704,-2117.880814
1678.2585,705,-2117.880814
1680.8760,706,-2117.880814
1683.3866,707,-2117.880814
1685.5274,708,-2117.880814
1689.9904,709,-2117.880814
1692.6817,710,-2117.880814
1696.1782,711,-2117.880814
1698.9701,712,-2117.880814
1701.0214,713,-2117.880814
1703.1701,714,-2117.880814
1704.8846,715,-2117.880814
1707.3975,716,-2117.880814
1709.1847,717,-2117.880814
1711.9815,718,-2117.880814
1712.9819,719,-2117.880814
1714.8658,720,-2117.880814
1717.4179,721,-2117.880814
1720.3902,722,-2117.880814
1723.0703,723,-2117.880814
1726.0895,724,-2117.880814
1728.1421,725,-2117.880814
1729.4703,726,-2117.880814
1731.2824,727,-2117.880814
1732.9098,728,-2117.880814
1734.6100,729,-2117.880814
1736.3975,730,-2117.880814
1738.4626,731,-2117.880814
1740.2022,732,-2117.880814
1742.8100,733,-2117.880814
1744.4918,734,-2117.880814
1747.4662,735,-2117.880814
1749.4795,736,-2117.880814
1750.4499,737,-2117.880814
1752.2667,738,-2117.880814
1753.0296,739,-2117.880814
1754.4099,740,-2117.880814
1756.6900,741,-2117.880814
1758.4459,742,-2117.880814
1760.7663,743,-2117.880814
1763.2341,744,-2117.880814
1765.9101,745,-2117.880814
1768.8853,746,-2117.880814
1771.0709,747,-2117.880814
1773.3579,748,-2117.880814
1775.4824,749,-2117.880814
1777.5143,750,-2117.880814
1779.8032,751,-2117.880814
1781.9898,752,-2117.880814
1784.7266,753,-2117.880814
1786.9617,754,-2117.880814
1789.5709,755,-2117.880814
1791.8169,756,-2117.880814
1793.7258,757,-2117.880814
1795.7056,758,-2117.880814
1797.5056,759,-2117.880814
1799.3869,760,-2117.880814
1802.6029,761,-2117.880814
1804.8900,762,-2117.880814
1807.8222,763,-2117.880814
1810.3381,764,-2117.880814
1812.8619,765,-2117.880814
1815.5654,766,-2117.880814
1817.9656,767,-2117.880814
1819.6467,768,-2117.880814
1821.6179,769,-2117.880814
1823.3698,770,-2117.880814
1825.6377,771,-2117.880814
1828.4216,772,-2117.880814
1829.4981,773,-2117.880814
1830.8616,774,-2117.880814
1832.5978,775,-2117.880814
1834.9578,776,-2117.880814
1837.3422,777,-2117.880814
1838.8535,778,-2117.880814
1841.5543,779,-2117.880814
1844.0378,780,-2117.880814
1846.0844,781,-2117.880814
1847.9543,782,-2117.880814
1850.8261,783,-2117.880814
1853.1974,784,-2117.880814
1855.9413,785,-2117.880814
1858.1840,786,-2117.880814
1861.7140,787,-2117.880814
1863.7829,788,-2117.880814
1866.9529,789,-2117.880814
1869.2418,790,-2117.880814
1871.3497,791,-2117.880814
1873.7302,792,-2117.880814
1875.2879,793,-2117.880814
1878.3377,794,-2117.880814
1881.0056,795,-2117.880814
1883.3377,796,-2117.880814
1885.7455,797,-2117.880814
1889.1180,798,-2117.880814
1893.4142,799,-2117.880814
1895.5947,800,-2117.880814
1897.8820,801,-2117.880814
1900.2844,802,-2117.880814
1902.2978,803,-2117.880814
1905.1658,804,-2117.880814
1907.1439,805,-2117.880814
1909.4576,806,-2117.880814
1912.8701,807,-2117.880814
1915.8941,808,-2117.880814
1918.1140,809,-2117.880814
1920.7102,810,-2117.880814
1924.7100,811,-2117.880814
1926.3983,812,-2117.880814
1928.1142,813,-2117.880814
1930.3020,814,-2117.880814
1931.9978,815,-2117.880814
1934.6779,816,-2117.880814
1936.5139,817,-2117.880814
1938.8302,818,-2117.880814
1941.1029,819,-2117.880814
1942.9025,820,-2117.880814
1944.9977,821,-2117.880814
1946.8319,822,-2117.880814
1948.9741,823,-2117.880814
1951.2298,824,-2117.880814
1954.2618,825,-2117.880814
1956.4702,826,-2117.880814
1959.0660,827,-2117.880814
1961.8265,828,-2117.880814
1964.4744,829,-2117.880814
1966.9582,830,-2117.880814
1969.9143,831,-2117.880814
1973.4345,832,-2117.880814
1976.5104,833,-2117.880814
1978.6178,834,-2117.880814
1981.4271,835,-2117.880814
1983.5154,836,-2117.880814
1985.0591,837,-2117.880814
1987.2576,838,-2117.880814
1988.5117,839,-2117.880814
1990.2979,840,-2117.880814
1992.0025,841,-2117.880814
1994.2658,842,-2117.880814
1996.0139,843,-2117.880814
1997.0349,844,-2117.880814
1998.0779,845,-2117.880814
1999.1703,846,-2117.880814
2000.8421,847,-2117.880814
2003.2468,848,-2117.880814
2005.5101,849,-2117.880814
2006.8544,850,-2117.880814
2008.2061,851,-2117.880814
2009.4087,852,-2117.880814
2011.5135,853,-2117.880814
2013.6457,854,-2117.880814
2014.8784,855,-2117.880814
2018.3257,856,-2117.880814
2019.7223,857,-2117.880814
2022.1661,858,-2117.880814
2024.7480,859,-2117.880814
2027.4349,860,-2117.880814
2030.4504,861,-2117.880814
2033.6580,862,-2117.880814
2036.9461,863,-2117.880814
2040.2047,864,-2117.880814
2043.3098,865,-2117.880814
2045.8461,866,-2117.880814
2048.2416,867,-2117.880814
2049.9359,868,-2117.880814
2051.9640,869,-2117.880814
2052.9676,870,-2117.880814
2054.1935,871,-2117.880814
2055.3220,872,-2117.880814
2057.5425,873,-2117.880814
2058.7978,874,-2117.880814
2059.7260,875,-2117.880814
2061.1257,876,-2117.880814
2063.3811,877,-2117.880814
2065.4899,878,-2117.880814
2067.5220,879,-2117.880814
2069.9418,880,-2117.880814
2072.5419,881,-2117.880814
2074.3223,882,-2117.880814
2075.8823,883,-2117.880814
2077.8910,884,-2117.880814
2079.7248,885,-2117.880814
2081.6502,886,-2117.880814
2083.7156,887,-2117.880814
2086.3222,888,-2117.880814
2088.9253,889,-2117.880814
2090.5574,890,-2117.880814
2092.0853,891,-2117.880814
2093.9326,892,-2117.880814
2096.2682,893,-2117.880814
2098.0534,894,-2117.880814
2100.4973,895,-2117.880814
2102.1892,896,-2117.880814
2104.1094,897,-2117.880814
2106.5095,898,-2117.880814
2108.4560,899,-2117.880814
2111.0841,900,-2117.880814
2113.3493,901,-2117.880814
2114.8494,902,-2117.880814
2116.9776,903,-2117.880814
2118.4054,904,-2117.880814
2120.5213,905,-2117.880814
2121.9995,906,-2117.880814
2123.9132,907,-2117.880814
2125.5862,908,-2117.880814
2127.7649,909,-2117.880814
2130.2450,910,-2117.880814
2131.5545,911,-2117.880814
2134.0369,912,-2117.880814
2136.1928,913,-2117.880814
2138.2608,914,-2117.880814
2141.7690,915,-2117.880814
2144.4609,916,-2117.880814
2146.1528,917,-2117.880814
2149.1251,918,-2117.880814
2152.5971,919,-2117.880814
2156.1169,920,-2117.880814
2158.1448,921,-2117.880814
2160.6129,922,-2117.880814
2162.3009,923,-2117.880814
2164.1875,924,-2117.880814
2166.4437,925,-2117.880814
2168.4528,926,-2117.880814
2171.3449,927,-2117.880814
2174.0689,928,-2117.880814
2175.6688,929,-2117.880814
2177.8667,930,-2117.880814
2179.3767,931,-2117.880814
2183.0089,932,-2117.880814
2184.6528,933,-2117.880814
2187.5328,934,-2117.880814
2189.5289,935,-2117.880814
2192.9567,936,-2117.880814
2196.1569,937,-2117.880814
2199.3070,938,-2117.880814
2201.9091,939,-2117.880814
2203.9586,940,-2117.880814
2206.1692,941,-2117.880814
2208.8613,942,-2117.880814
2210.8133,943,-2117.880814
2213.2294,944,-2117.880814
2214.4054,945,-2117.880814
2217.2569,946,-2117.880814
2219.4372,947,-2117.880814
2221.5048,948,-2117.880814
2223.1489,949,-2117.880814
2224.7131,950,-2117.880814
2226.2849,951,-2117.880814
2228.6290,952,-2117.880814
2230.0690,953,-2117.880814
2231.6307,954,-2117.880814
2233.0573,955,-2117.880814
2234.7574,956,-2117.880814
