SEED: 2892493937
BEST: -2117.880813598633
t,generation,fitness
1644.8930,968,-2117.880814
1646.5088,969,-2117.880814
1647.7175,970,-2117.880814
1649.0549,971,-2117.880814
1649.6167,972,-2117.880814
1650.7808,973,-2117.880814
1652.8247,974,-2117.880814
1654.8247,975,-2117.880814
1657.0810,976,-2117.880814
1658.1529,977,-2117.880814
1659.6127,978,-2117.880814
1661.0532,979,-2117.880814
1662.5731,980,-2117.880814
1664.8130,981,-2117.880814
1666.6609,982,-2117.880814
1667.2047,983,-2117.880814
1668.8009,984,-2117.880814
1669.9487,985,-2117.880814
1670.7007,986,-2117.880814
1672.5367,987,-2117.880814
1673.9383,988,-2117.880814
1674.5246,989,-2117.880814
1674.9489,990,-2117.880814
1676.8409,991,-2117.880814
1678.6287,992,-2117.880814
1679.6185,993,-2117.880814
1681.0170,994,-2117.880814
1682.9967,995,-2117.880814
1683.9768,996,-2117.880814
1684.5249,997,-2117.880814
1686.0688,998,-2117.880814
1687.3569,999,-2117.880814
