SEED: 753666970
BEST: -2117.880813598633
t,generation,fitness
767.8770,472,-2117.880814
769.9611,473,-2117.880814
771.2450,474,-2117.880814
772.5329,475,-2117.880814
774.6009,476,-2117.880814
776.5010,477,-2117.880814
778.2170,478,-2117.880814
779.9670,479,-2117.880814
781.9892,480,-2117.880814
783.9970,481,-2117.880814
786.2772,482,-2117.880814
788.2010,483,-2117.880814
790.8330,484,-2117.880814
792.9490,485,-2117.880814
794.7096,486,-2117.880814
797.2650,487,-2117.880814
798.7666,488,-2117.880814
800.3050,489,-2117.880814
801.8250,490,-2117.880814
803.6090,491,-2117.880814
805.2451,492,-2117.880814
806.7770,493,-2117.880814
807.8655,494,-2117.880814
809.3094,495,-2117.880814
811.5332,496,-2117.880814
813.6373,497,-2117.880814
815.1690,498,-2117.880814
816.5810,499,-2117.880814
817.4416,500,-2117.880814
818.8136,501,-2117.880814
819.1289,502,-2117.880814
820.2970,503,-2117.880814
821.7330,504,-2117.880814
823.4732,505,-2117.880814
824.9607,506,-2117.880814
825.7010,507,-2117.880814
826.7493,508,-2117.880814
828.0410,509,-2117.880814
829.5330,510,-2117.880814
831.2289,511,-2117.880814
832.1810,512,-2117.880814
833.9530,513,-2117.880814
835.5267,514,-2117.880814
837.5610,515,-2117.880814
839.4891,516,-2117.880814
841.0732,517,-2117.880814
842.5010,518,-2117.880814
844.1571,519,-2117.880814
846.2930,520,-2117.880814
847.0809,521,-2117.880814
849.1131,522,-2117.880814
850.0770,523,-2117.880814
851.9009,524,-2117.880814
853.4471,525,-2117.880814
855.4169,526,-2117.880814
857.1331,527,-2117.880814
859.4771,528,-2117.880814
862.1211,529,-2117.880814
863.5411,530,-2117.880814
865.3649,531,-2117.880814
867.1369,532,-2117.880814
868.7226,533,-2117.880814
869.9809,534,-2117.880814
870.9450,535,-2117.880814
872.6082,536,-2117.880814
874.2690,537,-2117.880814
875.0412,538,-2117.880814
877.0610,539,-2117.880814
879.2291,540,-2117.880814
880.4771,541,-2117.880814
882.1144,542,-2117.880814
883.0292,543,-2117.880814
884.3490,544,-2117.880814
885.8292,545,-2117.880814
887.6131,546,-2117.880814
888.7905,547,-2117.880814
890.2412,548,-2117.880814
892.4413,549,-2117.880814
894.6090,550,-2117.880814
895.6731,551,-2117.880814
896.9974,552,-2117.880814
898.7852,553,-2117.880814
900.5372,554,-2117.880814
901.8894,555,-2117.880814
903.5173,556,-2117.880814
904.9112,557,-2117.880814
906.0930,558,-2117.880814
907.3691,559,-2117.880814
908.4955,560,-2117.880814
910.9010,561,-2117.880814
911.9170,562,-2117.880814
913.3650,563,-2117.880814
915.1171,564,-2117.880814
917.1450,565,-2117.880814
918.5652,566,-2117.880814
920.2412,567,-2117.880814
921.8148,568,-2117.880814
924.6052,569,-2117.880814
926.4430,570,-2117.880814
928.9565,571,-2117.880814
930.4773,572,-2117.880814
931.8587,573,-2117.880814
932.7693,574,-2117.880814
934.2891,575,-2117.880814
935.3589,576,-2117.880814
936.9929,577,-2117.880814
938.4250,578,-2117.880814
940.6653,579,-2117.880814
942.9812,580,-2117.880814
944.3569,581,-2117.880814
946.5970,582,-2117.880814
948.2789,583,-2117.880814
949.4571,584,-2117.880814
951.5749,585,-2117.880814
953.3372,586,-2117.880814
955.2295,587,-2117.880814
957.5413,588,-2117.880814
959.3789,589,-2117.880814
961.4314,590,-2117.880814
963.7574,591,-2117.880814
965.6451,592,-2117.880814
967.6850,593,-2117.880814
969.2051,594,-2117.880814
971.2811,595,-2117.880814
973.2851,596,-2117.880814
974.6011,597,-2117.880814
976.3651,598,-2117.880814
978.3849,599,-2117.880814
980.4238,600,-2117.880814
982.6853,601,-2117.880814
984.6751,602,-2117.880814
986.8025,603,-2117.880814
989.0371,604,-2117.880814
990.7769,605,-2117.880814
992.4651,606,-2117.880814
995.1811,607,-2117.880814
996.9449,608,-2117.880814
998.0010,609,-2117.880814
1000.5211,610,-2117.880814
1001.9493,611,-2117.880814
1002.8810,612,-2117.880814
1004.5786,613,-2117.880814
1006.0492,614,-2117.880814
1008.6691,615,-2117.880814
1011.0530,616,-2117.880814
1012.9731,617,-2117.880814
1014.0212,618,-2117.880814
1014.9411,619,-2117.880814
1016.8213,620,-2117.880814
1018.0610,621,-2117.880814
1020.5369,622,-2117.880814
1022.7134,623,-2117.880814
1023.7969,624,-2117.880814
1025.5051,625,-2117.880814
1027.7810,626,-2117.880814
1029.2729,627,-2117.880814
1031.3649,628,-2117.880814
1033.9649,629,-2117.880814
1035.4733,630,-2117.880814
1038.4849,631,-2117.880814
1041.0290,632,-2117.880814
1043.7411,633,-2117.880814
1046.8694,634,-2117.880814
1049.7133,635,-2117.880814
1052.8130,636,-2117.880814
1054.9375,637,-2117.880814
1056.6252,638,-2117.880814
1057.3770,639,-2117.880814
1059.0066,640,-2117.880814
1060.1249,641,-2117.880814
1061.6757,642,-2117.880814
1063.9255,643,-2117.880814
1065.9250,644,-2117.880814
1067.2569,645,-2117.880814
1068.4890,646,-2117.880814
1070.2170,647,-2117.880814
1071.9493,648,-2117.880814
1073.7093,649,-2117.880814
1075.6414,650,-2117.880814
1077.7293,651,-2117.880814
1079.1090,652,-2117.880814
1080.2770,653,-2117.880814
1081.1730,654,-2117.880814
1082.2330,655,-2117.880814
1084.1490,656,-2117.880814
1085.5890,657,-2117.880814
1086.7570,658,-2117.880814
1087.9010,659,-2117.880814
1090.1850,660,-2117.880814
1091.4883,661,-2117.880814
1092.7049,662,-2117.880814
1094.2192,663,-2117.880814
1095.4356,664,-2117.880814
1097.0012,665,-2117.880814
1098.8633,666,-2117.880814
1099.9229,667,-2117.880814
1101.5253,668,-2117.880814
1103.3173,669,-2117.880814
1104.2797,670,-2117.880814
1105.7797,671,-2117.880814
1108.1293,672,-2117.880814
1110.1692,673,-2117.880814
1111.1696,674,-2117.880814
1112.1009,675,-2117.880814
1113.5973,676,-2117.880814
1115.0493,677,-2117.880814
1116.4889,678,-2117.880814
1117.6731,679,-2117.880814
1118.7092,680,-2117.880814
1119.6185,681,-2117.880814
1121.3821,682,-2117.880814
1123.2370,683,-2117.880814
1124.4090,684,-2117.880814
1125.5706,685,-2117.880814
1126.9210,686,-2117.880814
1128.5291,687,-2117.880814
1129.6132,688,-2117.880814
1131.5909,689,-2117.880814
1133.2733,690,-2117.880814
1135.5395,691,-2117.880814
1136.9493,692,-2117.880814
1138.5010,693,-2117.880814
1140.6329,694,-2117.880814
1141.8895,695,-2117.880814
1144.1531,696,-2117.880814
1146.2261,697,-2117.880814
1148.0811,698,-2117.880814
1150.6211,699,-2117.880814
1152.3093,700,-2117.880814
1154.5049,701,-2117.880814
1156.2051,702,-2117.880814
1158.4413,703,-2117.880814
1159.9171,704,-2117.880814
1162.1410,705,-2117.880814
1164.0848,706,-2117.880814
1165.6649,707,-2117.880814
1167.2891,708,-2117.880814
1168.9131,709,-2117.880814
1170.5452,710,-2117.880814
1172.2732,711,-2117.880814
1173.5660,712,-2117.880814
1175.4134,713,-2117.880814
1177.4770,714,-2117.880814
1179.0872,715,-2117.880814
1180.6268,716,-2117.880814
1182.6933,717,-2117.880814
1185.4330,718,-2117.880814
1186.8385,719,-2117.880814
1188.1774,720,-2117.880814
1189.4772,721,-2117.880814
1190.9535,722,-2117.880814
1192.2654,723,-2117.880814
1193.3721,724,-2117.880814
1194.1236,725,-2117.880814
1195.4725,726,-2117.880814
1197.3694,727,-2117.880814
1197.6560,728,-2117.880814
1198.4450,729,-2117.880814
1199.4170,730,-2117.880814
1201.3453,731,-2117.880814
1202.8292,732,-2117.880814
1204.7452,733,-2117.880814
1205.7534,734,-2117.880814
1206.5212,735,-2117.880814
1207.7613,736,-2117.880814
1208.5694,737,-2117.880814
1209.5013,738,-2117.880814
1210.5933,739,-2117.880814
1211.7133,740,-2117.880814
1212.6114,741,-2117.880814
1214.3852,742,-2117.880814
1216.0580,743,-2117.880814
1217.6171,744,-2117.880814
1218.8054,745,-2117.880814
1220.6492,746,-2117.880814
1222.6693,747,-2117.880814
1224.5695,748,-2117.880814
1225.6490,749,-2117.880814
1226.8769,750,-2117.880814
1228.7253,751,-2117.880814
1230.2534,752,-2117.880814
1232.3092,753,-2117.880814
1234.3491,754,-2117.880814
1236.3054,755,-2117.880814
1237.9251,756,-2117.880814
1239.5054,757,-2117.880814
1241.3740,758,-2117.880814
1242.4213,759,-2117.880814
1243.8192,760,-2117.880814
1245.4574,761,-2117.880814
1246.9294,762,-2117.880814
1248.3012,763,-2117.880814
1249.5411,764,-2117.880814
1251.2415,765,-2117.880814
1252.2013,766,-2117.880814
1253.8974,767,-2117.880814
1254.9854,768,-2117.880814
1256.2988,769,-2117.880814
1257.1050,770,-2117.880814
1258.1214,771,-2117.880814
1259.6733,772,-2117.880814
1260.5029,773,-2117.880814
1261.8688,774,-2117.880814
1262.9934,775,-2117.880814
1264.4934,776,-2117.880814
1266.2385,777,-2117.880814
1267.7611,778,-2117.880814
1268.9461,779,-2117.880814
1270.7920,780,-2117.880814
1272.1170,781,-2117.880814
1274.5055,782,-2117.880814
1276.4693,783,-2117.880814
1278.7012,784,-2117.880814
1279.8815,785,-2117.880814
1282.4934,786,-2117.880814
1284.3053,787,-2117.880814
1285.7414,788,-2117.880814
1286.9251,789,-2117.880814
1288.5532,790,-2117.880814
1289.5494,791,-2117.880814
1290.8014,792,-2117.880814
1292.3584,793,-2117.880814
1294.2970,794,-2117.880814
1296.7252,795,-2117.880814
1298.3173,796,-2117.880814
1300.2974,797,-2117.880814
1301.9093,798,-2117.880814
1303.3011,799,-2117.880814
1305.7652,800,-2117.880814
1307.3773,801,-2117.880814
1308.6011,802,-2117.880814
1312.2136,803,-2117.880814
1314.2453,804,-2117.880814
1316.8091,805,-2117.880814
1318.0931,806,-2117.880814
1319.6478,807,-2117.880814
1321.2373,808,-2117.880814
1323.2934,809,-2117.880814
1324.6890,810,-2117.880814
1325.8333,811,-2117.880814
1328.0214,812,-2117.880814
1328.6212,813,-2117.880814
1329.9411,814,-2117.880814
1330.7454,815,-2117.880814
1331.9578,816,-2117.880814
1333.7051,817,-2117.880814
1334.8053,818,-2117.880814
1336.0254,819,-2117.880814
1336.9895,820,-2117.880814
1339.0414,821,-2117.880814
1340.4574,822,-2117.880814
1341.7693,823,-2117.880814
1343.9732,824,-2117.880814
1345.7251,825,-2117.880814
1347.1174,826,-2117.880814
1349.5974,827,-2117.880814
1351.9332,828,-2117.880814
1353.6611,829,-2117.880814
1355.3690,830,-2117.880814
1357.1695,831,-2117.880814
1358.5975,832,-2117.880814
1360.3050,833,-2117.880814
1361.3778,834,-2117.880814
1362.9251,835,-2117.880814
1364.3351,836,-2117.880814
1366.3332,837,-2117.880814
1367.6089,838,-2117.880814
1370.2313,839,-2117.880814
1371.9209,840,-2117.880814
1373.5689,841,-2117.880814
1375.0572,842,-2117.880814
1377.1213,843,-2117.880814
1378.6850,844,-2117.880814
1380.1931,845,-2117.880814
1381.6293,846,-2117.880814
1383.3130,847,-2117.880814
1384.1933,848,-2117.880814
1385.2689,849,-2117.880814
1386.9169,850,-2117.880814
1387.9133,851,-2117.880814
1389.3773,852,-2117.880814
1390.2253,853,-2117.880814
1392.6654,854,-2117.880814
1393.4253,855,-2117.880814
1394.9812,856,-2117.880814
1397.4650,857,-2117.880814
1398.9261,858,-2117.880814
1400.9771,859,-2117.880814
1402.1577,860,-2117.880814
1404.0731,861,-2117.880814
1405.7091,862,-2117.880814
1407.5013,863,-2117.880814
1409.2971,864,-2117.880814
1412.0530,865,-2117.880814
1414.2134,866,-2117.880814
1416.0631,867,-2117.880814
1417.7142,868,-2117.880814
1418.7129,869,-2117.880814
1420.2690,870,-2117.880814
1421.5562,871,-2117.880814
1423.3832,872,-2117.880814
1424.3527,873,-2117.880814
1426.0455,874,-2117.880814
1427.6171,875,-2117.880814
1428.8371,876,-2117.880814
1429.4849,877,-2117.880814
1431.2132,878,-2117.880814
1432.9330,879,-2117.880814
1434.1090,880,-2117.880814
1435.7357,881,-2117.880814
1437.1811,882,-2117.880814
1439.1209,883,-2117.880814
1439.8848,884,-2117.880814
1441.0611,885,-2117.880814
1442.5977,886,-2117.880814
1444.1257,887,-2117.880814
1444.9491,888,-2117.880814
1445.9428,889,-2117.880814
1447.6775,890,-2117.880814
1449.2452,891,-2117.880814
1450.7190,892,-2117.880814
1452.6891,893,-2117.880814
1454.4571,894,-2117.880814
1455.6154,895,-2117.880814
1457.1971,896,-2117.880814
1458.7172,897,-2117.880814
1460.0889,898,-2117.880814
1462.0930,899,-2117.880814
1463.4773,900,-2117.880814
1464.5532,901,-2117.880814
1465.4193,902,-2117.880814
1467.7091,903,-2117.880814
1469.8251,904,-2117.880814
1471.6052,905,-2117.880814
1473.7854,906,-2117.880814
1475.4691,907,-2117.880814
1477.8892,908,-2117.880814
1480.2649,909,-2117.880814
1481.8283,910,-2117.880814
1484.0692,911,-2117.880814
1486.4648,912,-2117.880814
1489.0491,913,-2117.880814
1491.2092,914,-2117.880814
1493.0932,915,-2117.880814
1495.0352,916,-2117.880814
1497.0452,917,-2117.880814
1499.3400,918,-2117.880814
1501.8643,919,-2117.880814
1504.4691,920,-2117.880814
1506.4454,921,-2117.880814
1508.4852,922,-2117.880814
1509.9074,923,-2117.880814
1511.4051,924,-2117.880814
1512.3971,925,-2117.880814
1513.5130,926,-2117.880814
1515.3372,927,-2117.880814
1517.0770,928,-2117.880814
1518.3651,929,-2117.880814
1520.5329,930,-2117.880814
1522.2610,931,-2117.880814
1524.0450,932,-2117.880814
1525.6133,933,-2117.880814
1527.7931,934,-2117.880814
1529.7253,935,-2117.880814
1531.2413,936,-2117.880814
1533.4174,937,-2117.880814
1534.2531,938,-2117.880814
1537.3132,939,-2117.880814
1539.9371,940,-2117.880814
1541.2410,941,-2117.880814
1542.8508,942,-2117.880814
1545.1931,943,-2117.880814
1546.3769,944,-2117.880814
1548.1812,945,-2117.880814
1549.3970,946,-2117.880814
1550.4288,947,-2117.880814
1552.0092,948,-2117.880814
1554.2093,949,-2117.880814
1555.4814,950,-2117.880814
1556.8371,951,-2117.880814
1558.6370,952,-2117.880814
1559.7849,953,-2117.880814
1560.8210,954,-2117.880814
1561.8050,955,-2117.880814
1562.7170,956,-2117.880814
1563.3532,957,-2117.880814
1565.2326,958,-2117.880814
1566.6610,959,-2117.880814
1568.5809,960,-2117.880814
1570.2251,961,-2117.880814
1572.1049,962,-2117.880814
1573.4010,963,-2117.880814
1574.9009,964,-2117.880814
1575.8369,965,-2117.880814
1577.6890,966,-2117.880814
1578.6449,967,-2117.880814
1579.7690,968,-2117.880814
