SEED: 3160824764
BEST: -2117.880813598633
t,generation,fitness
1020.6425,371,-2117.880814
1023.7403,372,-2117.880814
1025.2990,373,-2117.880814
1027.2096,374,-2117.880814
1029.3535,375,-2117.880814
1031.4294,376,-2117.880814
1034.2263,377,-2117.880814
1038.1903,378,-2117.880814
1041.7301,379,-2117.880814
1043.8586,380,-2117.880814
1045.9623,381,-2117.880814
1047.6621,382,-2117.880814
1050.2588,383,-2117.880814
1051.6260,384,-2117.880814
1054.3235,385,-2117.880814
1056.0904,386,-2117.880814
1059.3960,387,-2117.880814
1061.0218,388,-2117.880814
1062.6363,389,-2117.880814
1064.9024,390,-2117.880814
1066.6103,391,-2117.880814
1068.2179,392,-2117.880814
1070.0337,393,-2117.880814
1071.9267,394,-2117.880814
1073.5621,395,-2117.880814
1076.5260,396,-2117.880814
1078.9466,397,-2117.880814
1080.4676,398,-2117.880814
1082.6698,399,-2117.880814
1084.1336,400,-2117.880814
1085.6030,401,-2117.880814
1087.0197,402,-2117.880814
1088.5300,403,-2117.880814
1090.8511,404,-2117.880814
1092.9147,405,-2117.880814
1095.3585,406,-2117.880814
1098.7584,407,-2117.880814
1100.0507,408,-2117.880814
1101.6503,409,-2117.880814
1104.1443,410,-2117.880814
1105.3706,411,-2117.880814
1106.5818,412,-2117.880814
1109.4259,413,-2117.880814
1111.5695,414,-2117.880814
1114.4057,415,-2117.880814
1116.6055,416,-2117.880814
1118.1977,417,-2117.880814
1120.5616,418,-2117.880814
1122.0738,419,-2117.880814
1124.0414,420,-2117.880814
1126.8895,421,-2117.880814
1128.2777,422,-2117.880814
1130.4356,423,-2117.880814
1133.1697,424,-2117.880814
1135.6938,425,-2117.880814
1137.4864,426,-2117.880814
1139.8239,427,-2117.880814
1143.7335,428,-2117.880814
1146.9895,429,-2117.880814
1150.3176,430,-2117.880814
1157.2276,431,-2117.880814
1160.4625,432,-2117.880814
1163.1335,433,-2117.880814
1165.9538,434,-2117.880814
1167.7497,435,-2117.880814
1170.4353,436,-2117.880814
1172.8943,437,-2117.880814
1175.1821,438,-2117.880814
1178.0983,439,-2117.880814
1181.1111,440,-2117.880814
1183.3303,441,-2117.880814
1185.5744,442,-2117.880814
1188.0020,443,-2117.880814
1189.4379,444,-2117.880814
1191.4020,445,-2117.880814
1192.9356,446,-2117.880814
1195.9952,447,-2117.880814
1198.6196,448,-2117.880814
1200.3176,449,-2117.880814
1202.7017,450,-2117.880814
1204.8778,451,-2117.880814
1208.0895,452,-2117.880814
1210.0737,453,-2117.880814
1212.0015,454,-2117.880814
1214.5536,455,-2117.880814
1216.8479,456,-2117.880814
1219.6023,457,-2117.880814
1222.1818,458,-2117.880814
1224.7627,459,-2117.880814
1226.7770,460,-2117.880814
1229.4017,461,-2117.880814
1230.9025,462,-2117.880814
1231.9656,463,-2117.880814
1234.3896,464,-2117.880814
1236.2256,465,-2117.880814
1238.9754,466,-2117.880814
1241.6937,467,-2117.880814
1243.2416,468,-2117.880814
1246.1494,469,-2117.880814
1249.1905,470,-2117.880814
1252.0494,471,-2117.880814
1255.5615,472,-2117.880814
1259.5215,473,-2117.880814
1262.6786,474,-2117.880814
1266.2419,475,-2117.880814
1269.2587,476,-2117.880814
1272.2343,477,-2117.880814
1275.1101,478,-2117.880814
1278.7538,479,-2117.880814
1281.8348,480,-2117.880814
1284.8866,481,-2117.880814
1287.1366,482,-2117.880814
1290.6856,483,-2117.880814
1294.6983,484,-2117.880814
1298.2059,485,-2117.880814
1301.7021,486,-2117.880814
1303.9257,487,-2117.880814
1307.0223,488,-2117.880814
1309.2420,489,-2117.880814
1312.7218,490,-2117.880814
1316.6619,491,-2117.880814
1319.6415,492,-2117.880814
1321.6214,493,-2117.880814
1324.2817,494,-2117.880814
1327.4706,495,-2117.880814
1329.5642,496,-2117.880814
1332.8701,497,-2117.880814
1336.0302,498,-2117.880814
1338.4261,499,-2117.880814
1342.2666,500,-2117.880814
1346.4982,501,-2117.880814
1349.4978,502,-2117.880814
1352.7698,503,-2117.880814
1356.8047,504,-2117.880814
1359.6374,505,-2117.880814
1364.0980,506,-2117.880814
1367.8137,507,-2117.880814
1372.0742,508,-2117.880814
1376.5990,509,-2117.880814
1380.6223,510,-2117.880814
1386.5563,511,-2117.880814
1392.5699,512,-2117.880814
1396.9546,513,-2117.880814
1402.8504,514,-2117.880814
1408.9496,515,-2117.880814
1413.1978,516,-2117.880814
1416.8742,517,-2117.880814
1421.0138,518,-2117.880814
1425.2221,519,-2117.880814
1429.7185,520,-2117.880814
1433.0580,521,-2117.880814
1436.8500,522,-2117.880814
1438.7660,523,-2117.880814
1440.8262,524,-2117.880814
1442.7901,525,-2117.880814
1444.8413,526,-2117.880814
1447.0380,527,-2117.880814
1448.5960,528,-2117.880814
1450.9974,529,-2117.880814
1452.0975,530,-2117.880814
1454.6782,531,-2117.880814
1457.4662,532,-2117.880814
1459.8900,533,-2117.880814
1462.7177,534,-2117.880814
1466.2423,535,-2117.880814
1468.6418,536,-2117.880814
1472.0055,537,-2117.880814
1474.3857,538,-2117.880814
1477.5313,539,-2117.880814
1480.8948,540,-2117.880814
1483.5185,541,-2117.880814
1487.2576,542,-2117.880814
1490.5857,543,-2117.880814
1495.4863,544,-2117.880814
1500.0106,545,-2117.880814
1503.6225,546,-2117.880814
1505.4632,547,-2117.880814
1508.5546,548,-2117.880814
1511.7854,549,-2117.880814
1514.0226,550,-2117.880814
1517.3822,551,-2117.880814
1520.6825,552,-2117.880814
1521.7994,553,-2117.880814
1525.9841,554,-2117.880814
1528.5189,555,-2117.880814
1530.6110,556,-2117.880814
1532.3942,557,-2117.880814
1535.2981,558,-2117.880814
1537.5345,559,-2117.880814
1540.0102,560,-2117.880814
1542.9541,561,-2117.880814
1545.8985,562,-2117.880814
1547.8787,563,-2117.880814
1550.7076,564,-2117.880814
1553.5840,565,-2117.880814
1556.5943,566,-2117.880814
1558.8264,567,-2117.880814
1560.2900,568,-2117.880814
1562.3028,569,-2117.880814
1565.0349,570,-2117.880814
1567.4785,571,-2117.880814
1570.1503,572,-2117.880814
1571.5863,573,-2117.880814
1574.0000,574,-2117.880814
1575.4257,575,-2117.880814
1578.0339,576,-2117.880814
1581.1262,577,-2117.880814
1584.0263,578,-2117.880814
1586.4340,579,-2117.880814
1588.4059,580,-2117.880814
1591.6394,581,-2117.880814
1593.1579,582,-2117.880814
1595.3703,583,-2117.880814
1597.9400,584,-2117.880814
1601.1697,585,-2117.880814
1603.6902,586,-2117.880814
1606.4950,587,-2117.880814
1609.8817,588,-2117.880814
1611.9101,589,-2117.880814
1614.6649,590,-2117.880814
1617.6622,591,-2117.880814
1619.9585,592,-2117.880814
1622.6426,593,-2117.880814
1624.8618,594,-2117.880814
1626.4501,595,-2117.880814
1629.0103,596,-2117.880814
1631.7222,597,-2117.880814
1633.5303,598,-2117.880814
1635.7821,599,-2117.880814
1638.1505,600,-2117.880814
1639.9341,601,-2117.880814
1642.0700,602,-2117.880814
1643.6982,603,-2117.880814
1644.7817,604,-2117.880814
1646.3185,605,-2117.880814
1648.9543,606,-2117.880814
1650.8742,607,-2117.880814
1652.2506,608,-2117.880814
1654.1422,609,-2117.880814
1656.7987,610,-2117.880814
1658.2148,611,-2117.880814
1660.1861,612,-2117.880814
1662.4223,613,-2117.880814
1665.0331,614,-2117.880814
1667.3817,615,-2117.880814
1669.2131,616,-2117.880814
1671.6382,617,-2117.880814
1673.4541,618,-2117.880814
1676.1538,619,-2117.880814
1678.6872,620,-2117.880814
1680.2858,621,-2117.880814
1682.7064,622,-2117.880814
1685.1156,623,-2117.880814
1687.3261,624,-2117.880814
1688.8021,625,-2117.880814
1690.9433,626,-2117.880814
1692.6262,627,-2117.880814
1694.2020,628,-2117.880814
1696.7745,629,-2117.880814
1697.8818,630,-2117.880814
1699.7421,631,-2117.880814
1701.4388,632,-2117.880814
1703.2582,633,-2117.880814
1704.2582,634,-2117.880814
1705.9729,635,-2117.880814
1707.5633,636,-2117.880814
1708.7137,637,-2117.880814
1711.3219,638,-2117.880814
1713.3702,639,-2117.880814
1716.4870,640,-2117.880814
1718.3969,641,-2117.880814
1719.7780,642,-2117.880814
1721.9145,643,-2117.880814
1723.7822,644,-2117.880814
1726.1743,645,-2117.880814
1727.1459,646,-2117.880814
1729.9346,647,-2117.880814
1731.7664,648,-2117.880814
1733.9459,649,-2117.880814
1736.5506,650,-2117.880814
1739.1039,651,-2117.880814
1741.9445,652,-2117.880814
1743.8976,653,-2117.880814
1746.3621,654,-2117.880814
1747.4638,655,-2117.880814
1748.5503,656,-2117.880814
1751.2302,657,-2117.880814
1753.3250,658,-2117.880814
1755.2782,659,-2117.880814
1756.2383,660,-2117.880814
1758.8273,661,-2117.880814
1760.7065,662,-2117.880814
1763.3742,663,-2117.880814
1765.4018,664,-2117.880814
1767.3505,665,-2117.880814
1770.4127,666,-2117.880814
1773.0819,667,-2117.880814
1774.7902,668,-2117.880814
1777.5422,669,-2117.880814
1780.2582,670,-2117.880814
1783.0061,671,-2117.880814
1785.2785,672,-2117.880814
1787.6823,673,-2117.880814
1790.6183,674,-2117.880814
1791.8104,675,-2117.880814
1794.7343,676,-2117.880814
1796.9225,677,-2117.880814
1799.4625,678,-2117.880814
1800.9564,679,-2117.880814
1802.4691,680,-2117.880814
1804.0427,681,-2117.880814
1806.4064,682,-2117.880814
1807.7062,683,-2117.880814
1809.4304,684,-2117.880814
1810.6983,685,-2117.880814
1813.0782,686,-2117.880814
1814.7900,687,-2117.880814
1816.2744,688,-2117.880814
1817.7500,689,-2117.880814
1818.9941,690,-2117.880814
1820.4994,691,-2117.880814
1823.1267,692,-2117.880814
1824.0902,693,-2117.880814
1826.6237,694,-2117.880814
1828.5362,695,-2117.880814
1830.1945,696,-2117.880814
1831.9467,697,-2117.880814
1833.7505,698,-2117.880814
1835.4866,699,-2117.880814
1838.1235,700,-2117.880814
1841.3508,701,-2117.880814
1842.9904,702,-2117.880814
1844.5389,703,-2117.880814
1846.4424,704,-2117.880814
1848.7140,705,-2117.880814
1851.1705,706,-2117.880814
1853.3621,707,-2117.880814
1854.6109,708,-2117.880814
1857.5182,709,-2117.880814
1862.1061,710,-2117.880814
1866.6387,711,-2117.880814
1868.7139,712,-2117.880814
1872.4628,713,-2117.880814
1874.8341,714,-2117.880814
1877.7016,715,-2117.880814
1879.6189,716,-2117.880814
1881.5579,717,-2117.880814
1883.5505,718,-2117.880814
1885.4829,719,-2117.880814
1887.3094,720,-2117.880814
1889.4086,721,-2117.880814
1892.8188,722,-2117.880814
1895.7186,723,-2117.880814
1898.2262,724,-2117.880814
1900.7413,725,-2117.880814
1903.8981,726,-2117.880814
1906.7423,727,-2117.880814
1908.9436,728,-2117.880814
1911.4586,729,-2117.880814
1914.4289,730,-2117.880814
1917.0150,731,-2117.880814
1919.9381,732,-2117.880814
1922.1575,733,-2117.880814
1924.3380,734,-2117.880814
1925.9150,735,-2117.880814
1927.4420,736,-2117.880814
1929.3261,737,-2117.880814
1932.0630,738,-2117.880814
1935.2744,739,-2117.880814
1939.5898,740,-2117.880814
1943.4409,741,-2117.880814
1948.2947,742,-2117.880814
1951.4341,743,-2117.880814
1955.7422,744,-2117.880814
1959.3543,745,-2117.880814
1963.0541,746,-2117.880814
1966.7303,747,-2117.880814
1969.7100,748,-2117.880814
1972.8174,749,-2117.880814
1975.5740,750,-2117.880814
1978.6097,751,-2117.880814
1980.9226,752,-2117.880814
1983.0662,753,-2117.880814
1985.4298,754,-2117.880814
1987.2584,755,-2117.880814
1989.8097,756,-2117.880814
1992.9258,757,-2117.880814
1996.0421,758,-2117.880814
1998.7988,759,-2117.880814
2001.7066,760,-2117.880814
2005.1775,761,-2117.880814
2008.8665,762,-2117.880814
2011.5341,763,-2117.880814
2014.6662,764,-2117.880814
2016.7666,765,-2117.880814
2019.6218,766,-2117.880814
2021.8859,767,-2117.880814
2024.5870,768,-2117.880814
2028.3080,769,-2117.880814
2031.2380,770,-2117.880814
2033.9337,771,-2117.880814
2036.9977,772,-2117.880814
2041.1535,773,-2117.880814
2043.4575,774,-2117.880814
2047.0238,775,-2117.880814
2050.5497,776,-2117.880814
2054.0347,777,-2117.880814
2056.6345,778,-2117.880814
2060.5059,779,-2117.880814
2063.7014,780,-2117.880814
2067.2729,781,-2117.880814
2071.1097,782,-2117.880814
2074.0458,783,-2117.880814
2078.0977,784,-2117.880814
2081.5628,785,-2117.880814
2084.9140,786,-2117.880814
2087.9421,787,-2117.880814
2090.1620,788,-2117.880814
2093.3242,789,-2117.880814
2095.8095,790,-2117.880814
2099.5939,791,-2117.880814
2102.2818,792,-2117.880814
2104.6577,793,-2117.880814
2106.9560,794,-2117.880814
2109.1748,795,-2117.880814
2111.6382,796,-2117.880814
2113.9173,797,-2117.880814
2116.4097,798,-2117.880814
2118.2141,799,-2117.880814
2120.9040,800,-2117.880814
2123.0180,801,-2117.880814
2124.7899,802,-2117.880814
2126.5175,803,-2117.880814
2129.1219,804,-2117.880814
2131.7621,805,-2117.880814
2133.5188,806,-2117.880814
2136.6138,807,-2117.880814
2138.4579,808,-2117.880814
2140.1421,809,-2117.880814
2142.0978,810,-2117.880814
2143.9163,811,-2117.880814
2146.4587,812,-2117.880814
2148.2856,813,-2117.880814
2150.3536,814,-2117.880814
2151.9616,815,-2117.880814
2153.9615,816,-2117.880814
2155.3775,817,-2117.880814
2157.6181,818,-2117.880814
2158.7739,819,-2117.880814
2160.7822,820,-2117.880814
2162.3373,821,-2117.880814
2163.4940,822,-2117.880814
2165.2063,823,-2117.880814
2167.8420,824,-2117.880814
2170.1184,825,-2117.880814
2171.8003,826,-2117.880814
2174.5810,827,-2117.880814
2177.0551,828,-2117.880814
2180.0023,829,-2117.880814
2181.9617,830,-2117.880814
2184.2582,831,-2117.880814
2186.5423,832,-2117.880814
2189.9706,833,-2117.880814
2191.6243,834,-2117.880814
2194.7623,835,-2117.880814
2196.7099,836,-2117.880814
2200.2826,837,-2117.880814
2202.1221,838,-2117.880814
2205.1348,839,-2117.880814
2207.8785,840,-2117.880814
2210.6908,841,-2117.880814
2212.5308,842,-2117.880814
2215.0596,843,-2117.880814
2217.9065,844,-2117.880814
2219.8584,845,-2117.880814
2221.6184,846,-2117.880814
2224.7950,847,-2117.880814
2226.3755,848,-2117.880814
2228.6621,849,-2117.880814
2231.3736,850,-2117.880814
2233.1957,851,-2117.880814
2235.7151,852,-2117.880814
2238.9403,853,-2117.880814
2241.5624,854,-2117.880814
2245.7941,855,-2117.880814
2248.3954,856,-2117.880814
2251.2049,857,-2117.880814
2253.5023,858,-2117.880814
2256.2098,859,-2117.880814
2259.1138,860,-2117.880814
2261.4860,861,-2117.880814
2263.5457,862,-2117.880814
2266.5457,863,-2117.880814
2269.5701,864,-2117.880814
2272.9862,865,-2117.880814
2274.7544,866,-2117.880814
2276.6060,867,-2117.880814
2279.4298,868,-2117.880814
2282.3793,869,-2117.880814
2285.1062,870,-2117.880814
2286.7098,871,-2117.880814
2288.9738,872,-2117.880814
2292.0137,873,-2117.880814
2294.6418,874,-2117.880814
2297.9898,875,-2117.880814
2300.5626,876,-2117.880814
2303.7821,877,-2117.880814
2305.7582,878,-2117.880814
2308.2782,879,-2117.880814
2312.6563,880,-2117.880814
2315.4976,881,-2117.880814
2317.2871,882,-2117.880814
2320.6177,883,-2117.880814
2323.5456,884,-2117.880814
2326.2339,885,-2117.880814
2329.3459,886,-2117.880814
2331.4736,887,-2117.880814
2334.1376,888,-2117.880814
2336.3255,889,-2117.880814
2338.9164,890,-2117.880814
2340.3855,891,-2117.880814
2341.4699,892,-2117.880814
2343.9262,893,-2117.880814
2346.0622,894,-2117.880814
2348.3379,895,-2117.880814
2350.1136,896,-2117.880814
2351.2294,897,-2117.880814
2353.2055,898,-2117.880814
2354.4219,899,-2117.880814
2355.9776,900,-2117.880814
2358.4898,901,-2117.880814
2360.9858,902,-2117.880814
2363.6063,903,-2117.880814
2366.3101,904,-2117.880814
2368.6027,905,-2117.880814
2371.9944,906,-2117.880814
2375.5690,907,-2117.880814
2378.3469,908,-2117.880814
2380.4743,909,-2117.880814
2382.7537,910,-2117.880814
2385.7385,911,-2117.880814
2389.1940,912,-2117.880814
2391.2440,913,-2117.880814
2394.0663,914,-2117.880814
2396.8464,915,-2117.880814
2399.7048,916,-2117.880814
2402.5487,917,-2117.880814
2405.3030,918,-2117.880814
2408.1860,919,-2117.880814
2410.9057,920,-2117.880814
2413.3421,921,-2117.880814
2416.2547,922,-2117.880814
2417.7786,923,-2117.880814
2419.7662,924,-2117.880814
2421.7540,925,-2117.880814
2423.5079,926,-2117.880814
2425.4182,927,-2117.880814
2427.0178,928,-2117.880814
2428.9460,929,-2117.880814
2430.8270,930,-2117.880814
2432.3459,931,-2117.880814
2434.3144,932,-2117.880814
2436.6968,933,-2117.880814
2438.7764,934,-2117.880814
2441.7901,935,-2117.880814
2444.0550,936,-2117.880814
2446.9223,937,-2117.880814
2450.5239,938,-2117.880814
2453.5263,939,-2117.880814
2456.9618,940,-2117.880814
2458.8297,941,-2117.880814
2461.5214,942,-2117.880814
2463.8497,943,-2117.880814
2465.7216,944,-2117.880814
2467.5628,945,-2117.880814
2469.8370,946,-2117.880814
2471.9421,947,-2117.880814
2473.7622,948,-2117.880814
2476.5749,949,-2117.880814
2478.7681,950,-2117.880814
2481.6782,951,-2117.880814
2484.0348,952,-2117.880814
