SEED: 3824109761
BEST: -2117.880813598633
t,generation,fitness
457.1720,178,-2117.880814
460.0539,179,-2117.880814
462.1618,180,-2117.880814
465.4422,181,-2117.880814
468.0181,182,-2117.880814
471.0247,183,-2117.880814
473.3500,184,-2117.880814
476.1022,185,-2117.880814
479.1228,186,-2117.880814
481.5144,187,-2117.880814
484.2010,188,-2117.880814
485.3509,189,-2117.880814
488.2261,190,-2117.880814
491.0223,191,-2117.880814
492.6267,192,-2117.880814
495.7063,193,-2117.880814
498.4460,194,-2117.880814
500.4380,195,-2117.880814
502.0336,196,-2117.880814
505.5421,197,-2117.880814
510.1620,198,-2117.880814
513.3821,199,-2117.880814
515.8459,200,-2117.880814
517.3341,201,-2117.880814
520.0945,202,-2117.880814
522.1940,203,-2117.880814
525.0702,204,-2117.880814
527.8239,205,-2117.880814
531.0180,206,-2117.880814
534.1138,207,-2117.880814
536.1050,208,-2117.880814
537.9538,209,-2117.880814
540.9747,210,-2117.880814
542.3579,211,-2117.880814
544.8016,212,-2117.880814
547.9259,213,-2117.880814
550.9316,214,-2117.880814
552.7744,215,-2117.880814
554.3905,216,-2117.880814
555.8865,217,-2117.880814
559.4710,218,-2117.880814
562.1140,219,-2117.880814
564.5747,220,-2117.880814
567.7065,221,-2117.880814
569.6700,222,-2117.880814
571.4624,223,-2117.880814
573.4417,224,-2117.880814
576.3189,225,-2117.880814
577.1297,226,-2117.880814
580.4660,227,-2117.880814
582.0387,228,-2117.880814
583.9125,229,-2117.880814
585.3166,230,-2117.880814
586.7381,231,-2117.880814
589.0900,232,-2117.880814
591.2790,233,-2117.880814
592.4782,234,-2117.880814
594.8260,235,-2117.880814
597.2594,236,-2117.880814
598.4499,237,-2117.880814
600.7499,238,-2117.880814
603.2104,239,-2117.880814
604.6780,240,-2117.880814
606.9527,241,-2117.880814
608.1537,242,-2117.880814
609.0631,243,-2117.880814
611.5047,244,-2117.880814
613.1642,245,-2117.880814
615.6777,246,-2117.880814
617.8711,247,-2117.880814
619.9065,248,-2117.880814
623.0720,249,-2117.880814
625.9463,250,-2117.880814
628.0619,251,-2117.880814
629.5825,252,-2117.880814
632.6943,253,-2117.880814
635.7420,254,-2117.880814
637.4903,255,-2117.880814
639.6738,256,-2117.880814
643.6061,257,-2117.880814
645.6461,258,-2117.880814
647.5501,259,-2117.880814
650.0225,260,-2117.880814
652.5018,261,-2117.880814
655.8341,262,-2117.880814
658.3872,263,-2117.880814
661.7981,264,-2117.880814
663.5661,265,-2117.880814
666.1742,266,-2117.880814
667.7221,267,-2117.880814
670.9928,268,-2117.880814
673.5823,269,-2117.880814
676.8623,270,-2117.880814
679.9310,271,-2117.880814
682.4864,272,-2117.880814
685.6584,273,-2117.880814
687.9060,274,-2117.880814
689.9184,275,-2117.880814
692.7779,276,-2117.880814
695.1898,277,-2117.880814
698.8985,278,-2117.880814
702.5140,279,-2117.880814
705.0905,280,-2117.880814
707.0425,281,-2117.880814
709.9179,282,-2117.880814
712.5938,283,-2117.880814
715.4418,284,-2117.880814
718.5288,285,-2117.880814
720.2537,286,-2117.880814
724.0629,287,-2117.880814
727.5975,288,-2117.880814
732.5902,289,-2117.880814
735.0657,290,-2117.880814
737.4101,291,-2117.880814
739.2420,292,-2117.880814
742.3128,293,-2117.880814
743.9658,294,-2117.880814
746.8340,295,-2117.880814
748.1590,296,-2117.880814
750.5873,297,-2117.880814
753.3458,298,-2117.880814
755.6864,299,-2117.880814
758.6658,300,-2117.880814
761.1066,301,-2117.880814
764.2285,302,-2117.880814
766.8182,303,-2117.880814
769.7712,304,-2117.880814
772.9139,305,-2117.880814
776.9466,306,-2117.880814
780.0625,307,-2117.880814
783.8460,308,-2117.880814
786.4808,309,-2117.880814
788.3723,310,-2117.880814
790.6383,311,-2117.880814
792.0611,312,-2117.880814
793.8860,313,-2117.880814
796.6978,314,-2117.880814
797.6424,315,-2117.880814
799.1311,316,-2117.880814
800.8438,317,-2117.880814
803.3742,318,-2117.880814
804.4742,319,-2117.880814
807.5877,320,-2117.880814
808.7917,321,-2117.880814
810.8877,322,-2117.880814
812.0573,323,-2117.880814
813.3542,324,-2117.880814
816.4502,325,-2117.880814
818.1017,326,-2117.880814
819.5467,327,-2117.880814
821.1747,328,-2117.880814
823.7907,329,-2117.880814
825.8166,330,-2117.880814
828.7726,331,-2117.880814
832.6260,332,-2117.880814
835.1545,333,-2117.880814
838.2704,334,-2117.880814
840.3143,335,-2117.880814
841.8579,336,-2117.880814
843.9021,337,-2117.880814
845.2862,338,-2117.880814
846.9621,339,-2117.880814
849.6303,340,-2117.880814
851.7819,341,-2117.880814
852.9065,342,-2117.880814
854.3045,343,-2117.880814
857.5178,344,-2117.880814
859.1349,345,-2117.880814
861.4459,346,-2117.880814
864.5747,347,-2117.880814
867.0387,348,-2117.880814
868.2715,349,-2117.880814
869.7306,350,-2117.880814
871.1483,351,-2117.880814
872.9381,352,-2117.880814
874.4765,353,-2117.880814
876.8665,354,-2117.880814
878.9463,355,-2117.880814
881.7818,356,-2117.880814
883.1582,357,-2117.880814
884.4906,358,-2117.880814
885.7567,359,-2117.880814
887.2297,360,-2117.880814
889.7018,361,-2117.880814
891.8297,362,-2117.880814
894.1340,363,-2117.880814
895.5736,364,-2117.880814
897.0576,365,-2117.880814
899.6698,366,-2117.880814
900.2736,367,-2117.880814
901.6218,368,-2117.880814
902.7649,369,-2117.880814
903.8857,370,-2117.880814
905.1414,371,-2117.880814
906.9380,372,-2117.880814
908.6897,373,-2117.880814
911.3817,374,-2117.880814
912.8980,375,-2117.880814
915.6497,376,-2117.880814
917.6161,377,-2117.880814
918.5859,378,-2117.880814
920.9102,379,-2117.880814
922.3896,380,-2117.880814
924.4778,381,-2117.880814
926.1658,382,-2117.880814
927.5897,383,-2117.880814
929.9096,384,-2117.880814
932.1336,385,-2117.880814
933.8737,386,-2117.880814
935.1618,387,-2117.880814
936.9059,388,-2117.880814
938.6280,389,-2117.880814
940.3458,390,-2117.880814
941.9858,391,-2117.880814
943.4061,392,-2117.880814
945.2044,393,-2117.880814
946.9497,394,-2117.880814
948.1980,395,-2117.880814
951.5379,396,-2117.880814
953.0105,397,-2117.880814
955.4203,398,-2117.880814
956.6221,399,-2117.880814
958.0583,400,-2117.880814
960.1259,401,-2117.880814
962.5981,402,-2117.880814
966.0021,403,-2117.880814
967.5466,404,-2117.880814
970.7706,405,-2117.880814
973.2142,406,-2117.880814
975.4143,407,-2117.880814
979.2629,408,-2117.880814
982.6201,409,-2117.880814
985.0026,410,-2117.880814
988.7984,411,-2117.880814
991.8141,412,-2117.880814
994.2181,413,-2117.880814
996.5259,414,-2117.880814
998.5543,415,-2117.880814
1001.2087,416,-2117.880814
1002.4781,417,-2117.880814
1003.5710,418,-2117.880814
1004.8461,419,-2117.880814
1005.4542,420,-2117.880814
1006.5105,421,-2117.880814
1007.9407,422,-2117.880814
1010.0302,423,-2117.880814
1011.4785,424,-2117.880814
1012.2380,425,-2117.880814
1013.9986,426,-2117.880814
1016.0146,427,-2117.880814
1018.5341,428,-2117.880814
1020.1345,429,-2117.880814
1021.3463,430,-2117.880814
1024.0105,431,-2117.880814
1024.5019,432,-2117.880814
1026.9661,433,-2117.880814
1029.6500,434,-2117.880814
1032.5382,435,-2117.880814
1035.6047,436,-2117.880814
1038.4185,437,-2117.880814
1039.9303,438,-2117.880814
1042.7019,439,-2117.880814
1045.8625,440,-2117.880814
1049.2020,441,-2117.880814
1051.6749,442,-2117.880814
1054.3823,443,-2117.880814
1057.7502,444,-2117.880814
1060.4383,445,-2117.880814
1062.9005,446,-2117.880814
1065.3008,447,-2117.880814
1068.7707,448,-2117.880814
1071.4338,449,-2117.880814
1074.3340,450,-2117.880814
1077.0620,451,-2117.880814
1079.5544,452,-2117.880814
1081.1704,453,-2117.880814
1083.1506,454,-2117.880814
1086.6982,455,-2117.880814
1089.7617,456,-2117.880814
1092.0495,457,-2117.880814
1093.8863,458,-2117.880814
1096.2380,459,-2117.880814
1099.0900,460,-2117.880814
1102.9142,461,-2117.880814
1105.6047,462,-2117.880814
1109.3022,463,-2117.880814
1110.8821,464,-2117.880814
1113.4783,465,-2117.880814
1115.8380,466,-2117.880814
1118.4906,467,-2117.880814
1120.8019,468,-2117.880814
1123.7423,469,-2117.880814
1125.2498,470,-2117.880814
1127.1543,471,-2117.880814
1131.1424,472,-2117.880814
1133.1304,473,-2117.880814
1136.1640,474,-2117.880814
1137.8462,475,-2117.880814
1140.1179,476,-2117.880814
1143.0161,477,-2117.880814
1145.7265,478,-2117.880814
1148.8503,479,-2117.880814
1150.8703,480,-2117.880814
1155.4892,481,-2117.880814
1158.2980,482,-2117.880814
1162.2380,483,-2117.880814
1165.6743,484,-2117.880814
1168.1508,485,-2117.880814
1170.3105,486,-2117.880814
1173.2202,487,-2117.880814
1176.9460,488,-2117.880814
1178.4339,489,-2117.880814
1183.3021,490,-2117.880814
1184.9501,491,-2117.880814
1188.5022,492,-2117.880814
1191.2519,493,-2117.880814
1194.4777,494,-2117.880814
1196.0299,495,-2117.880814
1198.2304,496,-2117.880814
1199.3289,497,-2117.880814
1202.2266,498,-2117.880814
1204.0107,499,-2117.880814
1207.6443,500,-2117.880814
1210.3620,501,-2117.880814
1212.5944,502,-2117.880814
1214.2338,503,-2117.880814
1216.5659,504,-2117.880814
1219.1782,505,-2117.880814
1221.2261,506,-2117.880814
1224.4664,507,-2117.880814
1226.3262,508,-2117.880814
1228.5943,509,-2117.880814
1232.2700,510,-2117.880814
1236.1024,511,-2117.880814
1237.8743,512,-2117.880814
1240.6541,513,-2117.880814
1243.1155,514,-2117.880814
1246.1358,515,-2117.880814
1249.3539,516,-2117.880814
1251.1516,517,-2117.880814
1253.3102,518,-2117.880814
1256.6938,519,-2117.880814
1259.2226,520,-2117.880814
1261.3019,521,-2117.880814
1264.4898,522,-2117.880814
1266.0458,523,-2117.880814
1269.6740,524,-2117.880814
1272.1506,525,-2117.880814
1274.4980,526,-2117.880814
1278.0736,527,-2117.880814
1280.7023,528,-2117.880814
1285.3942,529,-2117.880814
1288.2180,530,-2117.880814
1291.1300,531,-2117.880814
1294.2447,532,-2117.880814
1296.5861,533,-2117.880814
1298.9383,534,-2117.880814
1302.1216,535,-2117.880814
1303.9795,536,-2117.880814
1305.4298,537,-2117.880814
1306.8416,538,-2117.880814
1308.9699,539,-2117.880814
1311.7137,540,-2117.880814
1313.6379,541,-2117.880814
1315.1754,542,-2117.880814
1317.0496,543,-2117.880814
1318.4776,544,-2117.880814
1320.1536,545,-2117.880814
1322.7778,546,-2117.880814
1324.5696,547,-2117.880814
1325.8617,548,-2117.880814
1328.1102,549,-2117.880814
1330.4377,550,-2117.880814
1332.9255,551,-2117.880814
1334.1990,552,-2117.880814
1336.4463,553,-2117.880814
1339.4065,554,-2117.880814
1341.6384,555,-2117.880814
1344.9058,556,-2117.880814
1347.5746,557,-2117.880814
1350.6645,558,-2117.880814
1355.3033,559,-2117.880814
1358.6577,560,-2117.880814
1361.2604,561,-2117.880814
1364.1766,562,-2117.880814
1366.6761,563,-2117.880814
1368.0456,564,-2117.880814
1370.8656,565,-2117.880814
1372.2696,566,-2117.880814
1374.6977,567,-2117.880814
1377.7922,568,-2117.880814
1380.5703,569,-2117.880814
1383.0101,570,-2117.880814
1385.2698,571,-2117.880814
1387.2941,572,-2117.880814
1388.4020,573,-2117.880814
1389.7737,574,-2117.880814
1392.1821,575,-2117.880814
1394.2577,576,-2117.880814
1396.1182,577,-2117.880814
1398.7826,578,-2117.880814
1401.3785,579,-2117.880814
1404.4159,580,-2117.880814
1406.9665,581,-2117.880814
1409.3187,582,-2117.880814
1411.5311,583,-2117.880814
1412.3925,584,-2117.880814
1414.5861,585,-2117.880814
1417.2789,586,-2117.880814
1419.0986,587,-2117.880814
1421.0825,588,-2117.880814
1422.5288,589,-2117.880814
1424.9539,590,-2117.880814
1427.4857,591,-2117.880814
1429.3136,592,-2117.880814
1430.9864,593,-2117.880814
1433.2861,594,-2117.880814
1434.9377,595,-2117.880814
1436.8258,596,-2117.880814
1439.4286,597,-2117.880814
1441.3865,598,-2117.880814
1442.4988,599,-2117.880814
1444.3902,600,-2117.880814
1446.3341,601,-2117.880814
1448.2304,602,-2117.880814
1449.1609,603,-2117.880814
1450.9135,604,-2117.880814
1452.4019,605,-2117.880814
1454.9363,606,-2117.880814
1457.5704,607,-2117.880814
1460.1384,608,-2117.880814
1462.5617,609,-2117.880814
1464.7778,610,-2117.880814
1465.8224,611,-2117.880814
1468.8983,612,-2117.880814
1469.9546,613,-2117.880814
1471.0342,614,-2117.880814
1473.8981,615,-2117.880814
1475.2343,616,-2117.880814
1477.3458,617,-2117.880814
1479.3466,618,-2117.880814
1481.6703,619,-2117.880814
1484.8858,620,-2117.880814
1488.7816,621,-2117.880814
1492.1142,622,-2117.880814
1494.6579,623,-2117.880814
1497.0939,624,-2117.880814
1499.4580,625,-2117.880814
1501.5789,626,-2117.880814
1504.0981,627,-2117.880814
1506.1939,628,-2117.880814
1509.6379,629,-2117.880814
1512.5177,630,-2117.880814
1514.5418,631,-2117.880814
1517.2243,632,-2117.880814
1520.7698,633,-2117.880814
1522.5376,634,-2117.880814
1525.5019,635,-2117.880814
1527.9266,636,-2117.880814
1530.3024,637,-2117.880814
1531.6750,638,-2117.880814
1534.8098,639,-2117.880814
1536.4542,640,-2117.880814
1538.1179,641,-2117.880814
1541.0181,642,-2117.880814
1543.2628,643,-2117.880814
1545.9403,644,-2117.880814
1547.8544,645,-2117.880814
1550.0265,646,-2117.880814
1551.3945,647,-2117.880814
1552.9384,648,-2117.880814
1553.9268,649,-2117.880814
1556.0785,650,-2117.880814
1559.3699,651,-2117.880814
1562.7462,652,-2117.880814
1565.2705,653,-2117.880814
1567.8522,654,-2117.880814
1569.9945,655,-2117.880814
1572.5485,656,-2117.880814
1575.7577,657,-2117.880814
1578.7986,658,-2117.880814
1581.2825,659,-2117.880814
1584.4268,660,-2117.880814
1587.4057,661,-2117.880814
1591.5144,662,-2117.880814
1594.4483,663,-2117.880814
1597.4639,664,-2117.880814
1599.7385,665,-2117.880814
1602.6800,666,-2117.880814
1605.0631,667,-2117.880814
1608.2543,668,-2117.880814
1610.7104,669,-2117.880814
1613.2067,670,-2117.880814
1614.5021,671,-2117.880814
1616.1142,672,-2117.880814
1617.6618,673,-2117.880814
1619.4700,674,-2117.880814
1621.7782,675,-2117.880814
1624.3298,676,-2117.880814
1626.9704,677,-2117.880814
1629.6281,678,-2117.880814
1632.1508,679,-2117.880814
1633.3544,680,-2117.880814
1634.2783,681,-2117.880814
1636.4121,682,-2117.880814
1637.7980,683,-2117.880814
1638.9458,684,-2117.880814
1641.5467,685,-2117.880814
1642.7898,686,-2117.880814
1644.5828,687,-2117.880814
1645.9202,688,-2117.880814
1647.8287,689,-2117.880814
1649.0025,690,-2117.880814
1651.1558,691,-2117.880814
1652.5707,692,-2117.880814
1654.0812,693,-2117.880814
1655.6058,694,-2117.880814
1657.8744,695,-2117.880814
1659.7699,696,-2117.880814
1661.7785,697,-2117.880814
1663.6021,698,-2117.880814
1665.5900,699,-2117.880814
1667.7702,700,-2117.880814
1669.1381,701,-2117.880814
1670.7628,702,-2117.880814
1673.2338,703,-2117.880814
1675.6780,704,-2117.880814
1678.1382,705,-2117.880814
1679.1061,706,-2117.880814
1680.7023,707,-2117.880814
1681.6458,708,-2117.880814
1685.4944,709,-2117.880814
1686.9377,710,-2117.880814
1687.4255,711,-2117.880814
1689.9777,712,-2117.880814
1691.1896,713,-2117.880814
1692.2497,714,-2117.880814
1695.8481,715,-2117.880814
1697.7497,716,-2117.880814
1699.6819,717,-2117.880814
1701.6810,718,-2117.880814
1703.5060,719,-2117.880814
1705.2339,720,-2117.880814
1707.9896,721,-2117.880814
1709.6096,722,-2117.880814
1710.9417,723,-2117.880814
1711.6236,724,-2117.880814
1713.7065,725,-2117.880814
1715.0407,726,-2117.880814
1716.8258,727,-2117.880814
1718.5280,728,-2117.880814
1719.5817,729,-2117.880814
1720.6620,730,-2117.880814
1723.0176,731,-2117.880814
1724.8977,732,-2117.880814
1726.6097,733,-2117.880814
1729.5488,734,-2117.880814
1732.2457,735,-2117.880814
1736.0662,736,-2117.880814
1737.5949,737,-2117.880814
1739.6696,738,-2117.880814
1740.6994,739,-2117.880814
1742.8500,740,-2117.880814
1745.2623,741,-2117.880814
1746.8180,742,-2117.880814
1748.6535,743,-2117.880814
1749.7873,744,-2117.880814
1750.3074,745,-2117.880814
1753.0896,746,-2117.880814
1755.5768,747,-2117.880814
1758.4462,748,-2117.880814
1760.7938,749,-2117.880814
1764.3298,750,-2117.880814
1766.5858,751,-2117.880814
1770.3659,752,-2117.880814
1773.0775,753,-2117.880814
1774.8179,754,-2117.880814
1776.1378,755,-2117.880814
1780.1657,756,-2117.880814
1784.4416,757,-2117.880814
1788.2545,758,-2117.880814
1790.3135,759,-2117.880814
1791.2622,760,-2117.880814
1792.9866,761,-2117.880814
1795.1743,762,-2117.880814
1798.4497,763,-2117.880814
1804.6542,764,-2117.880814
1807.2040,765,-2117.880814
1811.4781,766,-2117.880814
1814.6342,767,-2117.880814
1815.9978,768,-2117.880814
1817.6298,769,-2117.880814
1819.6304,770,-2117.880814
1821.8183,771,-2117.880814
1823.2799,772,-2117.880814
1825.0177,773,-2117.880814
1827.1824,774,-2117.880814
1829.5378,775,-2117.880814
1831.2145,776,-2117.880814
1833.2907,777,-2117.880814
1834.9661,778,-2117.880814
1837.8624,779,-2117.880814
1841.2866,780,-2117.880814
1843.5301,781,-2117.880814
1845.5506,782,-2117.880814
1847.9382,783,-2117.880814
1849.5505,784,-2117.880814
1850.7584,785,-2117.880814
1851.4297,786,-2117.880814
1851.8078,787,-2117.880814
1854.2975,788,-2117.880814
1856.2340,789,-2117.880814
1856.9628,790,-2117.880814
1859.8240,791,-2117.880814
1860.7105,792,-2117.880814
1862.2816,793,-2117.880814
1863.9060,794,-2117.880814
1865.6265,795,-2117.880814
1867.6342,796,-2117.880814
1870.6147,797,-2117.880814
1872.5663,798,-2117.880814
1873.3754,799,-2117.880814
1874.6297,800,-2117.880814
1876.3177,801,-2117.880814
1877.9455,802,-2117.880814
1880.0803,803,-2117.880814
1881.3653,804,-2117.880814
1883.6455,805,-2117.880814
1885.7826,806,-2117.880814
1888.6503,807,-2117.880814
1891.1264,808,-2117.880814
1892.9978,809,-2117.880814
1895.8157,810,-2117.880814
1897.5535,811,-2117.880814
1899.1574,812,-2117.880814
1901.7776,813,-2117.880814
1904.1872,814,-2117.880814
1905.9897,815,-2117.880814
1908.1141,816,-2117.880814
1911.5017,817,-2117.880814
1913.5018,818,-2117.880814
1915.2296,819,-2117.880814
1918.3136,820,-2117.880814
1920.1615,821,-2117.880814
1922.2017,822,-2117.880814
1923.7937,823,-2117.880814
1926.3575,824,-2117.880814
1928.2061,825,-2117.880814
1930.2580,826,-2117.880814
1932.1625,827,-2117.880814
1934.9224,828,-2117.880814
1936.0269,829,-2117.880814
1937.9421,830,-2117.880814
1940.2660,831,-2117.880814
1941.9781,832,-2117.880814
1943.8554,833,-2117.880814
1946.5799,834,-2117.880814
1948.5383,835,-2117.880814
1952.2983,836,-2117.880814
1954.9226,837,-2117.880814
1958.5945,838,-2117.880814
1963.3054,839,-2117.880814
1965.5105,840,-2117.880814
1967.0786,841,-2117.880814
1970.6110,842,-2117.880814
1974.0702,843,-2117.880814
1976.3219,844,-2117.880814
1979.1496,845,-2117.880814
1981.4461,846,-2117.880814
1985.5427,847,-2117.880814
1988.5747,848,-2117.880814
1992.5386,849,-2117.880814
1994.4587,850,-2117.880814
1996.8063,851,-2117.880814
1999.3485,852,-2117.880814
2002.1573,853,-2117.880814
2004.6499,854,-2117.880814
2008.4241,855,-2117.880814
2010.6540,856,-2117.880814
2013.4001,857,-2117.880814
2016.1515,858,-2117.880814
2017.3855,859,-2117.880814
2019.2958,860,-2117.880814
2021.1757,861,-2117.880814
2022.8374,862,-2117.880814
2024.6898,863,-2117.880814
2027.2255,864,-2117.880814
2029.7061,865,-2117.880814
2031.7537,866,-2117.880814
2034.8295,867,-2117.880814
2037.8621,868,-2117.880814
2041.9137,869,-2117.880814
2046.3262,870,-2117.880814
2050.0456,871,-2117.880814
2052.3456,872,-2117.880814
2055.5339,873,-2117.880814
2058.9226,874,-2117.880814
2061.5384,875,-2117.880814
2064.2582,876,-2117.880814
2065.9941,877,-2117.880814
2068.6054,878,-2117.880814
2072.0178,879,-2117.880814
2073.9495,880,-2117.880814
2076.0615,881,-2117.880814
2079.4764,882,-2117.880814
2082.7776,883,-2117.880814
2086.2547,884,-2117.880814
2088.3215,885,-2117.880814
2092.3936,886,-2117.880814
2095.2775,887,-2117.880814
2098.7015,888,-2117.880814
2103.1416,889,-2117.880814
2107.9417,890,-2117.880814
2111.5478,891,-2117.880814
2116.5338,892,-2117.880814
2120.3102,893,-2117.880814
2123.7374,894,-2117.880814
2127.8070,895,-2117.880814
2131.7295,896,-2117.880814
2136.3621,897,-2117.880814
2138.6912,898,-2117.880814
2141.1496,899,-2117.880814
2144.2457,900,-2117.880814
2147.4375,901,-2117.880814
2150.3415,902,-2117.880814
2155.0618,903,-2117.880814
2157.2655,904,-2117.880814
2159.0775,905,-2117.880814
2160.9457,906,-2117.880814
2163.1335,907,-2117.880814
2165.2615,908,-2117.880814
2167.6655,909,-2117.880814
2169.3015,910,-2117.880814
2171.2654,911,-2117.880814
2174.2538,912,-2117.880814
2176.1408,913,-2117.880814
2180.2735,914,-2117.880814
2184.1535,915,-2117.880814
2186.6535,916,-2117.880814
2190.0575,917,-2117.880814
2193.7175,918,-2117.880814
2196.2615,919,-2117.880814
2199.6015,920,-2117.880814
2203.1537,921,-2117.880814
2205.2754,922,-2117.880814
2209.7524,923,-2117.880814
2211.8735,924,-2117.880814
2215.2099,925,-2117.880814
2217.3135,926,-2117.880814
2219.3218,927,-2117.880814
2221.6400,928,-2117.880814
2223.3337,929,-2117.880814
2224.3177,930,-2117.880814
2227.0781,931,-2117.880814
2228.3220,932,-2117.880814
2231.9337,933,-2117.880814
2235.9082,934,-2117.880814
2239.0544,935,-2117.880814
2242.9500,936,-2117.880814
2245.6147,937,-2117.880814
2247.8904,938,-2117.880814
2250.3824,939,-2117.880814
2255.1905,940,-2117.880814
2258.3427,941,-2117.880814
2261.8825,942,-2117.880814
2264.2901,943,-2117.880814
2265.9140,944,-2117.880814
2268.6902,945,-2117.880814
2270.6224,946,-2117.880814
2272.6062,947,-2117.880814
2274.3464,948,-2117.880814
2276.8364,949,-2117.880814
2278.6342,950,-2117.880814
2281.1099,951,-2117.880814
2283.2545,952,-2117.880814
2286.5338,953,-2117.880814
2288.8364,954,-2117.880814
2290.0701,955,-2117.880814
