SEED: 2259649448
BEST: -2117.880813598633
t,generation,fitness
453.6458,207,-2117.880814
455.3159,208,-2117.880814
457.2098,209,-2117.880814
458.8381,210,-2117.880814
460.8899,211,-2117.880814
462.8622,212,-2117.880814
464.2623,213,-2117.880814
466.0619,214,-2117.880814
466.8621,215,-2117.880814
469.4104,216,-2117.880814
470.2443,217,-2117.880814
472.8724,218,-2117.880814
475.6863,219,-2117.880814
478.2745,220,-2117.880814
480.0934,221,-2117.880814
483.1590,222,-2117.880814
485.0047,223,-2117.880814
487.8345,224,-2117.880814
489.4234,225,-2117.880814
491.4111,226,-2117.880814
493.5662,227,-2117.880814
495.1423,228,-2117.880814
498.2100,229,-2117.880814
501.1451,230,-2117.880814
504.1585,231,-2117.880814
506.8062,232,-2117.880814
509.0064,233,-2117.880814
510.5241,234,-2117.880814
512.6143,235,-2117.880814
513.2058,236,-2117.880814
515.0818,237,-2117.880814
517.6427,238,-2117.880814
519.1381,239,-2117.880814
520.7940,240,-2117.880814
522.5302,241,-2117.880814
523.7505,242,-2117.880814
524.7981,243,-2117.880814
526.9327,244,-2117.880814
528.3163,245,-2117.880814
529.9623,246,-2117.880814
531.7381,247,-2117.880814
533.9178,248,-2117.880814
535.4425,249,-2117.880814
536.8089,250,-2117.880814
538.3502,251,-2117.880814
540.2290,252,-2117.880814
542.4182,253,-2117.880814
543.8704,254,-2117.880814
545.2299,255,-2117.880814
547.2310,256,-2117.880814
548.9661,257,-2117.880814
550.5308,258,-2117.880814
552.0985,259,-2117.880814
554.4782,260,-2117.880814
557.1382,261,-2117.880814
558.0417,262,-2117.880814
560.2782,263,-2117.880814
562.4424,264,-2117.880814
565.3463,265,-2117.880814
567.7172,266,-2117.880814
570.8489,267,-2117.880814
574.2860,268,-2117.880814
576.6450,269,-2117.880814
578.1504,270,-2117.880814
579.6021,271,-2117.880814
581.3865,272,-2117.880814
582.6101,273,-2117.880814
584.2423,274,-2117.880814
586.1577,275,-2117.880814
587.9019,276,-2117.880814
590.4479,277,-2117.880814
591.8702,278,-2117.880814
595.1590,279,-2117.880814
597.3780,280,-2117.880814
599.9700,281,-2117.880814
602.1100,282,-2117.880814
604.2458,283,-2117.880814
607.1781,284,-2117.880814
609.6939,285,-2117.880814
611.8698,286,-2117.880814
614.0940,287,-2117.880814
616.1652,288,-2117.880814
618.6702,289,-2117.880814
621.1696,290,-2117.880814
623.1938,291,-2117.880814
624.7578,292,-2117.880814
625.6897,293,-2117.880814
626.5215,294,-2117.880814
627.8657,295,-2117.880814
630.0349,296,-2117.880814
632.6501,297,-2117.880814
634.7779,298,-2117.880814
636.9136,299,-2117.880814
638.8978,300,-2117.880814
640.6493,301,-2117.880814
642.9698,302,-2117.880814
644.4297,303,-2117.880814
646.2458,304,-2117.880814
647.9456,305,-2117.880814
650.6530,306,-2117.880814
652.7897,307,-2117.880814
654.2775,308,-2117.880814
655.3524,309,-2117.880814
656.6225,310,-2117.880814
659.1217,311,-2117.880814
659.7184,312,-2117.880814
661.8225,313,-2117.880814
663.8732,314,-2117.880814
665.5343,315,-2117.880814
667.6345,316,-2117.880814
670.4623,317,-2117.880814
672.9017,318,-2117.880814
675.2098,319,-2117.880814
677.4297,320,-2117.880814
679.4381,321,-2117.880814
681.7825,322,-2117.880814
684.5940,323,-2117.880814
687.6780,324,-2117.880814
689.8900,325,-2117.880814
691.3141,326,-2117.880814
694.7092,327,-2117.880814
696.6101,328,-2117.880814
699.2863,329,-2117.880814
701.0644,330,-2117.880814
703.0885,331,-2117.880814
705.7981,332,-2117.880814
708.7806,333,-2117.880814
710.7022,334,-2117.880814
712.8960,335,-2117.880814
714.8141,336,-2117.880814
716.8659,337,-2117.880814
719.0419,338,-2117.880814
721.0301,339,-2117.880814
722.3459,340,-2117.880814
724.1900,341,-2117.880814
724.7822,342,-2117.880814
725.7297,343,-2117.880814
727.3258,344,-2117.880814
728.8976,345,-2117.880814
729.3302,346,-2117.880814
730.5100,347,-2117.880814
733.2198,348,-2117.880814
734.3541,349,-2117.880814
736.0863,350,-2117.880814
737.4220,351,-2117.880814
739.5898,352,-2117.880814
741.4180,353,-2117.880814
744.0484,354,-2117.880814
745.6903,355,-2117.880814
748.0021,356,-2117.880814
750.6624,357,-2117.880814
753.2266,358,-2117.880814
754.2936,359,-2117.880814
756.9505,360,-2117.880814
760.1783,361,-2117.880814
763.3822,362,-2117.880814
765.9903,363,-2117.880814
768.8764,364,-2117.880814
771.6862,365,-2117.880814
774.7170,366,-2117.880814
777.3426,367,-2117.880814
779.3904,368,-2117.880814
782.5903,369,-2117.880814
784.0303,370,-2117.880814
785.4344,371,-2117.880814
786.6661,372,-2117.880814
788.1547,373,-2117.880814
790.0110,374,-2117.880814
792.0023,375,-2117.880814
794.1544,376,-2117.880814
796.0532,377,-2117.880814
797.6470,378,-2117.880814
798.4835,379,-2117.880814
801.3190,380,-2117.880814
803.0745,381,-2117.880814
804.4324,382,-2117.880814
805.7665,383,-2117.880814
807.7543,384,-2117.880814
809.8225,385,-2117.880814
811.7741,386,-2117.880814
812.8700,387,-2117.880814
815.4302,388,-2117.880814
818.2092,389,-2117.880814
820.6782,390,-2117.880814
824.7180,391,-2117.880814
827.1180,392,-2117.880814
829.1786,393,-2117.880814
831.7778,394,-2117.880814
834.4627,395,-2117.880814
836.9303,396,-2117.880814
840.0589,397,-2117.880814
842.5182,398,-2117.880814
845.3263,399,-2117.880814
848.4339,400,-2117.880814
850.5030,401,-2117.880814
854.1419,402,-2117.880814
857.1123,403,-2117.880814
858.7905,404,-2117.880814
862.4343,405,-2117.880814
865.1305,406,-2117.880814
867.1831,407,-2117.880814
870.7662,408,-2117.880814
873.5424,409,-2117.880814
876.8185,410,-2117.880814
880.2827,411,-2117.880814
883.2458,412,-2117.880814
886.7587,413,-2117.880814
889.9499,414,-2117.880814
892.9284,415,-2117.880814
895.8263,416,-2117.880814
899.1541,417,-2117.880814
901.5619,418,-2117.880814
903.3014,419,-2117.880814
905.9539,420,-2117.880814
908.2345,421,-2117.880814
910.9102,422,-2117.880814
913.7470,423,-2117.880814
916.4543,424,-2117.880814
917.6692,425,-2117.880814
919.6897,426,-2117.880814
921.6744,427,-2117.880814
923.3160,428,-2117.880814
925.9862,429,-2117.880814
928.0940,430,-2117.880814
930.0252,431,-2117.880814
932.3862,432,-2117.880814
935.6105,433,-2117.880814
938.2303,434,-2117.880814
940.9143,435,-2117.880814
943.7866,436,-2117.880814
945.4742,437,-2117.880814
947.8223,438,-2117.880814
949.9581,439,-2117.880814
951.8625,440,-2117.880814
953.6224,441,-2117.880814
955.3457,442,-2117.880814
957.8785,443,-2117.880814
959.4332,444,-2117.880814
961.9263,445,-2117.880814
963.8343,446,-2117.880814
965.9568,447,-2117.880814
967.2074,448,-2117.880814
968.9111,449,-2117.880814
971.1542,450,-2117.880814
973.7184,451,-2117.880814
974.6545,452,-2117.880814
976.6826,453,-2117.880814
978.8504,454,-2117.880814
980.5346,455,-2117.880814
982.1502,456,-2117.880814
983.4662,457,-2117.880814
984.3623,458,-2117.880814
985.5991,459,-2117.880814
986.6341,460,-2117.880814
987.9282,461,-2117.880814
988.7110,462,-2117.880814
990.0587,463,-2117.880814
990.9258,464,-2117.880814
992.6143,465,-2117.880814
993.8743,466,-2117.880814
995.0188,467,-2117.880814
996.5697,468,-2117.880814
998.2854,469,-2117.880814
998.9363,470,-2117.880814
1000.7387,471,-2117.880814
1002.8150,472,-2117.880814
1005.1302,473,-2117.880814
1007.8065,474,-2117.880814
1010.4516,475,-2117.880814
1013.8263,476,-2117.880814
1016.6269,477,-2117.880814
1019.3867,478,-2117.880814
1023.1282,479,-2117.880814
1026.0383,480,-2117.880814
1029.1580,481,-2117.880814
1031.7582,482,-2117.880814
1034.7460,483,-2117.880814
1037.6702,484,-2117.880814
1039.7626,485,-2117.880814
1041.9584,486,-2117.880814
1045.0422,487,-2117.880814
1047.7239,488,-2117.880814
1050.7542,489,-2117.880814
1053.2984,490,-2117.880814
1056.0633,491,-2117.880814
1058.6897,492,-2117.880814
1061.0218,493,-2117.880814
1062.2460,494,-2117.880814
1065.4221,495,-2117.880814
1066.6344,496,-2117.880814
1067.5257,497,-2117.880814
1069.2211,498,-2117.880814
1071.5935,499,-2117.880814
1074.0925,500,-2117.880814
1076.3504,501,-2117.880814
1079.1385,502,-2117.880814
1082.1756,503,-2117.880814
1084.3260,504,-2117.880814
1086.2978,505,-2117.880814
1088.9380,506,-2117.880814
1091.3617,507,-2117.880814
1094.3180,508,-2117.880814
1096.6977,509,-2117.880814
1099.7744,510,-2117.880814
1102.3861,511,-2117.880814
1105.1183,512,-2117.880814
1108.0264,513,-2117.880814
1110.1289,514,-2117.880814
1113.1227,515,-2117.880814
1115.1380,516,-2117.880814
1119.2705,517,-2117.880814
1121.6380,518,-2117.880814
1123.5226,519,-2117.880814
1125.4738,520,-2117.880814
1127.8905,521,-2117.880814
1129.5582,522,-2117.880814
1131.2903,523,-2117.880814
1133.2837,524,-2117.880814
1135.2708,525,-2117.880814
1137.5141,526,-2117.880814
1139.5077,527,-2117.880814
1141.0901,528,-2117.880814
1144.3140,529,-2117.880814
1145.6383,530,-2117.880814
1147.7457,531,-2117.880814
1149.0217,532,-2117.880814
1151.5860,533,-2117.880814
1153.5862,534,-2117.880814
1155.1741,535,-2117.880814
1155.9540,536,-2117.880814
1156.7966,537,-2117.880814
1159.2340,538,-2117.880814
1160.7772,539,-2117.880814
1162.7900,540,-2117.880814
1164.4791,541,-2117.880814
1165.8264,542,-2117.880814
1168.2507,543,-2117.880814
1170.7829,544,-2117.880814
1171.8463,545,-2117.880814
1172.9068,546,-2117.880814
1174.4288,547,-2117.880814
1176.4001,548,-2117.880814
1178.1542,549,-2117.880814
1179.5864,550,-2117.880814
1182.3603,551,-2117.880814
1183.9060,552,-2117.880814
1185.6982,553,-2117.880814
1186.8385,554,-2117.880814
1188.1220,555,-2117.880814
1189.2318,556,-2117.880814
1191.4303,557,-2117.880814
1193.2462,558,-2117.880814
1194.1980,559,-2117.880814
1196.8890,560,-2117.880814
1199.0221,561,-2117.880814
1201.5826,562,-2117.880814
1202.8857,563,-2117.880814
1204.5664,564,-2117.880814
1205.5584,565,-2117.880814
1207.7701,566,-2117.880814
1208.9101,567,-2117.880814
1210.5222,568,-2117.880814
1211.5024,569,-2117.880814
1213.3544,570,-2117.880814
1214.5782,571,-2117.880814
1216.8943,572,-2117.880814
1219.3666,573,-2117.880814
1222.4266,574,-2117.880814
1225.9304,575,-2117.880814
1229.1681,576,-2117.880814
1231.1798,577,-2117.880814
1234.7565,578,-2117.880814
1236.8080,579,-2117.880814
1239.1379,580,-2117.880814
1242.1345,581,-2117.880814
1243.9103,582,-2117.880814
1247.5681,583,-2117.880814
1249.2810,584,-2117.880814
1252.2745,585,-2117.880814
1255.0580,586,-2117.880814
1257.4229,587,-2117.880814
1260.1225,588,-2117.880814
1261.9201,589,-2117.880814
1264.0502,590,-2117.880814
1266.5128,591,-2117.880814
1268.9783,592,-2117.880814
1271.6425,593,-2117.880814
1274.0221,594,-2117.880814
1275.9705,595,-2117.880814
1278.2342,596,-2117.880814
1280.7345,597,-2117.880814
1284.0222,598,-2117.880814
1287.0622,599,-2117.880814
1289.6946,600,-2117.880814
1292.3020,601,-2117.880814
1295.7745,602,-2117.880814
1298.7147,603,-2117.880814
1301.7547,604,-2117.880814
1305.7541,605,-2117.880814
1308.7400,606,-2117.880814
1311.0434,607,-2117.880814
1314.7742,608,-2117.880814
1318.5222,609,-2117.880814
1321.6662,610,-2117.880814
1324.0302,611,-2117.880814
1327.6424,612,-2117.880814
1329.9427,613,-2117.880814
1331.9384,614,-2117.880814
1334.6468,615,-2117.880814
1336.1544,616,-2117.880814
1337.6985,617,-2117.880814
1339.6101,618,-2117.880814
1341.2942,619,-2117.880814
1343.1819,620,-2117.880814
1344.9626,621,-2117.880814
1346.7690,622,-2117.880814
1348.8425,623,-2117.880814
1349.9786,624,-2117.880814
1351.8349,625,-2117.880814
1353.4223,626,-2117.880814
1355.7585,627,-2117.880814
1357.4143,628,-2117.880814
1358.6769,629,-2117.880814
1360.7899,630,-2117.880814
1362.3104,631,-2117.880814
1364.5748,632,-2117.880814
1366.8022,633,-2117.880814
1368.8731,634,-2117.880814
1370.5853,635,-2117.880814
1372.8386,636,-2117.880814
1373.7940,637,-2117.880814
1374.6463,638,-2117.880814
1376.8699,639,-2117.880814
1378.8302,640,-2117.880814
1380.9182,641,-2117.880814
1382.5220,642,-2117.880814
1384.4623,643,-2117.880814
1387.9338,644,-2117.880814
1391.1542,645,-2117.880814
1393.3899,646,-2117.880814
1395.7780,647,-2117.880814
1397.8258,648,-2117.880814
1399.4769,649,-2117.880814
1401.6460,650,-2117.880814
1403.9738,651,-2117.880814
1405.2151,652,-2117.880814
1406.8706,653,-2117.880814
1408.3654,654,-2117.880814
1410.3578,655,-2117.880814
1412.4261,656,-2117.880814
1414.0257,657,-2117.880814
1417.0824,658,-2117.880814
1419.3584,659,-2117.880814
1421.2091,660,-2117.880814
1423.3138,661,-2117.880814
1426.0006,662,-2117.880814
1427.8978,663,-2117.880814
1429.7901,664,-2117.880814
1431.3817,665,-2117.880814
1433.3538,666,-2117.880814
1435.1617,667,-2117.880814
1437.4178,668,-2117.880814
1440.9458,669,-2117.880814
1444.3285,670,-2117.880814
1446.9026,671,-2117.880814
1450.6296,672,-2117.880814
1453.1833,673,-2117.880814
1455.6619,674,-2117.880814
1458.3726,675,-2117.880814
1461.1541,676,-2117.880814
1463.3229,677,-2117.880814
1465.2497,678,-2117.880814
1467.4379,679,-2117.880814
1469.7260,680,-2117.880814
1472.1078,681,-2117.880814
1474.6154,682,-2117.880814
1476.8701,683,-2117.880814
1479.0582,684,-2117.880814
1483.1823,685,-2117.880814
1485.7539,686,-2117.880814
1489.9211,687,-2117.880814
1492.5619,688,-2117.880814
1494.7704,689,-2117.880814
1496.8140,690,-2117.880814
1498.0902,691,-2117.880814
1501.2421,692,-2117.880814
1503.1898,693,-2117.880814
1504.9750,694,-2117.880814
1507.4382,695,-2117.880814
1510.3423,696,-2117.880814
1512.6419,697,-2117.880814
1515.8336,698,-2117.880814
1517.8258,699,-2117.880814
1519.8738,700,-2117.880814
1521.2372,701,-2117.880814
1523.1306,702,-2117.880814
1525.4144,703,-2117.880814
1527.3940,704,-2117.880814
1529.8418,705,-2117.880814
1533.3820,706,-2117.880814
1536.0982,707,-2117.880814
1538.1618,708,-2117.880814
1540.2217,709,-2117.880814
1543.2099,710,-2117.880814
1545.6019,711,-2117.880814
1547.9097,712,-2117.880814
1550.1939,713,-2117.880814
1553.4870,714,-2117.880814
1556.3458,715,-2117.880814
1558.5861,716,-2117.880814
1561.9300,717,-2117.880814
1564.1741,718,-2117.880814
1566.1600,719,-2117.880814
1568.2064,720,-2117.880814
1570.6616,721,-2117.880814
1573.2702,722,-2117.880814
1574.8761,723,-2117.880814
1578.1942,724,-2117.880814
1581.3821,725,-2117.880814
1584.4222,726,-2117.880814
1587.1023,727,-2117.880814
1588.6579,728,-2117.880814
1590.4258,729,-2117.880814
1592.3667,730,-2117.880814
1594.4901,731,-2117.880814
1596.3701,732,-2117.880814
1598.8261,733,-2117.880814
1600.1790,734,-2117.880814
1602.1182,735,-2117.880814
1603.5621,736,-2117.880814
1606.2100,737,-2117.880814
1608.0912,738,-2117.880814
1612.1905,739,-2117.880814
1614.8461,740,-2117.880814
1618.2822,741,-2117.880814
1620.3567,742,-2117.880814
1622.8618,743,-2117.880814
1625.1580,744,-2117.880814
1627.4807,745,-2117.880814
1630.4181,746,-2117.880814
1632.1032,747,-2117.880814
1633.8640,748,-2117.880814
1637.3139,749,-2117.880814
1640.4258,750,-2117.880814
1643.2428,751,-2117.880814
1646.4140,752,-2117.880814
1648.7338,753,-2117.880814
1651.4821,754,-2117.880814
1653.7460,755,-2117.880814
1655.8702,756,-2117.880814
1658.5502,757,-2117.880814
1661.3163,758,-2117.880814
1663.8943,759,-2117.880814
1666.3181,760,-2117.880814
1668.9943,761,-2117.880814
1671.4057,762,-2117.880814
1674.2741,763,-2117.880814
1676.2502,764,-2117.880814
1678.6686,765,-2117.880814
1682.2032,766,-2117.880814
1684.9776,767,-2117.880814
1687.7299,768,-2117.880814
1689.5383,769,-2117.880814
1692.0626,770,-2117.880814
1693.9457,771,-2117.880814
1695.7661,772,-2117.880814
1697.8501,773,-2117.880814
1699.4782,774,-2117.880814
1701.8917,775,-2117.880814
1704.3063,776,-2117.880814
1706.0900,777,-2117.880814
1708.2739,778,-2117.880814
1710.3785,779,-2117.880814
1712.2937,780,-2117.880814
1714.4455,781,-2117.880814
1716.0583,782,-2117.880814
1718.0817,783,-2117.880814
1719.6420,784,-2117.880814
1721.1540,785,-2117.880814
1722.8667,786,-2117.880814
1724.7218,787,-2117.880814
1727.0042,788,-2117.880814
1728.8663,789,-2117.880814
1731.1449,790,-2117.880814
1733.3019,791,-2117.880814
1735.9937,792,-2117.880814
1737.8859,793,-2117.880814
1739.4579,794,-2117.880814
1741.5940,795,-2117.880814
1744.2537,796,-2117.880814
1746.2898,797,-2117.880814
1748.5339,798,-2117.880814
1749.6941,799,-2117.880814
1752.0050,800,-2117.880814
1753.8464,801,-2117.880814
1756.5302,802,-2117.880814
1758.6483,803,-2117.880814
1760.6255,804,-2117.880814
1763.0292,805,-2117.880814
1765.0220,806,-2117.880814
1767.1341,807,-2117.880814
1769.4425,808,-2117.880814
1771.9386,809,-2117.880814
1774.4327,810,-2117.880814
1776.6178,811,-2117.880814
1780.0812,812,-2117.880814
1782.6574,813,-2117.880814
1786.7135,814,-2117.880814
1789.5300,815,-2117.880814
1792.1302,816,-2117.880814
1794.3664,817,-2117.880814
1797.0257,818,-2117.880814
1800.2859,819,-2117.880814
1804.5422,820,-2117.880814
1806.9176,821,-2117.880814
1809.4860,822,-2117.880814
1812.2380,823,-2117.880814
1814.6579,824,-2117.880814
1817.6414,825,-2117.880814
1820.7978,826,-2117.880814
1824.1246,827,-2117.880814
1826.8460,828,-2117.880814
1829.4704,829,-2117.880814
1832.4258,830,-2117.880814
1834.9529,831,-2117.880814
1836.7741,832,-2117.880814
1839.4723,833,-2117.880814
1841.5700,834,-2117.880814
1844.4753,835,-2117.880814
1846.9420,836,-2117.880814
1849.5780,837,-2117.880814
1853.2502,838,-2117.880814
1855.9899,839,-2117.880814
1859.4548,840,-2117.880814
1862.4100,841,-2117.880814
1864.2355,842,-2117.880814
1866.5219,843,-2117.880814
1869.1501,844,-2117.880814
1871.3137,845,-2117.880814
1872.8938,846,-2117.880814
1874.9021,847,-2117.880814
1877.1509,848,-2117.880814
1879.7941,849,-2117.880814
1882.3216,850,-2117.880814
1884.9380,851,-2117.880814
1887.6619,852,-2117.880814
1890.1498,853,-2117.880814
1892.6211,854,-2117.880814
1895.4102,855,-2117.880814
1898.4865,856,-2117.880814
1901.9020,857,-2117.880814
1904.8980,858,-2117.880814
1908.1499,859,-2117.880814
1909.9309,860,-2117.880814
1911.9022,861,-2117.880814
1914.2063,862,-2117.880814
1916.4575,863,-2117.880814
1920.0151,864,-2117.880814
1921.7858,865,-2117.880814
1924.2179,866,-2117.880814
1926.8021,867,-2117.880814
1929.1217,868,-2117.880814
1932.1912,869,-2117.880814
1934.2700,870,-2117.880814
1935.8619,871,-2117.880814
1937.5140,872,-2117.880814
1939.8465,873,-2117.880814
1941.2301,874,-2117.880814
1943.4022,875,-2117.880814
1945.7090,876,-2117.880814
1948.3940,877,-2117.880814
1950.1262,878,-2117.880814
1951.9059,879,-2117.880814
1954.8246,880,-2117.880814
1956.4821,881,-2117.880814
1957.9183,882,-2117.880814
1959.7346,883,-2117.880814
1961.4826,884,-2117.880814
1962.5301,885,-2117.880814
1963.7424,886,-2117.880814
1964.2449,887,-2117.880814
1965.8463,888,-2117.880814
1968.0382,889,-2117.880814
1970.3511,890,-2117.880814
1971.6502,891,-2117.880814
1973.0385,892,-2117.880814
1974.1103,893,-2117.880814
1975.9266,894,-2117.880814
1977.3581,895,-2117.880814
1979.6821,896,-2117.880814
1982.1104,897,-2117.880814
1984.7345,898,-2117.880814
1986.5428,899,-2117.880814
1987.9066,900,-2117.880814
1989.6668,901,-2117.880814
1991.7543,902,-2117.880814
1994.3425,903,-2117.880814
1996.5269,904,-2117.880814
1999.4502,905,-2117.880814
2001.4342,906,-2117.880814
2004.2979,907,-2117.880814
2007.1631,908,-2117.880814
2009.6663,909,-2117.880814
2012.7219,910,-2117.880814
2014.8346,911,-2117.880814
2018.4222,912,-2117.880814
2020.3907,913,-2117.880814
2022.5227,914,-2117.880814
2025.0661,915,-2117.880814
2027.8863,916,-2117.880814
2030.9464,917,-2117.880814
2033.5830,918,-2117.880814
2035.9879,919,-2117.880814
2039.1608,920,-2117.880814
2041.3983,921,-2117.880814
2043.7543,922,-2117.880814
2045.3945,923,-2117.880814
2047.4864,924,-2117.880814
2049.8102,925,-2117.880814
2052.0542,926,-2117.880814
2054.0166,927,-2117.880814
2056.3428,928,-2117.880814
2058.5582,929,-2117.880814
2059.9379,930,-2117.880814
2061.3985,931,-2117.880814
2063.3258,932,-2117.880814
2065.1540,933,-2117.880814
2067.4667,934,-2117.880814
2069.2663,935,-2117.880814
2071.9742,936,-2117.880814
2073.4740,937,-2117.880814
2076.1124,938,-2117.880814
2077.5960,939,-2117.880814
2079.5062,940,-2117.880814
2080.1556,941,-2117.880814
2081.4820,942,-2117.880814
2082.6625,943,-2117.880814
2084.3541,944,-2117.880814
2086.6144,945,-2117.880814
2088.3543,946,-2117.880814
2090.5825,947,-2117.880814
2093.1423,948,-2117.880814
2095.0306,949,-2117.880814
2097.4420,950,-2117.880814
2099.1062,951,-2117.880814
2101.7535,952,-2117.880814
2104.1590,953,-2117.880814
2107.6501,954,-2117.880814
2110.4021,955,-2117.880814
2112.8299,956,-2117.880814
2114.6299,957,-2117.880814
2115.7383,958,-2117.880814
2117.7421,959,-2117.880814
