SEED: 2738527131
BEST: -2117.880813598633
t,generation,fitness
1505.8055,970,-2117.880814
1506.7294,971,-2117.880814
1507.7133,972,-2117.880814
1508.3351,973,-2117.880814
1509.8975,974,-2117.880814
1510.8854,975,-2117.880814
1512.3213,976,-2117.880814
1513.1926,977,-2117.880814
1514.8179,978,-2117.880814
1516.6655,979,-2117.880814
1518.5935,980,-2117.880814
1519.7494,981,-2117.880814
1520.0014,982,-2117.880814
1521.4657,983,-2117.880814
1522.1494,984,-2117.880814
1523.1254,985,-2117.880814
1524.3657,986,-2117.880814
1525.2931,987,-2117.880814
1526.7257,988,-2117.880814
1527.8976,989,-2117.880814
1529.5553,990,-2117.880814
1530.8216,991,-2117.880814
1531.8695,992,-2117.880814
1533.3775,993,-2117.880814
1534.8657,994,-2117.880814
1536.9737,995,-2117.880814
1539.6574,996,-2117.880814
1542.4535,997,-2117.880814
1544.0815,998,-2117.880814
1546.2694,999,-2117.880814
