SEED: 4073651345
BEST: -2117.5338745117188
t,generation,fitness
2752.1855,954,-2117.533875
2757.0093,955,-2117.533875
2762.5985,956,-2117.533875
2767.5903,957,-2117.533875
2772.2259,958,-2117.533875
2778.0539,959,-2117.533875
2782.2580,960,-2117.533875
2787.9665,961,-2117.533875
2792.7737,962,-2117.533875
2797.9417,963,-2117.533875
2802.2217,964,-2117.533875
2806.9080,965,-2117.533875
2812.7221,966,-2117.533875
2818.1136,967,-2117.533875
2823.1875,968,-2117.533875
2828.7021,969,-2117.533875
2834.1782,970,-2117.533875
2839.1182,971,-2117.533875
2844.8700,972,-2117.533875
2851.1140,973,-2117.533875
2856.5342,974,-2117.533875
2860.9610,975,-2117.533875
2865.7664,976,-2117.533875
2871.3140,977,-2117.533875
2876.0742,978,-2117.533875
2881.2177,979,-2117.533875
2886.6519,980,-2117.533875
2892.1139,981,-2117.533875
2896.0979,982,-2117.533875
2901.9223,983,-2117.533875
2908.0862,984,-2117.533875
2913.3021,985,-2117.533875
2918.9820,986,-2117.533875
2923.5743,987,-2117.533875
2928.3420,988,-2117.533875
2934.1298,989,-2117.533875
2940.1262,990,-2117.533875
2944.2211,991,-2117.533875
2948.7100,992,-2117.533875
2954.5220,993,-2117.533875
2959.3185,994,-2117.533875
2963.4061,995,-2117.533875
2968.1778,996,-2117.533875
2973.1097,997,-2117.533875
2977.9342,998,-2117.533875
2983.5809,999,-2117.533875
