SEED: 1845789960
BEST: -2117.880813598633
t,generation,fitness
133.5247,72,-2117.880814
134.7408,73,-2117.880814
135.6738,74,-2117.880814
136.3451,75,-2117.880814
137.4411,76,-2117.880814
140.3489,77,-2117.880814
142.2909,78,-2117.880814
144.1567,79,-2117.880814
146.8206,80,-2117.880814
148.4440,81,-2117.880814
149.7529,82,-2117.880814
152.0530,83,-2117.880814
153.4885,84,-2117.880814
154.6326,85,-2117.880814
156.3887,86,-2117.880814
158.2005,87,-2117.880814
160.0369,88,-2117.880814
161.4223,89,-2117.880814
162.7806,90,-2117.880814
165.5769,91,-2117.880814
167.1367,92,-2117.880814
169.0447,93,-2117.880814
170.4459,94,-2117.880814
172.0167,95,-2117.880814
173.3846,96,-2117.880814
175.1567,97,-2117.880814
176.6737,98,-2117.880814
178.3127,99,-2117.880814
180.3810,100,-2117.880814
181.2049,101,-2117.880814
182.8809,102,-2117.880814
184.2545,103,-2117.880814
186.4891,104,-2117.880814
188.0327,105,-2117.880814
190.8130,106,-2117.880814
192.3048,107,-2117.880814
193.6929,108,-2117.880814
195.3489,109,-2117.880814
197.1290,110,-2117.880814
199.1611,111,-2117.880814
200.6089,112,-2117.880814
202.7528,113,-2117.880814
204.5570,114,-2117.880814
205.8966,115,-2117.880814
207.2009,116,-2117.880814
209.4617,117,-2117.880814
211.4249,118,-2117.880814
213.9810,119,-2117.880814
215.9855,120,-2117.880814
218.3289,121,-2117.880814
219.8691,122,-2117.880814
221.7726,123,-2117.880814
223.2569,124,-2117.880814
224.5369,125,-2117.880814
226.7129,126,-2117.880814
228.0928,127,-2117.880814
229.3529,128,-2117.880814
230.8792,129,-2117.880814
232.5131,130,-2117.880814
233.7331,131,-2117.880814
234.9209,132,-2117.880814
236.5385,133,-2117.880814
238.1129,134,-2117.880814
239.1489,135,-2117.880814
240.7928,136,-2117.880814
242.2726,137,-2117.880814
243.6208,138,-2117.880814
245.2811,139,-2117.880814
247.2009,140,-2117.880814
248.7969,141,-2117.880814
251.0169,142,-2117.880814
252.7169,143,-2117.880814
255.2409,144,-2117.880814
257.7569,145,-2117.880814
259.8899,146,-2117.880814
262.0368,147,-2117.880814
264.5767,148,-2117.880814
266.3370,149,-2117.880814
268.2768,150,-2117.880814
269.9650,151,-2117.880814
271.9692,152,-2117.880814
273.1130,153,-2117.880814
274.1652,154,-2117.880814
275.7811,155,-2117.880814
278.2490,156,-2117.880814
279.6689,157,-2117.880814
282.0968,158,-2117.880814
284.3449,159,-2117.880814
285.8127,160,-2117.880814
287.6090,161,-2117.880814
289.3848,162,-2117.880814
290.5368,163,-2117.880814
292.4798,164,-2117.880814
293.9049,165,-2117.880814
296.6489,166,-2117.880814
298.3449,167,-2117.880814
300.2770,168,-2117.880814
302.3608,169,-2117.880814
303.6342,170,-2117.880814
304.5905,171,-2117.880814
306.6671,172,-2117.880814
308.7929,173,-2117.880814
310.3810,174,-2117.880814
311.8010,175,-2117.880814
312.8548,176,-2117.880814
314.1369,177,-2117.880814
316.0497,178,-2117.880814
318.1766,179,-2117.880814
319.2730,180,-2117.880814
321.3188,181,-2117.880814
323.5460,182,-2117.880814
325.5570,183,-2117.880814
326.9984,184,-2117.880814
328.6249,185,-2117.880814
330.5970,186,-2117.880814
331.7368,187,-2117.880814
332.9723,188,-2117.880814
334.3647,189,-2117.880814
335.9607,190,-2117.880814
337.5767,191,-2117.880814
339.3527,192,-2117.880814
340.5847,193,-2117.880814
342.4365,194,-2117.880814
344.7305,195,-2117.880814
347.2806,196,-2117.880814
347.9245,197,-2117.880814
348.7527,198,-2117.880814
349.4605,199,-2117.880814
350.7887,200,-2117.880814
351.6274,201,-2117.880814
353.1486,202,-2117.880814
354.6846,203,-2117.880814
356.0794,204,-2117.880814
357.9210,205,-2117.880814
358.6765,206,-2117.880814
360.2406,207,-2117.880814
361.4566,208,-2117.880814
362.9087,209,-2117.880814
364.1686,210,-2117.880814
365.0448,211,-2117.880814
367.2246,212,-2117.880814
368.3229,213,-2117.880814
369.5966,214,-2117.880814
371.6166,215,-2117.880814
372.6325,216,-2117.880814
373.8446,217,-2117.880814
375.5326,218,-2117.880814
376.8645,219,-2117.880814
377.9846,220,-2117.880814
378.8323,221,-2117.880814
380.1489,222,-2117.880814
381.0262,223,-2117.880814
382.1431,224,-2117.880814
383.2446,225,-2117.880814
384.5606,226,-2117.880814
385.4766,227,-2117.880814
386.4247,228,-2117.880814
388.0926,229,-2117.880814
388.4245,230,-2117.880814
389.2046,231,-2117.880814
390.2286,232,-2117.880814
391.0248,233,-2117.880814
391.9689,234,-2117.880814
392.9770,235,-2117.880814
393.8690,236,-2117.880814
395.0286,237,-2117.880814
396.3808,238,-2117.880814
397.3526,239,-2117.880814
398.4587,240,-2117.880814
399.4846,241,-2117.880814
400.3766,242,-2117.880814
401.2344,243,-2117.880814
402.4956,244,-2117.880814
403.8807,245,-2117.880814
404.7244,246,-2117.880814
405.4849,247,-2117.880814
406.4089,248,-2117.880814
407.2961,249,-2117.880814
408.6366,250,-2117.880814
409.1365,251,-2117.880814
410.1166,252,-2117.880814
411.0687,253,-2117.880814
411.9449,254,-2117.880814
413.0417,255,-2117.880814
414.4288,256,-2117.880814
415.8966,257,-2117.880814
416.8290,258,-2117.880814
418.3568,259,-2117.880814
420.2766,260,-2117.880814
421.3526,261,-2117.880814
422.6566,262,-2117.880814
425.0086,263,-2117.880814
426.8886,264,-2117.880814
428.3549,265,-2117.880814
429.8010,266,-2117.880814
431.7264,267,-2117.880814
433.1166,268,-2117.880814
434.6568,269,-2117.880814
435.7850,270,-2117.880814
436.6805,271,-2117.880814
438.8087,272,-2117.880814
440.7089,273,-2117.880814
441.8289,274,-2117.880814
444.1209,275,-2117.880814
447.1393,276,-2117.880814
448.1410,277,-2117.880814
449.9769,278,-2117.880814
451.7689,279,-2117.880814
453.6529,280,-2117.880814
454.8966,281,-2117.880814
456.1631,282,-2117.880814
457.9890,283,-2117.880814
460.5491,284,-2117.880814
462.2330,285,-2117.880814
463.5251,286,-2117.880814
464.9927,287,-2117.880814
466.6046,288,-2117.880814
468.9255,289,-2117.880814
470.4085,290,-2117.880814
471.9166,291,-2117.880814
474.0606,292,-2117.880814
476.3270,293,-2117.880814
477.9927,294,-2117.880814
479.4888,295,-2117.880814
481.9887,296,-2117.880814
483.5686,297,-2117.880814
485.4126,298,-2117.880814
487.1248,299,-2117.880814
489.5126,300,-2117.880814
491.5246,301,-2117.880814
493.9448,302,-2117.880814
495.6127,303,-2117.880814
497.9649,304,-2117.880814
499.8449,305,-2117.880814
502.2006,306,-2117.880814
504.2646,307,-2117.880814
505.6647,308,-2117.880814
507.6609,309,-2117.880814
509.2606,310,-2117.880814
511.7446,311,-2117.880814
513.4289,312,-2117.880814
515.0891,313,-2117.880814
516.1570,314,-2117.880814
518.2289,315,-2117.880814
519.6212,316,-2117.880814
521.4545,317,-2117.880814
523.5226,318,-2117.880814
525.4844,319,-2117.880814
527.4467,320,-2117.880814
528.7315,321,-2117.880814
530.1689,322,-2117.880814
531.2170,323,-2117.880814
533.5889,324,-2117.880814
535.0528,325,-2117.880814
536.1966,326,-2117.880814
537.6847,327,-2117.880814
539.3569,328,-2117.880814
540.7888,329,-2117.880814
542.3566,330,-2117.880814
543.9567,331,-2117.880814
544.9286,332,-2117.880814
546.1368,333,-2117.880814
547.0446,334,-2117.880814
549.0809,335,-2117.880814
550.2367,336,-2117.880814
551.1846,337,-2117.880814
552.7087,338,-2117.880814
554.2849,339,-2117.880814
555.9207,340,-2117.880814
558.1849,341,-2117.880814
560.3528,342,-2117.880814
563.7049,343,-2117.880814
566.7889,344,-2117.880814
569.1434,345,-2117.880814
571.2131,346,-2117.880814
573.6189,347,-2117.880814
574.7965,348,-2117.880814
576.2251,349,-2117.880814
577.2606,350,-2117.880814
578.6245,351,-2117.880814
579.4045,352,-2117.880814
580.2245,353,-2117.880814
580.7788,354,-2117.880814
582.9527,355,-2117.880814
584.6255,356,-2117.880814
585.6448,357,-2117.880814
587.7489,358,-2117.880814
589.9993,359,-2117.880814
591.6595,360,-2117.880814
594.0331,361,-2117.880814
595.9006,362,-2117.880814
597.9463,363,-2117.880814
600.5006,364,-2117.880814
602.6046,365,-2117.880814
603.9292,366,-2117.880814
606.3766,367,-2117.880814
609.7088,368,-2117.880814
612.2249,369,-2117.880814
614.1091,370,-2117.880814
616.2610,371,-2117.880814
617.9262,372,-2117.880814
619.5260,373,-2117.880814
620.9089,374,-2117.880814
623.0486,375,-2117.880814
625.0927,376,-2117.880814
626.9611,377,-2117.880814
628.7887,378,-2117.880814
630.1446,379,-2117.880814
631.4685,380,-2117.880814
632.7326,381,-2117.880814
635.9129,382,-2117.880814
638.0525,383,-2117.880814
640.1966,384,-2117.880814
641.4166,385,-2117.880814
643.6808,386,-2117.880814
645.3206,387,-2117.880814
646.8565,388,-2117.880814
649.0206,389,-2117.880814
650.1725,390,-2117.880814
652.0167,391,-2117.880814
652.5527,392,-2117.880814
654.1525,393,-2117.880814
655.2327,394,-2117.880814
656.7749,395,-2117.880814
658.3330,396,-2117.880814
660.4248,397,-2117.880814
661.7710,398,-2117.880814
663.7530,399,-2117.880814
665.0634,400,-2117.880814
666.6887,401,-2117.880814
669.5664,402,-2117.880814
672.4927,403,-2117.880814
674.9947,404,-2117.880814
677.1049,405,-2117.880814
679.7448,406,-2117.880814
681.7411,407,-2117.880814
683.5146,408,-2117.880814
685.8040,409,-2117.880814
688.2126,410,-2117.880814
691.3899,411,-2117.880814
693.6808,412,-2117.880814
695.6126,413,-2117.880814
698.2688,414,-2117.880814
700.5366,415,-2117.880814
702.8964,416,-2117.880814
704.4544,417,-2117.880814
705.6936,418,-2117.880814
707.5064,419,-2117.880814
708.9448,420,-2117.880814
710.2526,421,-2117.880814
712.1706,422,-2117.880814
712.9925,423,-2117.880814
713.9206,424,-2117.880814
715.8828,425,-2117.880814
718.0327,426,-2117.880814
720.6367,427,-2117.880814
722.8808,428,-2117.880814
725.9128,429,-2117.880814
728.4607,430,-2117.880814
730.8490,431,-2117.880814
732.7527,432,-2117.880814
734.9529,433,-2117.880814
737.0607,434,-2117.880814
739.1128,435,-2117.880814
741.1345,436,-2117.880814
742.3128,437,-2117.880814
744.7846,438,-2117.880814
746.7886,439,-2117.880814
748.2366,440,-2117.880814
749.8207,441,-2117.880814
751.3528,442,-2117.880814
752.0647,443,-2117.880814
753.1994,444,-2117.880814
754.3263,445,-2117.880814
755.5769,446,-2117.880814
757.0524,447,-2117.880814
758.3646,448,-2117.880814
759.5246,449,-2117.880814
761.0927,450,-2117.880814
763.1370,451,-2117.880814
765.0463,452,-2117.880814
766.8503,453,-2117.880814
768.0406,454,-2117.880814
770.4208,455,-2117.880814
772.4247,456,-2117.880814
774.5286,457,-2117.880814
775.6728,458,-2117.880814
776.8526,459,-2117.880814
778.5882,460,-2117.880814
780.3568,461,-2117.880814
782.0126,462,-2117.880814
783.6569,463,-2117.880814
785.1123,464,-2117.880814
787.1049,465,-2117.880814
789.3569,466,-2117.880814
791.6727,467,-2117.880814
793.4287,468,-2117.880814
795.7086,469,-2117.880814
797.2248,470,-2117.880814
798.4448,471,-2117.880814
798.7037,472,-2117.880814
800.3450,473,-2117.880814
801.2729,474,-2117.880814
802.2887,475,-2117.880814
803.5087,476,-2117.880814
804.7136,477,-2117.880814
805.9949,478,-2117.880814
807.6430,479,-2117.880814
808.9726,480,-2117.880814
810.1165,481,-2117.880814
811.1206,482,-2117.880814
811.5845,483,-2117.880814
812.0846,484,-2117.880814
813.7166,485,-2117.880814
815.0967,486,-2117.880814
815.9286,487,-2117.880814
816.6725,488,-2117.880814
818.1485,489,-2117.880814
819.4048,490,-2117.880814
821.0886,491,-2117.880814
822.2286,492,-2117.880814
823.3329,493,-2117.880814
823.9886,494,-2117.880814
825.7806,495,-2117.880814
827.6163,496,-2117.880814
829.6047,497,-2117.880814
830.8166,498,-2117.880814
831.5806,499,-2117.880814
832.9112,500,-2117.880814
834.5686,501,-2117.880814
836.1440,502,-2117.880814
837.0847,503,-2117.880814
837.9386,504,-2117.880814
839.6208,505,-2117.880814
840.2905,506,-2117.880814
841.5966,507,-2117.880814
842.7966,508,-2117.880814
843.8890,509,-2117.880814
845.4686,510,-2117.880814
846.8048,511,-2117.880814
848.2957,512,-2117.880814
849.8648,513,-2117.880814
851.3851,514,-2117.880814
852.9647,515,-2117.880814
855.0032,516,-2117.880814
856.3845,517,-2117.880814
858.5208,518,-2117.880814
860.3126,519,-2117.880814
861.9157,520,-2117.880814
863.5568,521,-2117.880814
864.9693,522,-2117.880814
866.3766,523,-2117.880814
867.7405,524,-2117.880814
869.1652,525,-2117.880814
870.8288,526,-2117.880814
871.8788,527,-2117.880814
873.5408,528,-2117.880814
875.1808,529,-2117.880814
877.1007,530,-2117.880814
879.4571,531,-2117.880814
881.0086,532,-2117.880814
882.2374,533,-2117.880814
884.3209,534,-2117.880814
885.8971,535,-2117.880814
887.8367,536,-2117.880814
889.9009,537,-2117.880814
891.8810,538,-2117.880814
894.1891,539,-2117.880814
895.9382,540,-2117.880814
899.1610,541,-2117.880814
901.0447,542,-2117.880814
902.9983,543,-2117.880814
905.3343,544,-2117.880814
907.7128,545,-2117.880814
909.0768,546,-2117.880814
911.2128,547,-2117.880814
913.5927,548,-2117.880814
915.8366,549,-2117.880814
918.0967,550,-2117.880814
920.6250,551,-2117.880814
922.9368,552,-2117.880814
924.6051,553,-2117.880814
926.6807,554,-2117.880814
928.7488,555,-2117.880814
931.0769,556,-2117.880814
933.2766,557,-2117.880814
935.6142,558,-2117.880814
937.4670,559,-2117.880814
938.7129,560,-2117.880814
940.6529,561,-2117.880814
942.2086,562,-2117.880814
944.3409,563,-2117.880814
946.3688,564,-2117.880814
948.7927,565,-2117.880814
950.4114,566,-2117.880814
951.9765,567,-2117.880814
954.1330,568,-2117.880814
955.5646,569,-2117.880814
957.4891,570,-2117.880814
959.5449,571,-2117.880814
961.5051,572,-2117.880814
963.6009,573,-2117.880814
964.9169,574,-2117.880814
966.4931,575,-2117.880814
968.6408,576,-2117.880814
970.2368,577,-2117.880814
971.3449,578,-2117.880814
972.4408,579,-2117.880814
973.4250,580,-2117.880814
975.1926,581,-2117.880814
977.1247,582,-2117.880814
979.2184,583,-2117.880814
981.1887,584,-2117.880814
982.7047,585,-2117.880814
984.1685,586,-2117.880814
985.6326,587,-2117.880814
987.3647,588,-2117.880814
988.9746,589,-2117.880814
991.1934,590,-2117.880814
993.6246,591,-2117.880814
995.9462,592,-2117.880814
998.3967,593,-2117.880814
1000.8858,594,-2117.880814
1002.4373,595,-2117.880814
1004.4328,596,-2117.880814
1007.1888,597,-2117.880814
1009.1448,598,-2117.880814
1011.7009,599,-2117.880814
1014.1368,600,-2117.880814
1017.7609,601,-2117.880814
1019.5648,602,-2117.880814
1023.1449,603,-2117.880814
1024.3169,604,-2117.880814
1029.1170,605,-2117.880814
1032.3650,606,-2117.880814
1034.6450,607,-2117.880814
1037.8229,608,-2117.880814
1039.5610,609,-2117.880814
1042.7847,610,-2117.880814
1045.6090,611,-2117.880814
1047.8728,612,-2117.880814
1050.3892,613,-2117.880814
1052.5568,614,-2117.880814
1055.3579,615,-2117.880814
1056.7969,616,-2117.880814
1057.8211,617,-2117.880814
1059.5970,618,-2117.880814
1060.9133,619,-2117.880814
1061.9051,620,-2117.880814
1062.9570,621,-2117.880814
1064.0850,622,-2117.880814
1065.0308,623,-2117.880814
1066.2329,624,-2117.880814
1067.5850,625,-2117.880814
1068.7531,626,-2117.880814
1069.9650,627,-2117.880814
1071.8184,628,-2117.880814
1073.0129,629,-2117.880814
1075.1045,630,-2117.880814
1076.4705,631,-2117.880814
1078.2526,632,-2117.880814
1078.8980,633,-2117.880814
1079.9169,634,-2117.880814
1081.2651,635,-2117.880814
1082.4890,636,-2117.880814
1084.2326,637,-2117.880814
1085.6301,638,-2117.880814
1087.4048,639,-2117.880814
1088.4491,640,-2117.880814
1090.0848,641,-2117.880814
1091.3608,642,-2117.880814
1092.9729,643,-2117.880814
1093.5206,644,-2117.880814
1094.7370,645,-2117.880814
1095.6367,646,-2117.880814
1098.1353,647,-2117.880814
1100.6648,648,-2117.880814
1102.1168,649,-2117.880814
1104.5728,650,-2117.880814
1105.8570,651,-2117.880814
1107.9248,652,-2117.880814
1109.5848,653,-2117.880814
1110.7767,654,-2117.880814
1112.7245,655,-2117.880814
1114.9970,656,-2117.880814
1115.7491,657,-2117.880814
1116.9649,658,-2117.880814
1118.6674,659,-2117.880814
1120.4957,660,-2117.880814
1121.9847,661,-2117.880814
1124.1646,662,-2117.880814
1126.7963,663,-2117.880814
1128.8247,664,-2117.880814
1130.4050,665,-2117.880814
1131.7570,666,-2117.880814
1133.3609,667,-2117.880814
1135.1883,668,-2117.880814
1137.4100,669,-2117.880814
1140.4727,670,-2117.880814
1142.1766,671,-2117.880814
1143.7608,672,-2117.880814
1145.2367,673,-2117.880814
1147.5807,674,-2117.880814
1148.8089,675,-2117.880814
1150.1407,676,-2117.880814
1151.8097,677,-2117.880814
1152.9888,678,-2117.880814
1155.5329,679,-2117.880814
1157.0370,680,-2117.880814
1158.9169,681,-2117.880814
1160.7167,682,-2117.880814
1162.7886,683,-2117.880814
1164.2089,684,-2117.880814
1166.5446,685,-2117.880814
1168.1287,686,-2117.880814
1169.5606,687,-2117.880814
1170.9811,688,-2117.880814
1172.2168,689,-2117.880814
1173.6688,690,-2117.880814
1175.1047,691,-2117.880814
1177.0917,692,-2117.880814
1179.3844,693,-2117.880814
1180.7291,694,-2117.880814
1181.9332,695,-2117.880814
1183.2097,696,-2117.880814
1184.8219,697,-2117.880814
1187.5224,698,-2117.880814
1190.6129,699,-2117.880814
1192.4289,700,-2117.880814
1194.3766,701,-2117.880814
1196.4142,702,-2117.880814
1198.4008,703,-2117.880814
1200.2367,704,-2117.880814
1201.9087,705,-2117.880814
1203.5727,706,-2117.880814
1205.4687,707,-2117.880814
1206.6486,708,-2117.880814
1207.7488,709,-2117.880814
1208.4125,710,-2117.880814
1209.5246,711,-2117.880814
1211.3726,712,-2117.880814
1212.1046,713,-2117.880814
1213.5229,714,-2117.880814
1214.9571,715,-2117.880814
1216.4727,716,-2117.880814
1218.4487,717,-2117.880814
1219.6651,718,-2117.880814
1221.3687,719,-2117.880814
1222.8046,720,-2117.880814
1225.3966,721,-2117.880814
1226.7326,722,-2117.880814
1228.4984,723,-2117.880814
1230.8285,724,-2117.880814
1232.8168,725,-2117.880814
1235.1057,726,-2117.880814
1237.2086,727,-2117.880814
1239.4367,728,-2117.880814
1240.1889,729,-2117.880814
1240.9567,730,-2117.880814
1242.0899,731,-2117.880814
1243.5731,732,-2117.880814
1244.8489,733,-2117.880814
1246.8966,734,-2117.880814
1247.2524,735,-2117.880814
1248.8886,736,-2117.880814
1249.6885,737,-2117.880814
1252.4046,738,-2117.880814
1253.1286,739,-2117.880814
1253.5488,740,-2117.880814
1254.7330,741,-2117.880814
1256.2368,742,-2117.880814
1257.9048,743,-2117.880814
1258.8005,744,-2117.880814
1260.8288,745,-2117.880814
1263.0566,746,-2117.880814
1264.2886,747,-2117.880814
1265.4207,748,-2117.880814
1268.3846,749,-2117.880814
1269.7158,750,-2117.880814
1271.3166,751,-2117.880814
1273.1806,752,-2117.880814
1274.5350,753,-2117.880814
1275.7052,754,-2117.880814
1276.4725,755,-2117.880814
1278.2486,756,-2117.880814
1280.0765,757,-2117.880814
1281.4367,758,-2117.880814
1283.4207,759,-2117.880814
1284.9206,760,-2117.880814
1286.8043,761,-2117.880814
1287.8446,762,-2117.880814
1289.6728,763,-2117.880814
1291.0406,764,-2117.880814
1292.8366,765,-2117.880814
1294.4207,766,-2117.880814
1295.4086,767,-2117.880814
1296.5006,768,-2117.880814
1297.7446,769,-2117.880814
1298.7207,770,-2117.880814
1300.0727,771,-2117.880814
1301.8287,772,-2117.880814
1303.4046,773,-2117.880814
1304.9018,774,-2117.880814
1306.4047,775,-2117.880814
1308.0048,776,-2117.880814
1309.2192,777,-2117.880814
1311.0526,778,-2117.880814
1312.2408,779,-2117.880814
1313.7646,780,-2117.880814
1314.7729,781,-2117.880814
1316.1567,782,-2117.880814
1318.0651,783,-2117.880814
1320.0209,784,-2117.880814
1322.3846,785,-2117.880814
1326.1569,786,-2117.880814
1328.3466,787,-2117.880814
1331.3770,788,-2117.880814
1333.5008,789,-2117.880814
1336.0448,790,-2117.880814
1338.5488,791,-2117.880814
1340.7966,792,-2117.880814
1342.8088,793,-2117.880814
1344.6853,794,-2117.880814
1346.8689,795,-2117.880814
1348.6286,796,-2117.880814
1349.5090,797,-2117.880814
1351.5251,798,-2117.880814
1353.6926,799,-2117.880814
1355.8366,800,-2117.880814
1358.6766,801,-2117.880814
1361.2325,802,-2117.880814
1363.0498,803,-2117.880814
1365.4167,804,-2117.880814
1367.6488,805,-2117.880814
1369.1130,806,-2117.880814
1370.7228,807,-2117.880814
1372.7487,808,-2117.880814
1374.9246,809,-2117.880814
1376.9287,810,-2117.880814
1380.9248,811,-2117.880814
1382.7566,812,-2117.880814
1384.8331,813,-2117.880814
1387.2597,814,-2117.880814
1388.5469,815,-2117.880814
1391.4768,816,-2117.880814
1394.6561,817,-2117.880814
1396.4209,818,-2117.880814
1398.7369,819,-2117.880814
1401.5608,820,-2117.880814
1403.3962,821,-2117.880814
1405.8609,822,-2117.880814
1407.8688,823,-2117.880814
1410.6170,824,-2117.880814
1412.8008,825,-2117.880814
1413.9886,826,-2117.880814
1415.3951,827,-2117.880814
1416.2449,828,-2117.880814
1417.6788,829,-2117.880814
1419.6686,830,-2117.880814
1421.1526,831,-2117.880814
1423.3286,832,-2117.880814
1425.8886,833,-2117.880814
1427.7686,834,-2117.880814
1430.0605,835,-2117.880814
1432.5248,836,-2117.880814
1433.6849,837,-2117.880814
1435.3524,838,-2117.880814
1436.4927,839,-2117.880814
1438.8490,840,-2117.880814
1440.1128,841,-2117.880814
1440.8726,842,-2117.880814
1442.3846,843,-2117.880814
1443.3252,844,-2117.880814
1444.9257,845,-2117.880814
1446.5329,846,-2117.880814
1448.3447,847,-2117.880814
1450.4007,848,-2117.880814
1451.6056,849,-2117.880814
1452.7966,850,-2117.880814
1453.6738,851,-2117.880814
1454.7207,852,-2117.880814
1455.9606,853,-2117.880814
1458.3440,854,-2117.880814
1459.5208,855,-2117.880814
1460.2529,856,-2117.880814
1462.2607,857,-2117.880814
1463.4972,858,-2117.880814
1464.0926,859,-2117.880814
1465.4886,860,-2117.880814
1466.8686,861,-2117.880814
1467.6366,862,-2117.880814
1468.8491,863,-2117.880814
1470.2158,864,-2117.880814
1470.9374,865,-2117.880814
1471.8247,866,-2117.880814
1472.9714,867,-2117.880814
1473.5927,868,-2117.880814
1475.0126,869,-2117.880814
1476.0206,870,-2117.880814
1477.5166,871,-2117.880814
1478.7168,872,-2117.880814
1480.1130,873,-2117.880814
1480.8129,874,-2117.880814
1482.1130,875,-2117.880814
1484.0047,876,-2117.880814
1486.0085,877,-2117.880814
1487.2969,878,-2117.880814
1488.7131,879,-2117.880814
1489.4048,880,-2117.880814
1491.3331,881,-2117.880814
1492.1449,882,-2117.880814
1493.5245,883,-2117.880814
1494.3406,884,-2117.880814
1494.9885,885,-2117.880814
1496.3526,886,-2117.880814
1497.0405,887,-2117.880814
1498.0245,888,-2117.880814
1499.1806,889,-2117.880814
1500.5609,890,-2117.880814
1501.9808,891,-2117.880814
1503.0606,892,-2117.880814
1504.0358,893,-2117.880814
1504.9925,894,-2117.880814
1506.3686,895,-2117.880814
1507.3022,896,-2117.880814
1508.9848,897,-2117.880814
1509.9284,898,-2117.880814
1510.8327,899,-2117.880814
1512.0727,900,-2117.880814
1512.9667,901,-2117.880814
1513.9488,902,-2117.880814
1515.2646,903,-2117.880814
1516.6116,904,-2117.880814
1518.9886,905,-2117.880814
1520.5647,906,-2117.880814
1522.0526,907,-2117.880814
1523.2326,908,-2117.880814
1525.2190,909,-2117.880814
1527.0724,910,-2117.880814
1528.9888,911,-2117.880814
1530.2647,912,-2117.880814
1531.1046,913,-2117.880814
1532.3127,914,-2117.880814
1534.3846,915,-2117.880814
1535.4166,916,-2117.880814
1536.2926,917,-2117.880814
1537.4525,918,-2117.880814
1539.5168,919,-2117.880814
1541.0446,920,-2117.880814
1542.9501,921,-2117.880814
1544.2939,922,-2117.880814
1546.7087,923,-2117.880814
1547.9926,924,-2117.880814
1548.7725,925,-2117.880814
1550.0926,926,-2117.880814
1551.7966,927,-2117.880814
1553.0045,928,-2117.880814
1554.1406,929,-2117.880814
1554.9645,930,-2117.880814
1555.5645,931,-2117.880814
1556.7058,932,-2117.880814
1558.0968,933,-2117.880814
1559.2528,934,-2117.880814
1561.1101,935,-2117.880814
1562.6991,936,-2117.880814
1564.3125,937,-2117.880814
1565.1366,938,-2117.880814
1566.7926,939,-2117.880814
1568.1686,940,-2117.880814
1570.0047,941,-2117.880814
1573.5530,942,-2117.880814
1575.3086,943,-2117.880814
1577.9048,944,-2117.880814
1579.7329,945,-2117.880814
1580.6445,946,-2117.880814
1581.9848,947,-2117.880814
1583.7205,948,-2117.880814
1584.8126,949,-2117.880814
1586.2809,950,-2117.880814
1587.9166,951,-2117.880814
1589.8326,952,-2117.880814
1591.3367,953,-2117.880814
1593.4967,954,-2117.880814
1594.8890,955,-2117.880814
1595.7087,956,-2117.880814
1598.5528,957,-2117.880814
1600.3487,958,-2117.880814
1601.6927,959,-2117.880814
1603.8205,960,-2117.880814
1605.7446,961,-2117.880814
1607.0726,962,-2117.880814
1609.0526,963,-2117.880814
1610.9385,964,-2117.880814
1613.3126,965,-2117.880814
1616.0245,966,-2117.880814
1618.0807,967,-2117.880814
