SEED: 4006899718
BEST: -2117.880813598633
t,generation,fitness
448.7054,243,-2117.880814
451.0376,244,-2117.880814
453.5615,245,-2117.880814
455.6454,246,-2117.880814
456.8457,247,-2117.880814
458.2174,248,-2117.880814
461.9097,249,-2117.880814
464.8522,250,-2117.880814
466.5495,251,-2117.880814
470.7334,252,-2117.880814
472.1449,253,-2117.880814
473.6579,254,-2117.880814
475.9175,255,-2117.880814
477.1096,256,-2117.880814
479.2736,257,-2117.880814
480.4814,258,-2117.880814
482.9613,259,-2117.880814
483.7093,260,-2117.880814
484.2934,261,-2117.880814
485.9494,262,-2117.880814
486.8613,263,-2117.880814
489.0334,264,-2117.880814
492.4738,265,-2117.880814
493.6857,266,-2117.880814
494.4629,267,-2117.880814
495.3095,268,-2117.880814
496.2696,269,-2117.880814
497.9494,270,-2117.880814
499.5774,271,-2117.880814
500.9175,272,-2117.880814
502.0094,273,-2117.880814
503.9813,274,-2117.880814
505.4673,275,-2117.880814
506.6299,276,-2117.880814
508.5498,277,-2117.880814
510.0977,278,-2117.880814
511.2975,279,-2117.880814
512.2550,280,-2117.880814
514.7654,281,-2117.880814
516.7136,282,-2117.880814
517.8492,283,-2117.880814
519.8894,284,-2117.880814
521.7734,285,-2117.880814
523.9255,286,-2117.880814
526.1254,287,-2117.880814
527.8614,288,-2117.880814
529.5134,289,-2117.880814
530.6775,290,-2117.880814
531.5694,291,-2117.880814
532.9094,292,-2117.880814
534.9414,293,-2117.880814
535.7313,294,-2117.880814
537.4117,295,-2117.880814
538.7575,296,-2117.880814
541.3894,297,-2117.880814
543.2254,298,-2117.880814
545.3174,299,-2117.880814
546.9493,300,-2117.880814
548.7835,301,-2117.880814
550.3256,302,-2117.880814
551.5657,303,-2117.880814
553.2174,304,-2117.880814
555.7417,305,-2117.880814
557.2455,306,-2117.880814
558.7737,307,-2117.880814
560.8656,308,-2117.880814
562.8854,309,-2117.880814
564.9814,310,-2117.880814
566.8016,311,-2117.880814
569.9855,312,-2117.880814
572.0421,313,-2117.880814
574.1057,314,-2117.880814
576.7854,315,-2117.880814
579.0976,316,-2117.880814
581.3217,317,-2117.880814
583.5507,318,-2117.880814
585.2942,319,-2117.880814
586.9580,320,-2117.880814
588.6136,321,-2117.880814
591.3498,322,-2117.880814
593.5572,323,-2117.880814
595.0976,324,-2117.880814
596.1257,325,-2117.880814
597.9136,326,-2117.880814
599.4737,327,-2117.880814
601.3066,328,-2117.880814
602.4031,329,-2117.880814
604.6177,330,-2117.880814
605.5334,331,-2117.880814
607.2215,332,-2117.880814
609.0256,333,-2117.880814
610.9972,334,-2117.880814
612.6374,335,-2117.880814
614.0737,336,-2117.880814
615.8177,337,-2117.880814
617.3775,338,-2117.880814
619.3055,339,-2117.880814
620.7856,340,-2117.880814
622.2642,341,-2117.880814
624.1160,342,-2117.880814
626.6429,343,-2117.880814
628.5895,344,-2117.880814
630.6454,345,-2117.880814
632.4535,346,-2117.880814
634.9653,347,-2117.880814
635.9663,348,-2117.880814
638.2414,349,-2117.880814
640.0654,350,-2117.880814
643.0013,351,-2117.880814
645.8094,352,-2117.880814
646.9976,353,-2117.880814
648.8837,354,-2117.880814
651.7375,355,-2117.880814
653.5654,356,-2117.880814
656.5340,357,-2117.880814
657.5017,358,-2117.880814
660.5014,359,-2117.880814
662.5894,360,-2117.880814
664.3977,361,-2117.880814
666.1057,362,-2117.880814
667.6698,363,-2117.880814
669.1335,364,-2117.880814
670.8300,365,-2117.880814
672.5251,366,-2117.880814
673.8536,367,-2117.880814
675.1294,368,-2117.880814
676.5416,369,-2117.880814
677.7935,370,-2117.880814
678.6823,371,-2117.880814
679.9734,372,-2117.880814
681.2744,373,-2117.880814
682.7536,374,-2117.880814
684.6415,375,-2117.880814
686.1498,376,-2117.880814
688.4815,377,-2117.880814
690.1617,378,-2117.880814
691.0134,379,-2117.880814
692.5435,380,-2117.880814
693.9777,381,-2117.880814
696.4814,382,-2117.880814
697.7134,383,-2117.880814
698.8257,384,-2117.880814
699.8377,385,-2117.880814
701.2416,386,-2117.880814
702.6056,387,-2117.880814
703.5115,388,-2117.880814
704.7255,389,-2117.880814
706.0174,390,-2117.880814
707.3414,391,-2117.880814
708.9257,392,-2117.880814
710.9307,393,-2117.880814
712.7495,394,-2117.880814
714.5816,395,-2117.880814
716.0468,396,-2117.880814
717.3933,397,-2117.880814
718.5775,398,-2117.880814
720.4921,399,-2117.880814
721.7734,400,-2117.880814
723.1854,401,-2117.880814
724.0053,402,-2117.880814
725.3495,403,-2117.880814
726.4275,404,-2117.880814
727.8986,405,-2117.880814
729.7875,406,-2117.880814
731.6174,407,-2117.880814
732.8214,408,-2117.880814
734.0615,409,-2117.880814
734.5316,410,-2117.880814
734.9974,411,-2117.880814
735.3774,412,-2117.880814
736.2937,413,-2117.880814
736.8654,414,-2117.880814
737.8254,415,-2117.880814
739.1094,416,-2117.880814
739.5934,417,-2117.880814
741.8095,418,-2117.880814
742.6613,419,-2117.880814
743.5992,420,-2117.880814
744.6416,421,-2117.880814
745.4974,422,-2117.880814
746.4374,423,-2117.880814
747.8894,424,-2117.880814
749.0673,425,-2117.880814
750.0379,426,-2117.880814
750.8665,427,-2117.880814
751.9055,428,-2117.880814
752.4495,429,-2117.880814
753.1735,430,-2117.880814
754.8496,431,-2117.880814
755.9095,432,-2117.880814
758.8815,433,-2117.880814
761.2074,434,-2117.880814
762.6934,435,-2117.880814
764.6854,436,-2117.880814
766.4495,437,-2117.880814
768.0657,438,-2117.880814
769.0896,439,-2117.880814
770.9456,440,-2117.880814
773.3896,441,-2117.880814
775.0458,442,-2117.880814
776.3736,443,-2117.880814
778.6376,444,-2117.880814
781.7617,445,-2117.880814
783.1815,446,-2117.880814
785.2535,447,-2117.880814
787.7454,448,-2117.880814
789.4254,449,-2117.880814
791.5254,450,-2117.880814
793.0375,451,-2117.880814
794.7749,452,-2117.880814
796.5422,453,-2117.880814
798.5494,454,-2117.880814
800.7934,455,-2117.880814
802.5054,456,-2117.880814
803.3800,457,-2117.880814
804.4456,458,-2117.880814
805.9136,459,-2117.880814
806.9149,460,-2117.880814
808.3189,461,-2117.880814
809.2413,462,-2117.880814
810.9294,463,-2117.880814
812.0202,464,-2117.880814
813.3054,465,-2117.880814
814.5174,466,-2117.880814
816.0576,467,-2117.880814
817.4334,468,-2117.880814
819.1735,469,-2117.880814
820.2813,470,-2117.880814
822.1934,471,-2117.880814
823.2933,472,-2117.880814
824.5134,473,-2117.880814
825.4774,474,-2117.880814
827.0975,475,-2117.880814
827.8373,476,-2117.880814
828.8734,477,-2117.880814
831.1574,478,-2117.880814
832.4834,479,-2117.880814
834.9571,480,-2117.880814
836.5335,481,-2117.880814
838.4496,482,-2117.880814
839.8616,483,-2117.880814
841.6893,484,-2117.880814
843.8773,485,-2117.880814
845.7033,486,-2117.880814
847.5574,487,-2117.880814
849.6855,488,-2117.880814
851.6296,489,-2117.880814
853.7215,490,-2117.880814
855.6375,491,-2117.880814
856.7613,492,-2117.880814
857.8854,493,-2117.880814
859.2974,494,-2117.880814
860.7655,495,-2117.880814
861.7214,496,-2117.880814
863.5496,497,-2117.880814
865.1014,498,-2117.880814
866.3016,499,-2117.880814
868.0616,500,-2117.880814
869.7332,501,-2117.880814
871.5222,502,-2117.880814
872.9378,503,-2117.880814
875.1910,504,-2117.880814
876.7733,505,-2117.880814
878.7829,506,-2117.880814
880.4139,507,-2117.880814
881.1856,508,-2117.880814
882.9654,509,-2117.880814
884.4817,510,-2117.880814
885.7857,511,-2117.880814
887.2153,512,-2117.880814
888.4734,513,-2117.880814
890.1736,514,-2117.880814
891.9654,515,-2117.880814
893.3096,516,-2117.880814
894.2563,517,-2117.880814
895.0016,518,-2117.880814
896.3495,519,-2117.880814
897.9374,520,-2117.880814
899.0976,521,-2117.880814
901.1297,522,-2117.880814
903.0575,523,-2117.880814
904.6935,524,-2117.880814
906.0215,525,-2117.880814
906.9094,526,-2117.880814
908.6894,527,-2117.880814
910.8493,528,-2117.880814
911.9333,529,-2117.880814
913.8134,530,-2117.880814
914.7855,531,-2117.880814
916.5680,532,-2117.880814
917.9170,533,-2117.880814
919.3893,534,-2117.880814
921.4837,535,-2117.880814
923.6662,536,-2117.880814
924.5979,537,-2117.880814
926.0219,538,-2117.880814
927.3016,539,-2117.880814
929.1137,540,-2117.880814
930.7937,541,-2117.880814
932.9937,542,-2117.880814
934.4137,543,-2117.880814
935.2858,544,-2117.880814
937.0858,545,-2117.880814
938.8018,546,-2117.880814
940.4616,547,-2117.880814
941.5441,548,-2117.880814
944.1978,549,-2117.880814
945.6018,550,-2117.880814
947.3257,551,-2117.880814
950.6777,552,-2117.880814
952.3896,553,-2117.880814
953.7376,554,-2117.880814
954.8377,555,-2117.880814
956.1896,556,-2117.880814
957.9297,557,-2117.880814
959.7914,558,-2117.880814
961.3656,559,-2117.880814
962.6618,560,-2117.880814
963.7280,561,-2117.880814
965.6733,562,-2117.880814
968.6934,563,-2117.880814
970.9855,564,-2117.880814
973.2454,565,-2117.880814
974.6653,566,-2117.880814
977.3283,567,-2117.880814
982.0614,568,-2117.880814
984.8414,569,-2117.880814
988.2215,570,-2117.880814
990.9254,571,-2117.880814
993.7854,572,-2117.880814
995.9176,573,-2117.880814
998.8734,574,-2117.880814
1000.7547,575,-2117.880814
1003.1734,576,-2117.880814
1006.2934,577,-2117.880814
1009.9016,578,-2117.880814
1012.5835,579,-2117.880814
1015.8836,580,-2117.880814
1018.5738,581,-2117.880814
1021.2815,582,-2117.880814
1023.3894,583,-2117.880814
1026.6457,584,-2117.880814
1028.1706,585,-2117.880814
1030.3455,586,-2117.880814
1033.1874,587,-2117.880814
1035.4175,588,-2117.880814
1037.4552,589,-2117.880814
1039.2814,590,-2117.880814
1040.9934,591,-2117.880814
1042.7136,592,-2117.880814
1045.0776,593,-2117.880814
1047.1176,594,-2117.880814
1048.9456,595,-2117.880814
1050.1695,596,-2117.880814
1051.5093,597,-2117.880814
1052.6978,598,-2117.880814
1054.1175,599,-2117.880814
1055.9257,600,-2117.880814
1057.5137,601,-2117.880814
1059.6217,602,-2117.880814
1060.9737,603,-2117.880814
1062.6097,604,-2117.880814
1064.4097,605,-2117.880814
1065.5779,606,-2117.880814
1067.0417,607,-2117.880814
1069.4257,608,-2117.880814
1071.3375,609,-2117.880814
1073.1537,610,-2117.880814
1075.2347,611,-2117.880814
1076.9836,612,-2117.880814
1078.9895,613,-2117.880814
1080.8463,614,-2117.880814
1081.7054,615,-2117.880814
1083.3859,616,-2117.880814
1085.0935,617,-2117.880814
1086.6495,618,-2117.880814
1088.9093,619,-2117.880814
1091.0854,620,-2117.880814
1092.9093,621,-2117.880814
1094.5493,622,-2117.880814
1096.1214,623,-2117.880814
1097.8225,624,-2117.880814
1099.3057,625,-2117.880814
1101.0177,626,-2117.880814
1102.9095,627,-2117.880814
1105.1216,628,-2117.880814
1107.7465,629,-2117.880814
1110.4814,630,-2117.880814
1112.1733,631,-2117.880814
1114.5934,632,-2117.880814
1117.2254,633,-2117.880814
1119.2576,634,-2117.880814
1121.9833,635,-2117.880814
1124.5695,636,-2117.880814
1126.0732,637,-2117.880814
1128.1294,638,-2117.880814
1131.5575,639,-2117.880814
1133.8190,640,-2117.880814
1136.3935,641,-2117.880814
1139.2701,642,-2117.880814
1141.9190,643,-2117.880814
1144.7255,644,-2117.880814
1146.6176,645,-2117.880814
1149.4335,646,-2117.880814
1152.8293,647,-2117.880814
1155.7655,648,-2117.880814
1158.4112,649,-2117.880814
1161.6814,650,-2117.880814
1165.2455,651,-2117.880814
1167.5337,652,-2117.880814
1170.4975,653,-2117.880814
1172.6704,654,-2117.880814
1175.5255,655,-2117.880814
1177.5917,656,-2117.880814
1179.8936,657,-2117.880814
1181.4457,658,-2117.880814
1183.7418,659,-2117.880814
1185.1456,660,-2117.880814
1186.9736,661,-2117.880814
1188.3016,662,-2117.880814
1190.0417,663,-2117.880814
1191.9271,664,-2117.880814
1194.5377,665,-2117.880814
1197.2744,666,-2117.880814
1199.2857,667,-2117.880814
1201.9177,668,-2117.880814
1205.3016,669,-2117.880814
1207.0775,670,-2117.880814
1208.9656,671,-2117.880814
1209.8469,672,-2117.880814
1211.2216,673,-2117.880814
1212.6656,674,-2117.880814
1213.7338,675,-2117.880814
1214.9898,676,-2117.880814
1216.5138,677,-2117.880814
1217.8136,678,-2117.880814
1219.6535,679,-2117.880814
1221.2522,680,-2117.880814
1222.5814,681,-2117.880814
1225.0496,682,-2117.880814
1227.3256,683,-2117.880814
1229.1817,684,-2117.880814
1230.6962,685,-2117.880814
1233.5055,686,-2117.880814
1235.9217,687,-2117.880814
1237.2934,688,-2117.880814
1238.9322,689,-2117.880814
1241.1335,690,-2117.880814
1243.1356,691,-2117.880814
1245.6959,692,-2117.880814
1247.4335,693,-2117.880814
1248.8776,694,-2117.880814
1250.8936,695,-2117.880814
1253.3399,696,-2117.880814
1255.4576,697,-2117.880814
1258.4695,698,-2117.880814
1261.2254,699,-2117.880814
1263.3413,700,-2117.880814
1265.0094,701,-2117.880814
1266.7134,702,-2117.880814
1268.0768,703,-2117.880814
1269.5176,704,-2117.880814
1270.7654,705,-2117.880814
1272.0935,706,-2117.880814
1274.1454,707,-2117.880814
1275.2948,708,-2117.880814
1277.8814,709,-2117.880814
1280.3294,710,-2117.880814
1282.4335,711,-2117.880814
1283.7975,712,-2117.880814
1285.4973,713,-2117.880814
1286.6253,714,-2117.880814
1288.5975,715,-2117.880814
1289.9657,716,-2117.880814
1291.4199,717,-2117.880814
1292.6107,718,-2117.880814
1295.4262,719,-2117.880814
1296.8139,720,-2117.880814
1298.6458,721,-2117.880814
1300.5178,722,-2117.880814
1302.7415,723,-2117.880814
1304.8438,724,-2117.880814
1306.9935,725,-2117.880814
1307.6654,726,-2117.880814
1309.3750,727,-2117.880814
1310.3653,728,-2117.880814
1311.9297,729,-2117.880814
1313.3577,730,-2117.880814
1314.8321,731,-2117.880814
1316.4494,732,-2117.880814
1318.1775,733,-2117.880814
1318.5853,734,-2117.880814
1320.0573,735,-2117.880814
1321.4454,736,-2117.880814
1322.2694,737,-2117.880814
1323.7894,738,-2117.880814
1325.0054,739,-2117.880814
1326.7457,740,-2117.880814
1328.7418,741,-2117.880814
1330.3854,742,-2117.880814
1331.4174,743,-2117.880814
1332.1715,744,-2117.880814
1333.9190,745,-2117.880814
1334.6896,746,-2117.880814
1336.0854,747,-2117.880814
1336.7455,748,-2117.880814
1338.0455,749,-2117.880814
1339.5416,750,-2117.880814
1340.6018,751,-2117.880814
1341.6011,752,-2117.880814
1342.7416,753,-2117.880814
1343.9256,754,-2117.880814
1344.9617,755,-2117.880814
1346.5495,756,-2117.880814
1348.4134,757,-2117.880814
1349.8846,758,-2117.880814
1351.5694,759,-2117.880814
1353.0302,760,-2117.880814
1354.5774,761,-2117.880814
1356.6815,762,-2117.880814
1358.4655,763,-2117.880814
1360.8295,764,-2117.880814
1362.7974,765,-2117.880814
1364.2574,766,-2117.880814
1365.9053,767,-2117.880814
1368.6280,768,-2117.880814
1370.9494,769,-2117.880814
1373.7026,770,-2117.880814
1376.4535,771,-2117.880814
1379.4575,772,-2117.880814
1381.8255,773,-2117.880814
1384.4175,774,-2117.880814
1386.8256,775,-2117.880814
1388.4375,776,-2117.880814
1389.9309,777,-2117.880814
1392.3694,778,-2117.880814
1394.5135,779,-2117.880814
1396.6334,780,-2117.880814
1398.9695,781,-2117.880814
1400.8534,782,-2117.880814
1402.6344,783,-2117.880814
1404.0614,784,-2117.880814
1405.4655,785,-2117.880814
1407.4453,786,-2117.880814
1409.5095,787,-2117.880814
1411.5134,788,-2117.880814
1413.9614,789,-2117.880814
1415.8137,790,-2117.880814
1417.7094,791,-2117.880814
1419.0855,792,-2117.880814
1421.4134,793,-2117.880814
1423.2465,794,-2117.880814
1425.2934,795,-2117.880814
1426.7614,796,-2117.880814
1429.2536,797,-2117.880814
1431.4019,798,-2117.880814
1432.7975,799,-2117.880814
1434.5935,800,-2117.880814
1437.3574,801,-2117.880814
1439.8351,802,-2117.880814
1441.6096,803,-2117.880814
1442.9335,804,-2117.880814
1444.6374,805,-2117.880814
1445.7133,806,-2117.880814
1446.6612,807,-2117.880814
1447.9655,808,-2117.880814
1449.0950,809,-2117.880814
1449.9495,810,-2117.880814
1451.7414,811,-2117.880814
1453.3134,812,-2117.880814
1455.0855,813,-2117.880814
1457.0287,814,-2117.880814
1458.0661,815,-2117.880814
1459.6733,816,-2117.880814
1460.8815,817,-2117.880814
1462.2736,818,-2117.880814
1463.7237,819,-2117.880814
1465.8294,820,-2117.880814
1467.7374,821,-2117.880814
1469.3720,822,-2117.880814
1471.1653,823,-2117.880814
1472.9935,824,-2117.880814
1473.9814,825,-2117.880814
1475.3134,826,-2117.880814
1477.2961,827,-2117.880814
1478.9494,828,-2117.880814
1480.2654,829,-2117.880814
1482.0214,830,-2117.880814
1484.1013,831,-2117.880814
1485.9374,832,-2117.880814
1487.9094,833,-2117.880814
1489.5414,834,-2117.880814
1490.9975,835,-2117.880814
1492.8294,836,-2117.880814
1494.6215,837,-2117.880814
1495.8232,838,-2117.880814
1497.7293,839,-2117.880814
1499.5015,840,-2117.880814
1501.8484,841,-2117.880814
1503.4213,842,-2117.880814
1505.9026,843,-2117.880814
1507.5899,844,-2117.880814
1509.3535,845,-2117.880814
1511.4640,846,-2117.880814
1514.0895,847,-2117.880814
1516.0454,848,-2117.880814
1517.6494,849,-2117.880814
1520.0375,850,-2117.880814
1522.1054,851,-2117.880814
1524.6454,852,-2117.880814
1527.1055,853,-2117.880814
1529.8842,854,-2117.880814
1531.2533,855,-2117.880814
1533.0215,856,-2117.880814
1534.9134,857,-2117.880814
1536.5694,858,-2117.880814
1538.7574,859,-2117.880814
1540.5734,860,-2117.880814
1542.0935,861,-2117.880814
1543.6751,862,-2117.880814
1545.5494,863,-2117.880814
1546.7734,864,-2117.880814
1548.2374,865,-2117.880814
1550.0534,866,-2117.880814
1551.5261,867,-2117.880814
1553.3843,868,-2117.880814
1554.9215,869,-2117.880814
1556.3331,870,-2117.880814
1559.2775,871,-2117.880814
1561.1775,872,-2117.880814
1562.8216,873,-2117.880814
1563.8975,874,-2117.880814
1565.1574,875,-2117.880814
1566.8817,876,-2117.880814
1568.6658,877,-2117.880814
1569.4134,878,-2117.880814
1570.5294,879,-2117.880814
1572.8134,880,-2117.880814
1574.6296,881,-2117.880814
1576.4176,882,-2117.880814
1578.4818,883,-2117.880814
1579.8379,884,-2117.880814
1581.3455,885,-2117.880814
1583.2335,886,-2117.880814
1584.6738,887,-2117.880814
1586.3470,888,-2117.880814
1587.4254,889,-2117.880814
1588.5138,890,-2117.880814
1590.0374,891,-2117.880814
1591.6137,892,-2117.880814
1594.0056,893,-2117.880814
1595.4895,894,-2117.880814
1597.4854,895,-2117.880814
1599.5755,896,-2117.880814
1601.3815,897,-2117.880814
1603.2698,898,-2117.880814
1604.9097,899,-2117.880814
1606.5376,900,-2117.880814
1607.8775,901,-2117.880814
1609.1733,902,-2117.880814
1610.1654,903,-2117.880814
1611.4253,904,-2117.880814
1612.8014,905,-2117.880814
1614.0093,906,-2117.880814
1615.5974,907,-2117.880814
1616.9220,908,-2117.880814
1618.2735,909,-2117.880814
1619.4778,910,-2117.880814
1621.0759,911,-2117.880814
1622.7935,912,-2117.880814
1624.2862,913,-2117.880814
1626.1832,914,-2117.880814
1627.3696,915,-2117.880814
1628.6495,916,-2117.880814
1629.7054,917,-2117.880814
1631.5654,918,-2117.880814
1633.5735,919,-2117.880814
1635.3617,920,-2117.880814
1636.7014,921,-2117.880814
1638.4814,922,-2117.880814
1639.8295,923,-2117.880814
1641.2175,924,-2117.880814
1642.0824,925,-2117.880814
1643.8654,926,-2117.880814
1645.6454,927,-2117.880814
1647.0794,928,-2117.880814
1648.2536,929,-2117.880814
1649.6215,930,-2117.880814
1651.3224,931,-2117.880814
1652.9439,932,-2117.880814
1654.5218,933,-2117.880814
1656.0817,934,-2117.880814
1657.1910,935,-2117.880814
1658.3095,936,-2117.880814
1659.5295,937,-2117.880814
1660.8776,938,-2117.880814
1662.3187,939,-2117.880814
1663.3037,940,-2117.880814
1665.1936,941,-2117.880814
1666.7976,942,-2117.880814
1668.9135,943,-2117.880814
1670.5978,944,-2117.880814
1672.0058,945,-2117.880814
1673.7217,946,-2117.880814
1675.3577,947,-2117.880814
1676.9497,948,-2117.880814
1678.4178,949,-2117.880814
1680.4952,950,-2117.880814
1681.8653,951,-2117.880814
1683.3897,952,-2117.880814
1684.6775,953,-2117.880814
1686.6014,954,-2117.880814
1688.1897,955,-2117.880814
1689.9417,956,-2117.880814
1691.4712,957,-2117.880814
1693.1375,958,-2117.880814
1694.5415,959,-2117.880814
1696.2295,960,-2117.880814
1697.7854,961,-2117.880814
1698.9934,962,-2117.880814
1700.0537,963,-2117.880814
1700.7579,964,-2117.880814
1701.7976,965,-2117.880814
1703.2271,966,-2117.880814
