SEED: 3780957908
BEST: -2117.880813598633
t,generation,fitness
387.9376,238,-2117.880814
390.2975,239,-2117.880814
393.2618,240,-2117.880814
395.6493,241,-2117.880814
397.4175,242,-2117.880814
398.7415,243,-2117.880814
400.6856,244,-2117.880814
402.1039,245,-2117.880814
403.4590,246,-2117.880814
404.8453,247,-2117.880814
406.8133,248,-2117.880814
408.3935,249,-2117.880814
410.0494,250,-2117.880814
411.4985,251,-2117.880814
413.1492,252,-2117.880814
414.3577,253,-2117.880814
415.7534,254,-2117.880814
417.4573,255,-2117.880814
419.5973,256,-2117.880814
422.1341,257,-2117.880814
424.0056,258,-2117.880814
426.1933,259,-2117.880814
428.8816,260,-2117.880814
431.6097,261,-2117.880814
433.9430,262,-2117.880814
436.1014,263,-2117.880814
437.6613,264,-2117.880814
439.5613,265,-2117.880814
441.2298,266,-2117.880814
443.4586,267,-2117.880814
444.6332,268,-2117.880814
445.7252,269,-2117.880814
447.6255,270,-2117.880814
448.9948,271,-2117.880814
450.1413,272,-2117.880814
451.3973,273,-2117.880814
452.7173,274,-2117.880814
453.9536,275,-2117.880814
455.5657,276,-2117.880814
456.9256,277,-2117.880814
458.3414,278,-2117.880814
459.2814,279,-2117.880814
460.7475,280,-2117.880814
461.9052,281,-2117.880814
463.3939,282,-2117.880814
464.6533,283,-2117.880814
465.8413,284,-2117.880814
466.9293,285,-2117.880814
468.3628,286,-2117.880814
469.4216,287,-2117.880814
470.1014,288,-2117.880814
471.5173,289,-2117.880814
473.1853,290,-2117.880814
475.1139,291,-2117.880814
476.4373,292,-2117.880814
478.2055,293,-2117.880814
480.3615,294,-2117.880814
481.5896,295,-2117.880814
483.2709,296,-2117.880814
484.7574,297,-2117.880814
486.0452,298,-2117.880814
487.6014,299,-2117.880814
488.7195,300,-2117.880814
490.9699,301,-2117.880814
492.9295,302,-2117.880814
494.3295,303,-2117.880814
495.7776,304,-2117.880814
497.4093,305,-2117.880814
498.1293,306,-2117.880814
499.4453,307,-2117.880814
500.2737,308,-2117.880814
501.7858,309,-2117.880814
503.1294,310,-2117.880814
504.7414,311,-2117.880814
505.7355,312,-2117.880814
506.7179,313,-2117.880814
507.7415,314,-2117.880814
508.4515,315,-2117.880814
509.7414,316,-2117.880814
510.6146,317,-2117.880814
511.4773,318,-2117.880814
512.2014,319,-2117.880814
513.1105,320,-2117.880814
514.0219,321,-2117.880814
514.8859,322,-2117.880814
515.9138,323,-2117.880814
516.4174,324,-2117.880814
517.1654,325,-2117.880814
518.4455,326,-2117.880814
518.9212,327,-2117.880814
520.3469,328,-2117.880814
520.8979,329,-2117.880814
521.3932,330,-2117.880814
522.7723,331,-2117.880814
523.3297,332,-2117.880814
524.4696,333,-2117.880814
526.4939,334,-2117.880814
527.8379,335,-2117.880814
529.2575,336,-2117.880814
530.1373,337,-2117.880814
531.6732,338,-2117.880814
533.5893,339,-2117.880814
534.9293,340,-2117.880814
536.0415,341,-2117.880814
537.5102,342,-2117.880814
538.3975,343,-2117.880814
539.5893,344,-2117.880814
540.4428,345,-2117.880814
541.4533,346,-2117.880814
542.4973,347,-2117.880814
544.2732,348,-2117.880814
545.3973,349,-2117.880814
546.5993,350,-2117.880814
547.8412,351,-2117.880814
548.6572,352,-2117.880814
550.0294,353,-2117.880814
551.0053,354,-2117.880814
551.8613,355,-2117.880814
552.9094,356,-2117.880814
554.1842,357,-2117.880814
555.0737,358,-2117.880814
556.7644,359,-2117.880814
558.2775,360,-2117.880814
559.3287,361,-2117.880814
560.8653,362,-2117.880814
561.7453,363,-2117.880814
562.8973,364,-2117.880814
563.9854,365,-2117.880814
565.0655,366,-2117.880814
565.8315,367,-2117.880814
566.7634,368,-2117.880814
567.9732,369,-2117.880814
568.6773,370,-2117.880814
570.4173,371,-2117.880814
572.5572,372,-2117.880814
574.4907,373,-2117.880814
576.6043,374,-2117.880814
577.4374,375,-2117.880814
579.2973,376,-2117.880814
580.7808,377,-2117.880814
581.3855,378,-2117.880814
582.7535,379,-2117.880814
583.5506,380,-2117.880814
584.6934,381,-2117.880814
585.9499,382,-2117.880814
587.6138,383,-2117.880814
588.7212,384,-2117.880814
589.4733,385,-2117.880814
590.4979,386,-2117.880814
591.4857,387,-2117.880814
593.2577,388,-2117.880814
594.9384,389,-2117.880814
596.9736,390,-2117.880814
599.1007,391,-2117.880814
601.0254,392,-2117.880814
603.1389,393,-2117.880814
604.6378,394,-2117.880814
605.5334,395,-2117.880814
607.1473,396,-2117.880814
609.0654,397,-2117.880814
610.7295,398,-2117.880814
612.2981,399,-2117.880814
613.7378,400,-2117.880814
615.5254,401,-2117.880814
617.6095,402,-2117.880814
619.1575,403,-2117.880814
620.4173,404,-2117.880814
622.1458,405,-2117.880814
623.7137,406,-2117.880814
625.1659,407,-2117.880814
626.9136,408,-2117.880814
629.8054,409,-2117.880814
631.4673,410,-2117.880814
633.3899,411,-2117.880814
636.0500,412,-2117.880814
636.7299,413,-2117.880814
638.0939,414,-2117.880814
638.8132,415,-2117.880814
640.2895,416,-2117.880814
641.5595,417,-2117.880814
644.1898,418,-2117.880814
645.6123,419,-2117.880814
647.2494,420,-2117.880814
648.5591,421,-2117.880814
650.8619,422,-2117.880814
651.8177,423,-2117.880814
653.2697,424,-2117.880814
654.6495,425,-2117.880814
656.5058,426,-2117.880814
658.9175,427,-2117.880814
660.5178,428,-2117.880814
662.5455,429,-2117.880814
664.7857,430,-2117.880814
666.5576,431,-2117.880814
668.4254,432,-2117.880814
669.8535,433,-2117.880814
671.3098,434,-2117.880814
673.0817,435,-2117.880814
675.1021,436,-2117.880814
676.4497,437,-2117.880814
678.0617,438,-2117.880814
680.0178,439,-2117.880814
681.5392,440,-2117.880814
683.7816,441,-2117.880814
686.0893,442,-2117.880814
687.8535,443,-2117.880814
688.9375,444,-2117.880814
690.7453,445,-2117.880814
692.0839,446,-2117.880814
693.6096,447,-2117.880814
695.6709,448,-2117.880814
697.8214,449,-2117.880814
700.0774,450,-2117.880814
701.2545,451,-2117.880814
703.2175,452,-2117.880814
704.2574,453,-2117.880814
706.5975,454,-2117.880814
708.1534,455,-2117.880814
709.6870,456,-2117.880814
711.5612,457,-2117.880814
712.5051,458,-2117.880814
713.6097,459,-2117.880814
714.8057,460,-2117.880814
716.0735,461,-2117.880814
717.3692,462,-2117.880814
718.5094,463,-2117.880814
719.9915,464,-2117.880814
721.3693,465,-2117.880814
722.4255,466,-2117.880814
723.5455,467,-2117.880814
726.0415,468,-2117.880814
727.8894,469,-2117.880814
729.3612,470,-2117.880814
731.1255,471,-2117.880814
733.7333,472,-2117.880814
735.4284,473,-2117.880814
737.6272,474,-2117.880814
738.8144,475,-2117.880814
740.9071,476,-2117.880814
742.4501,477,-2117.880814
744.3297,478,-2117.880814
745.3178,479,-2117.880814
747.2977,480,-2117.880814
748.3853,481,-2117.880814
749.1573,482,-2117.880814
750.9695,483,-2117.880814
752.7256,484,-2117.880814
753.5496,485,-2117.880814
754.2654,486,-2117.880814
754.6494,487,-2117.880814
755.5904,488,-2117.880814
756.6790,489,-2117.880814
758.4315,490,-2117.880814
759.7937,491,-2117.880814
761.0656,492,-2117.880814
762.4377,493,-2117.880814
763.5895,494,-2117.880814
765.0857,495,-2117.880814
766.4700,496,-2117.880814
768.0974,497,-2117.880814
768.8775,498,-2117.880814
770.5414,499,-2117.880814
771.6660,500,-2117.880814
773.7497,501,-2117.880814
775.4253,502,-2117.880814
777.4536,503,-2117.880814
778.9378,504,-2117.880814
781.1697,505,-2117.880814
783.5375,506,-2117.880814
785.0896,507,-2117.880814
787.2338,508,-2117.880814
788.8897,509,-2117.880814
790.3455,510,-2117.880814
791.1255,511,-2117.880814
792.3737,512,-2117.880814
793.6138,513,-2117.880814
794.7097,514,-2117.880814
796.2352,515,-2117.880814
798.0454,516,-2117.880814
799.2734,517,-2117.880814
800.5693,518,-2117.880814
802.0494,519,-2117.880814
803.4896,520,-2117.880814
805.0755,521,-2117.880814
806.5257,522,-2117.880814
808.5785,523,-2117.880814
809.4293,524,-2117.880814
811.8859,525,-2117.880814
813.6758,526,-2117.880814
814.8817,527,-2117.880814
817.0375,528,-2117.880814
818.1372,529,-2117.880814
819.2577,530,-2117.880814
819.6820,531,-2117.880814
821.2060,532,-2117.880814
822.4858,533,-2117.880814
824.1218,534,-2117.880814
825.2377,535,-2117.880814
827.0339,536,-2117.880814
828.1826,537,-2117.880814
829.7420,538,-2117.880814
830.7379,539,-2117.880814
831.9979,540,-2117.880814
833.4539,541,-2117.880814
834.9022,542,-2117.880814
835.8579,543,-2117.880814
837.2377,544,-2117.880814
838.4455,545,-2117.880814
839.5184,546,-2117.880814
840.5417,547,-2117.880814
842.7497,548,-2117.880814
843.9536,549,-2117.880814
845.7858,550,-2117.880814
847.8657,551,-2117.880814
849.8122,552,-2117.880814
851.4138,553,-2117.880814
853.3298,554,-2117.880814
854.4439,555,-2117.880814
855.9650,556,-2117.880814
857.9458,557,-2117.880814
859.6457,558,-2117.880814
860.4361,559,-2117.880814
861.7417,560,-2117.880814
863.3977,561,-2117.880814
865.0217,562,-2117.880814
867.1117,563,-2117.880814
868.8751,564,-2117.880814
870.5738,565,-2117.880814
872.7416,566,-2117.880814
874.6621,567,-2117.880814
876.3817,568,-2117.880814
878.1377,569,-2117.880814
880.0014,570,-2117.880814
881.5256,571,-2117.880814
882.4613,572,-2117.880814
883.6096,573,-2117.880814
884.9735,574,-2117.880814
886.1535,575,-2117.880814
888.3376,576,-2117.880814
889.6338,577,-2117.880814
890.7317,578,-2117.880814
892.2615,579,-2117.880814
893.2939,580,-2117.880814
895.1294,581,-2117.880814
896.9897,582,-2117.880814
898.3096,583,-2117.880814
899.8176,584,-2117.880814
901.5538,585,-2117.880814
902.9897,586,-2117.880814
904.6817,587,-2117.880814
906.3196,588,-2117.880814
908.1010,589,-2117.880814
910.0296,590,-2117.880814
912.5096,591,-2117.880814
914.2376,592,-2117.880814
916.6056,593,-2117.880814
917.6816,594,-2117.880814
919.4926,595,-2117.880814
921.5336,596,-2117.880814
923.2535,597,-2117.880814
925.6696,598,-2117.880814
927.5204,599,-2117.880814
929.8775,600,-2117.880814
931.9260,601,-2117.880814
934.2816,602,-2117.880814
935.5857,603,-2117.880814
936.3780,604,-2117.880814
938.1420,605,-2117.880814
939.8857,606,-2117.880814
941.0014,607,-2117.880814
942.9095,608,-2117.880814
944.4535,609,-2117.880814
945.6816,610,-2117.880814
946.9115,611,-2117.880814
948.0497,612,-2117.880814
949.4718,613,-2117.880814
950.9214,614,-2117.880814
952.1175,615,-2117.880814
954.1018,616,-2117.880814
955.2177,617,-2117.880814
957.0054,618,-2117.880814
959.0735,619,-2117.880814
960.4535,620,-2117.880814
962.2815,621,-2117.880814
963.8655,622,-2117.880814
965.4258,623,-2117.880814
967.7344,624,-2117.880814
970.0094,625,-2117.880814
971.1296,626,-2117.880814
973.3335,627,-2117.880814
974.7894,628,-2117.880814
976.2338,629,-2117.880814
978.1937,630,-2117.880814
979.3286,631,-2117.880814
981.4730,632,-2117.880814
983.4616,633,-2117.880814
985.9539,634,-2117.880814
987.8056,635,-2117.880814
990.0012,636,-2117.880814
991.1756,637,-2117.880814
992.4455,638,-2117.880814
993.8498,639,-2117.880814
995.5457,640,-2117.880814
997.9258,641,-2117.880814
999.3479,642,-2117.880814
1001.1577,643,-2117.880814
1002.7297,644,-2117.880814
1003.8335,645,-2117.880814
1005.1538,646,-2117.880814
1007.3936,647,-2117.880814
1009.6138,648,-2117.880814
1010.8736,649,-2117.880814
1013.0258,650,-2117.880814
1015.7278,651,-2117.880814
1018.7818,652,-2117.880814
1021.9255,653,-2117.880814
1024.5216,654,-2117.880814
1026.4607,655,-2117.880814
1029.2140,656,-2117.880814
1031.4216,657,-2117.880814
1034.6257,658,-2117.880814
1036.1339,659,-2117.880814
1037.5537,660,-2117.880814
1038.3697,661,-2117.880814
1038.9576,662,-2117.880814
1041.6044,663,-2117.880814
1042.7458,664,-2117.880814
1043.9298,665,-2117.880814
1045.2617,666,-2117.880814
1045.7137,667,-2117.880814
1047.1817,668,-2117.880814
1047.9617,669,-2117.880814
1050.2336,670,-2117.880814
1051.5177,671,-2117.880814
1053.3791,672,-2117.880814
1056.2175,673,-2117.880814
1058.5176,674,-2117.880814
1059.5377,675,-2117.880814
1060.7598,676,-2117.880814
1062.4337,677,-2117.880814
1063.2455,678,-2117.880814
1064.6793,679,-2117.880814
1065.8377,680,-2117.880814
1067.1781,681,-2117.880814
1067.7814,682,-2117.880814
1069.3573,683,-2117.880814
1070.2375,684,-2117.880814
1071.3136,685,-2117.880814
1072.4133,686,-2117.880814
1073.4620,687,-2117.880814
1075.3995,688,-2117.880814
1076.6695,689,-2117.880814
1077.9854,690,-2117.880814
1079.7737,691,-2117.880814
1081.5753,692,-2117.880814
1082.5697,693,-2117.880814
1083.7297,694,-2117.880814
1085.2537,695,-2117.880814
1087.7216,696,-2117.880814
1089.0737,697,-2117.880814
1091.1656,698,-2117.880814
1092.6295,699,-2117.880814
1095.0135,700,-2117.880814
1095.8456,701,-2117.880814
1098.1415,702,-2117.880814
1100.2574,703,-2117.880814
1103.0255,704,-2117.880814
1104.9538,705,-2117.880814
1106.5657,706,-2117.880814
1108.8350,707,-2117.880814
1110.1734,708,-2117.880814
1112.0418,709,-2117.880814
1113.9939,710,-2117.880814
1115.9856,711,-2117.880814
1117.6938,712,-2117.880814
1119.6136,713,-2117.880814
1120.9175,714,-2117.880814
1122.7857,715,-2117.880814
1124.2159,716,-2117.880814
1126.1177,717,-2117.880814
1127.9734,718,-2117.880814
1129.4195,719,-2117.880814
1130.8255,720,-2117.880814
1134.1300,721,-2117.880814
1135.3935,722,-2117.880814
1136.6457,723,-2117.880814
1137.9097,724,-2117.880814
1139.4773,725,-2117.880814
1140.8814,726,-2117.880814
1143.0015,727,-2117.880814
1144.4583,728,-2117.880814
1145.7461,729,-2117.880814
1147.6773,730,-2117.880814
1149.5934,731,-2117.880814
1151.3773,732,-2117.880814
1153.0070,733,-2117.880814
1154.6054,734,-2117.880814
1156.6613,735,-2117.880814
1158.8135,736,-2117.880814
1161.2417,737,-2117.880814
1162.2936,738,-2117.880814
1164.2171,739,-2117.880814
1165.9494,740,-2117.880814
1167.7175,741,-2117.880814
1169.6895,742,-2117.880814
1171.3495,743,-2117.880814
1173.6656,744,-2117.880814
1175.3617,745,-2117.880814
1176.9454,746,-2117.880814
1178.5215,747,-2117.880814
1181.1175,748,-2117.880814
1182.5176,749,-2117.880814
1184.4875,750,-2117.880814
1186.3958,751,-2117.880814
1187.9014,752,-2117.880814
1189.1379,753,-2117.880814
1191.3019,754,-2117.880814
1193.7379,755,-2117.880814
1196.8579,756,-2117.880814
1199.1511,757,-2117.880814
1201.8935,758,-2117.880814
1203.4390,759,-2117.880814
1206.1457,760,-2117.880814
1208.0937,761,-2117.880814
1209.3493,762,-2117.880814
1211.4855,763,-2117.880814
1213.3095,764,-2117.880814
1216.0576,765,-2117.880814
1217.3414,766,-2117.880814
1218.7014,767,-2117.880814
1220.6055,768,-2117.880814
1222.6137,769,-2117.880814
1225.5137,770,-2117.880814
1227.1494,771,-2117.880814
1229.6654,772,-2117.880814
1231.4214,773,-2117.880814
1233.6376,774,-2117.880814
1236.5056,775,-2117.880814
1238.1137,776,-2117.880814
1240.4293,777,-2117.880814
1243.0854,778,-2117.880814
1245.1693,779,-2117.880814
1247.7254,780,-2117.880814
1249.6533,781,-2117.880814
1251.9735,782,-2117.880814
1253.9334,783,-2117.880814
1255.4692,784,-2117.880814
1257.0014,785,-2117.880814
1258.5863,786,-2117.880814
1260.0614,787,-2117.880814
1261.6455,788,-2117.880814
1263.5155,789,-2117.880814
1264.7734,790,-2117.880814
1266.8138,791,-2117.880814
1269.1015,792,-2117.880814
1270.9014,793,-2117.880814
1272.6655,794,-2117.880814
1274.0653,795,-2117.880814
1275.0725,796,-2117.880814
1277.7776,797,-2117.880814
1279.0654,798,-2117.880814
1281.1453,799,-2117.880814
1282.3296,800,-2117.880814
1283.5216,801,-2117.880814
1284.7229,802,-2117.880814
1286.5214,803,-2117.880814
1287.3570,804,-2117.880814
1288.8496,805,-2117.880814
1290.3697,806,-2117.880814
1290.9469,807,-2117.880814
1291.6654,808,-2117.880814
1292.2974,809,-2117.880814
1293.4575,810,-2117.880814
1294.3133,811,-2117.880814
1295.9614,812,-2117.880814
1296.7981,813,-2117.880814
1297.3723,814,-2117.880814
1298.3212,815,-2117.880814
1300.1014,816,-2117.880814
1301.3950,817,-2117.880814
1303.6533,818,-2117.880814
1304.7297,819,-2117.880814
1306.2117,820,-2117.880814
1307.4575,821,-2117.880814
1308.8334,822,-2117.880814
1309.8093,823,-2117.880814
1311.5334,824,-2117.880814
1312.0136,825,-2117.880814
1312.7656,826,-2117.880814
1313.9303,827,-2117.880814
1315.3336,828,-2117.880814
1315.8743,829,-2117.880814
1316.8815,830,-2117.880814
1318.9557,831,-2117.880814
1319.8573,832,-2117.880814
1321.1214,833,-2117.880814
1322.2935,834,-2117.880814
1323.6894,835,-2117.880814
1326.0095,836,-2117.880814
1327.6013,837,-2117.880814
1328.8814,838,-2117.880814
1329.9575,839,-2117.880814
1331.8695,840,-2117.880814
1333.4126,841,-2117.880814
1334.7975,842,-2117.880814
1336.0613,843,-2117.880814
1336.9377,844,-2117.880814
1337.6460,845,-2117.880814
1338.2693,846,-2117.880814
1339.1873,847,-2117.880814
1340.4333,848,-2117.880814
1341.5935,849,-2117.880814
1342.5134,850,-2117.880814
1343.3615,851,-2117.880814
1344.9380,852,-2117.880814
1345.7973,853,-2117.880814
1347.5214,854,-2117.880814
1348.5174,855,-2117.880814
1349.6134,856,-2117.880814
1350.3973,857,-2117.880814
1351.7455,858,-2117.880814
1352.6614,859,-2117.880814
1353.7774,860,-2117.880814
1355.2823,861,-2117.880814
1356.7615,862,-2117.880814
1358.0294,863,-2117.880814
1359.2614,864,-2117.880814
1360.0014,865,-2117.880814
1361.1535,866,-2117.880814
1362.5853,867,-2117.880814
1364.2747,868,-2117.880814
1365.1373,869,-2117.880814
1366.2854,870,-2117.880814
1368.0094,871,-2117.880814
1368.5614,872,-2117.880814
1369.4616,873,-2117.880814
1371.0697,874,-2117.880814
1372.3092,875,-2117.880814
1374.1670,876,-2117.880814
1376.1377,877,-2117.880814
1377.5373,878,-2117.880814
1378.5608,879,-2117.880814
1379.9533,880,-2117.880814
1381.0733,881,-2117.880814
1382.1414,882,-2117.880814
1384.0374,883,-2117.880814
1385.1055,884,-2117.880814
1386.6094,885,-2117.880814
1387.6535,886,-2117.880814
1388.8375,887,-2117.880814
1390.6534,888,-2117.880814
1393.0533,889,-2117.880814
1394.2454,890,-2117.880814
1395.5774,891,-2117.880814
1397.1057,892,-2117.880814
1399.4257,893,-2117.880814
1400.1298,894,-2117.880814
1401.7418,895,-2117.880814
1403.5911,896,-2117.880814
1404.7579,897,-2117.880814
1406.8969,898,-2117.880814
1408.4496,899,-2117.880814
1409.4854,900,-2117.880814
1411.0249,901,-2117.880814
1413.4015,902,-2117.880814
1415.9542,903,-2117.880814
1416.7659,904,-2117.880814
1417.9136,905,-2117.880814
1419.1139,906,-2117.880814
1420.7854,907,-2117.880814
1421.6454,908,-2117.880814
1423.3453,909,-2117.880814
1424.6148,910,-2117.880814
1426.5576,911,-2117.880814
1427.6814,912,-2117.880814
1428.9134,913,-2117.880814
1430.1577,914,-2117.880814
1431.8901,915,-2117.880814
1433.4614,916,-2117.880814
1434.6458,917,-2117.880814
1435.6855,918,-2117.880814
1436.8454,919,-2117.880814
1438.2513,920,-2117.880814
1439.9492,921,-2117.880814
1442.5214,922,-2117.880814
1444.3254,923,-2117.880814
1445.8134,924,-2117.880814
1447.9916,925,-2117.880814
1450.0790,926,-2117.880814
1452.0573,927,-2117.880814
1453.3335,928,-2117.880814
1455.5855,929,-2117.880814
1457.5656,930,-2117.880814
1459.3973,931,-2117.880814
1461.3135,932,-2117.880814
1463.3537,933,-2117.880814
1465.0055,934,-2117.880814
1467.4615,935,-2117.880814
1469.8334,936,-2117.880814
1472.3014,937,-2117.880814
1474.2655,938,-2117.880814
1476.7057,939,-2117.880814
1478.6656,940,-2117.880814
1481.7256,941,-2117.880814
1483.6577,942,-2117.880814
1485.6138,943,-2117.880814
1488.2555,944,-2117.880814
1490.4815,945,-2117.880814
1492.2616,946,-2117.880814
1493.7175,947,-2117.880814
1495.4656,948,-2117.880814
1497.8975,949,-2117.880814
1499.6664,950,-2117.880814
1501.4657,951,-2117.880814
1504.2316,952,-2117.880814
1506.4777,953,-2117.880814
1508.7018,954,-2117.880814
1510.2897,955,-2117.880814
1512.0667,956,-2117.880814
1513.5018,957,-2117.880814
1515.2657,958,-2117.880814
1517.0978,959,-2117.880814
1518.4096,960,-2117.880814
1519.7566,961,-2117.880814
1521.1216,962,-2117.880814
1521.9459,963,-2117.880814
1523.2777,964,-2117.880814
1524.5256,965,-2117.880814
1525.9256,966,-2117.880814
1527.2018,967,-2117.880814
1528.6577,968,-2117.880814
1530.1176,969,-2117.880814
1531.4298,970,-2117.880814
