SEED: 1415428711
BEST: -2117.880813598633
t,generation,fitness
320.1819,131,-2117.880814
322.3666,132,-2117.880814
324.2383,133,-2117.880814
325.8544,134,-2117.880814
327.5422,135,-2117.880814
330.1752,136,-2117.880814
331.9465,137,-2117.880814
334.0103,138,-2117.880814
336.1181,139,-2117.880814
337.5659,140,-2117.880814
339.5142,141,-2117.880814
341.5058,142,-2117.880814
343.6861,143,-2117.880814
346.5963,144,-2117.880814
347.4882,145,-2117.880814
349.8220,146,-2117.880814
350.8743,147,-2117.880814
352.0114,148,-2117.880814
353.3330,149,-2117.880814
355.3980,150,-2117.880814
356.8861,151,-2117.880814
359.4939,152,-2117.880814
360.6938,153,-2117.880814
363.1738,154,-2117.880814
364.9461,155,-2117.880814
366.4898,156,-2117.880814
368.5983,157,-2117.880814
370.1781,158,-2117.880814
372.4663,159,-2117.880814
374.0865,160,-2117.880814
375.5303,161,-2117.880814
377.1219,162,-2117.880814
378.3697,163,-2117.880814
380.1602,164,-2117.880814
381.0218,165,-2117.880814
382.2696,166,-2117.880814
383.9059,167,-2117.880814
385.0185,168,-2117.880814
386.8521,169,-2117.880814
388.3381,170,-2117.880814
389.8892,171,-2117.880814
391.3984,172,-2117.880814
393.5856,173,-2117.880814
395.1182,174,-2117.880814
397.2741,175,-2117.880814
399.3426,176,-2117.880814
401.9938,177,-2117.880814
403.2863,178,-2117.880814
405.4854,179,-2117.880814
407.0860,180,-2117.880814
409.0418,181,-2117.880814
411.4297,182,-2117.880814
413.5023,183,-2117.880814
415.0058,184,-2117.880814
416.5660,185,-2117.880814
418.4815,186,-2117.880814
419.7339,187,-2117.880814
420.4539,188,-2117.880814
422.2538,189,-2117.880814
423.7299,190,-2117.880814
426.0662,191,-2117.880814
427.1872,192,-2117.880814
428.5857,193,-2117.880814
430.8024,194,-2117.880814
431.7860,195,-2117.880814
433.1543,196,-2117.880814
434.9217,197,-2117.880814
436.1025,198,-2117.880814
438.2235,199,-2117.880814
439.4061,200,-2117.880814
441.4382,201,-2117.880814
442.8461,202,-2117.880814
444.0340,203,-2117.880814
446.4628,204,-2117.880814
448.4344,205,-2117.880814
450.7181,206,-2117.880814
452.3781,207,-2117.880814
454.7057,208,-2117.880814
457.1341,209,-2117.880814
459.7861,210,-2117.880814
462.1741,211,-2117.880814
465.2422,212,-2117.880814
468.1381,213,-2117.880814
470.4891,214,-2117.880814
472.8384,215,-2117.880814
475.1306,216,-2117.880814
477.6708,217,-2117.880814
480.0860,218,-2117.880814
482.6580,219,-2117.880814
484.5660,220,-2117.880814
487.5321,221,-2117.880814
490.4187,222,-2117.880814
491.9700,223,-2117.880814
494.2326,224,-2117.880814
496.8219,225,-2117.880814
499.4984,226,-2117.880814
501.9884,227,-2117.880814
505.6140,228,-2117.880814
507.5382,229,-2117.880814
510.5340,230,-2117.880814
512.2184,231,-2117.880814
513.2701,232,-2117.880814
515.5099,233,-2117.880814
517.4777,234,-2117.880814
519.4587,235,-2117.880814
521.4706,236,-2117.880814
523.1782,237,-2117.880814
525.2867,238,-2117.880814
527.5146,239,-2117.880814
529.5955,240,-2117.880814
531.4941,241,-2117.880814
534.3343,242,-2117.880814
535.6182,243,-2117.880814
537.4744,244,-2117.880814
538.3379,245,-2117.880814
539.2387,246,-2117.880814
540.4384,247,-2117.880814
541.8341,248,-2117.880814
544.6543,249,-2117.880814
546.0861,250,-2117.880814
548.4345,251,-2117.880814
550.1285,252,-2117.880814
551.5185,253,-2117.880814
552.5185,254,-2117.880814
553.7706,255,-2117.880814
555.7432,256,-2117.880814
557.9901,257,-2117.880814
560.4420,258,-2117.880814
562.4307,259,-2117.880814
564.7180,260,-2117.880814
567.1307,261,-2117.880814
569.5461,262,-2117.880814
571.4761,263,-2117.880814
573.6139,264,-2117.880814
577.1501,265,-2117.880814
579.1188,266,-2117.880814
581.5867,267,-2117.880814
583.5178,268,-2117.880814
586.5025,269,-2117.880814
588.8340,270,-2117.880814
591.3105,271,-2117.880814
594.8779,272,-2117.880814
596.6265,273,-2117.880814
598.5418,274,-2117.880814
600.4862,275,-2117.880814
602.7025,276,-2117.880814
604.9382,277,-2117.880814
607.8653,278,-2117.880814
610.8056,279,-2117.880814
613.7902,280,-2117.880814
616.8582,281,-2117.880814
618.7468,282,-2117.880814
620.9103,283,-2117.880814
623.3387,284,-2117.880814
626.9424,285,-2117.880814
629.0342,286,-2117.880814
632.2104,287,-2117.880814
634.6623,288,-2117.880814
635.9787,289,-2117.880814
640.0585,290,-2117.880814
641.3224,291,-2117.880814
643.6473,292,-2117.880814
645.7829,293,-2117.880814
647.1793,294,-2117.880814
649.5224,295,-2117.880814
651.3661,296,-2117.880814
654.1346,297,-2117.880814
655.7062,298,-2117.880814
658.8050,299,-2117.880814
661.9342,300,-2117.880814
663.3299,301,-2117.880814
665.4939,302,-2117.880814
668.8416,303,-2117.880814
671.9544,304,-2117.880814
675.3982,305,-2117.880814
677.8445,306,-2117.880814
680.6341,307,-2117.880814
682.7820,308,-2117.880814
684.8581,309,-2117.880814
687.1784,310,-2117.880814
689.6387,311,-2117.880814
692.3701,312,-2117.880814
695.3499,313,-2117.880814
696.9581,314,-2117.880814
698.4181,315,-2117.880814
701.2099,316,-2117.880814
703.3664,317,-2117.880814
705.6300,318,-2117.880814
708.2981,319,-2117.880814
710.9280,320,-2117.880814
714.7502,321,-2117.880814
718.2019,322,-2117.880814
720.4466,323,-2117.880814
722.2061,324,-2117.880814
725.1280,325,-2117.880814
727.6736,326,-2117.880814
731.2499,327,-2117.880814
733.3582,328,-2117.880814
735.9298,329,-2117.880814
738.9102,330,-2117.880814
741.5064,331,-2117.880814
743.2163,332,-2117.880814
745.8380,333,-2117.880814
748.1263,334,-2117.880814
750.2344,335,-2117.880814
752.5176,336,-2117.880814
755.8423,337,-2117.880814
757.9023,338,-2117.880814
760.9260,339,-2117.880814
763.3062,340,-2117.880814
764.5793,341,-2117.880814
767.9665,342,-2117.880814
770.7890,343,-2117.880814
773.9537,344,-2117.880814
776.2336,345,-2117.880814
778.8127,346,-2117.880814
781.7372,347,-2117.880814
783.6059,348,-2117.880814
786.0541,349,-2117.880814
788.1141,350,-2117.880814
791.1778,351,-2117.880814
793.7896,352,-2117.880814
796.0057,353,-2117.880814
798.3423,354,-2117.880814
801.4658,355,-2117.880814
805.5735,356,-2117.880814
808.0619,357,-2117.880814
811.2383,358,-2117.880814
814.3382,359,-2117.880814
815.5553,360,-2117.880814
818.1978,361,-2117.880814
820.5775,362,-2117.880814
823.0265,363,-2117.880814
825.1183,364,-2117.880814
828.7298,365,-2117.880814
832.2302,366,-2117.880814
834.2261,367,-2117.880814
837.9699,368,-2117.880814
840.1221,369,-2117.880814
841.5140,370,-2117.880814
845.0544,371,-2117.880814
848.0416,372,-2117.880814
850.9496,373,-2117.880814
852.8979,374,-2117.880814
854.5496,375,-2117.880814
856.4542,376,-2117.880814
858.6979,377,-2117.880814
860.5698,378,-2117.880814
863.7662,379,-2117.880814
867.1620,380,-2117.880814
869.3382,381,-2117.880814
871.0149,382,-2117.880814
873.5782,383,-2117.880814
876.2739,384,-2117.880814
879.2418,385,-2117.880814
882.3261,386,-2117.880814
884.3822,387,-2117.880814
886.6024,388,-2117.880814
888.5347,389,-2117.880814
890.9059,390,-2117.880814
892.5426,391,-2117.880814
895.2422,392,-2117.880814
897.5761,393,-2117.880814
900.2247,394,-2117.880814
902.0901,395,-2117.880814
904.8582,396,-2117.880814
906.9225,397,-2117.880814
909.3138,398,-2117.880814
911.7666,399,-2117.880814
912.8424,400,-2117.880814
915.6743,401,-2117.880814
917.2270,402,-2117.880814
918.3462,403,-2117.880814
920.7363,404,-2117.880814
921.8345,405,-2117.880814
923.6061,406,-2117.880814
925.6527,407,-2117.880814
927.2821,408,-2117.880814
929.6099,409,-2117.880814
931.6024,410,-2117.880814
933.4822,411,-2117.880814
935.8588,412,-2117.880814
938.1386,413,-2117.880814
940.0222,414,-2117.880814
942.2387,415,-2117.880814
944.2906,416,-2117.880814
946.5666,417,-2117.880814
948.5382,418,-2117.880814
950.0865,419,-2117.880814
952.2623,420,-2117.880814
953.7848,421,-2117.880814
956.4262,422,-2117.880814
958.9661,423,-2117.880814
962.8861,424,-2117.880814
964.8228,425,-2117.880814
967.0720,426,-2117.880814
969.9980,427,-2117.880814
971.6782,428,-2117.880814
972.8983,429,-2117.880814
974.2780,430,-2117.880814
975.5225,431,-2117.880814
978.5458,432,-2117.880814
980.0026,433,-2117.880814
982.3425,434,-2117.880814
983.9025,435,-2117.880814
985.8304,436,-2117.880814
988.2538,437,-2117.880814
990.3662,438,-2117.880814
992.1860,439,-2117.880814
994.5064,440,-2117.880814
997.3504,441,-2117.880814
999.0346,442,-2117.880814
1000.5584,443,-2117.880814
1002.1506,444,-2117.880814
1004.8862,445,-2117.880814
1006.0864,446,-2117.880814
1007.5391,447,-2117.880814
1009.3664,448,-2117.880814
1012.4462,449,-2117.880814
1014.7899,450,-2117.880814
1017.5988,451,-2117.880814
1019.7782,452,-2117.880814
1022.6299,453,-2117.880814
1025.7941,454,-2117.880814
1029.0073,455,-2117.880814
1031.7544,456,-2117.880814
1034.1305,457,-2117.880814
1036.0103,458,-2117.880814
1037.6978,459,-2117.880814
1039.9983,460,-2117.880814
1042.0221,461,-2117.880814
1043.6701,462,-2117.880814
1045.7054,463,-2117.880814
1047.4900,464,-2117.880814
1049.6543,465,-2117.880814
1051.6860,466,-2117.880814
1052.4837,467,-2117.880814
1053.9220,468,-2117.880814
1055.3304,469,-2117.880814
1056.3547,470,-2117.880814
1057.5388,471,-2117.880814
1059.8902,472,-2117.880814
1062.2508,473,-2117.880814
1064.6803,474,-2117.880814
1065.9822,475,-2117.880814
1067.8013,476,-2117.880814
1069.4263,477,-2117.880814
1070.3589,478,-2117.880814
1071.2901,479,-2117.880814
1073.1583,480,-2117.880814
1074.5942,481,-2117.880814
1075.9980,482,-2117.880814
1077.3140,483,-2117.880814
1079.8467,484,-2117.880814
1081.4503,485,-2117.880814
1083.3304,486,-2117.880814
1084.3140,487,-2117.880814
1085.5782,488,-2117.880814
1087.0052,489,-2117.880814
1088.3665,490,-2117.880814
1089.8421,491,-2117.880814
1091.0183,492,-2117.880814
1092.6304,493,-2117.880814
1093.7303,494,-2117.880814
1094.9701,495,-2117.880814
1095.9462,496,-2117.880814
1097.7226,497,-2117.880814
1099.3741,498,-2117.880814
1101.3099,499,-2117.880814
1103.0383,500,-2117.880814
1104.2613,501,-2117.880814
1106.6382,502,-2117.880814
1108.2860,503,-2117.880814
1109.5223,504,-2117.880814
1110.4504,505,-2117.880814
1112.6501,506,-2117.880814
1114.3903,507,-2117.880814
1115.4384,508,-2117.880814
1117.6025,509,-2117.880814
1118.5894,510,-2117.880814
1119.3341,511,-2117.880814
1121.2100,512,-2117.880814
1123.0389,513,-2117.880814
1125.3183,514,-2117.880814
1126.7739,515,-2117.880814
1128.5547,516,-2117.880814
1129.5022,517,-2117.880814
1131.4651,518,-2117.880814
1134.5267,519,-2117.880814
1137.0233,520,-2117.880814
1138.9101,521,-2117.880814
1141.6303,522,-2117.880814
1143.2506,523,-2117.880814
1145.7422,524,-2117.880814
1147.6944,525,-2117.880814
1150.2619,526,-2117.880814
1152.3540,527,-2117.880814
1154.0019,528,-2117.880814
1155.1661,529,-2117.880814
1156.8142,530,-2117.880814
1158.1879,531,-2117.880814
1161.8258,532,-2117.880814
1164.3245,533,-2117.880814
1167.9230,534,-2117.880814
1169.9503,535,-2117.880814
1173.4423,536,-2117.880814
1177.1588,537,-2117.880814
1181.6631,538,-2117.880814
1184.3064,539,-2117.880814
1187.6904,540,-2117.880814
1191.0461,541,-2117.880814
1194.7102,542,-2117.880814
1196.7379,543,-2117.880814
1200.0099,544,-2117.880814
1204.1140,545,-2117.880814
1206.0940,546,-2117.880814
1209.0821,547,-2117.880814
1211.3424,548,-2117.880814
1213.7061,549,-2117.880814
1216.3552,550,-2117.880814
1218.5860,551,-2117.880814
1221.5461,552,-2117.880814
1223.9820,553,-2117.880814
1225.5165,554,-2117.880814
1228.0942,555,-2117.880814
1230.1904,556,-2117.880814
1232.3141,557,-2117.880814
1233.9899,558,-2117.880814
1236.6259,559,-2117.880814
1238.5445,560,-2117.880814
1240.6424,561,-2117.880814
1241.9822,562,-2117.880814
1244.1940,563,-2117.880814
1245.7064,564,-2117.880814
1247.8424,565,-2117.880814
1249.4056,566,-2117.880814
1252.3900,567,-2117.880814
1254.1428,568,-2117.880814
1256.1582,569,-2117.880814
1258.7904,570,-2117.880814
1260.7334,571,-2117.880814
1262.9542,572,-2117.880814
1266.0389,573,-2117.880814
1267.7579,574,-2117.880814
1270.4768,575,-2117.880814
1272.7903,576,-2117.880814
1274.9145,577,-2117.880814
1275.7781,578,-2117.880814
1278.2829,579,-2117.880814
1280.8499,580,-2117.880814
1284.1303,581,-2117.880814
1286.5186,582,-2117.880814
1288.6622,583,-2117.880814
1290.1064,584,-2117.880814
1292.2267,585,-2117.880814
1296.3069,586,-2117.880814
1297.6945,587,-2117.880814
1299.9050,588,-2117.880814
1301.7818,589,-2117.880814
1303.0823,590,-2117.880814
1304.9700,591,-2117.880814
1308.0302,592,-2117.880814
1310.2224,593,-2117.880814
1313.5247,594,-2117.880814
1316.9223,595,-2117.880814
1320.7824,596,-2117.880814
1324.3623,597,-2117.880814
1327.8821,598,-2117.880814
1331.2746,599,-2117.880814
1335.0623,600,-2117.880814
1338.1908,601,-2117.880814
1340.4269,602,-2117.880814
1342.7551,603,-2117.880814
1343.6293,604,-2117.880814
1346.0663,605,-2117.880814
1348.4745,606,-2117.880814
1349.8142,607,-2117.880814
1351.3603,608,-2117.880814
1353.3585,609,-2117.880814
1356.1502,610,-2117.880814
1359.3741,611,-2117.880814
1361.8987,612,-2117.880814
1364.2690,613,-2117.880814
1367.7117,614,-2117.880814
1371.1268,615,-2117.880814
1373.4343,616,-2117.880814
1375.2500,617,-2117.880814
1378.7102,618,-2117.880814
1381.9382,619,-2117.880814
1385.9546,620,-2117.880814
1388.3224,621,-2117.880814
1389.9617,622,-2117.880814
1393.0302,623,-2117.880814
1395.8223,624,-2117.880814
1397.4664,625,-2117.880814
1400.0739,626,-2117.880814
1402.4058,627,-2117.880814
1404.2861,628,-2117.880814
1405.7223,629,-2117.880814
1407.7314,630,-2117.880814
1408.9104,631,-2117.880814
1410.0819,632,-2117.880814
1412.1003,633,-2117.880814
1413.9747,634,-2117.880814
1416.8738,635,-2117.880814
1418.5018,636,-2117.880814
1420.4024,637,-2117.880814
1421.8779,638,-2117.880814
1423.8879,639,-2117.880814
1425.5179,640,-2117.880814
1427.0764,641,-2117.880814
1429.5067,642,-2117.880814
1431.9499,643,-2117.880814
1433.3619,644,-2117.880814
1435.5820,645,-2117.880814
1437.5021,646,-2117.880814
1438.8259,647,-2117.880814
1440.3738,648,-2117.880814
1442.4741,649,-2117.880814
1444.1865,650,-2117.880814
1446.2418,651,-2117.880814
1447.4940,652,-2117.880814
1449.5381,653,-2117.880814
1452.0401,654,-2117.880814
1453.4503,655,-2117.880814
1455.4941,656,-2117.880814
1457.2622,657,-2117.880814
1458.2623,658,-2117.880814
1459.4577,659,-2117.880814
1461.9281,660,-2117.880814
1463.7101,661,-2117.880814
1464.8620,662,-2117.880814
1467.1382,663,-2117.880814
1467.6542,664,-2117.880814
1468.6142,665,-2117.880814
1469.7382,666,-2117.880814
1470.9149,667,-2117.880814
1472.0340,668,-2117.880814
1474.7948,669,-2117.880814
1475.9605,670,-2117.880814
1477.0701,671,-2117.880814
1478.3397,672,-2117.880814
1480.1980,673,-2117.880814
1481.9899,674,-2117.880814
1483.6220,675,-2117.880814
1487.1239,676,-2117.880814
1489.0379,677,-2117.880814
1490.2899,678,-2117.880814
1492.8579,679,-2117.880814
1494.8942,680,-2117.880814
1495.4590,681,-2117.880814
1497.2430,682,-2117.880814
1499.5222,683,-2117.880814
1501.2416,684,-2117.880814
1502.4298,685,-2117.880814
1505.6058,686,-2117.880814
1507.8663,687,-2117.880814
1510.8664,688,-2117.880814
1512.8540,689,-2117.880814
1515.4221,690,-2117.880814
1517.3184,691,-2117.880814
1519.5021,692,-2117.880814
1521.9787,693,-2117.880814
1523.7857,694,-2117.880814
1526.0899,695,-2117.880814
1527.9522,696,-2117.880814
1528.8938,697,-2117.880814
1532.1486,698,-2117.880814
1534.1738,699,-2117.880814
1536.3025,700,-2117.880814
1538.5618,701,-2117.880814
1541.2702,702,-2117.880814
1544.6379,703,-2117.880814
1547.7696,704,-2117.880814
1550.2859,705,-2117.880814
1553.6018,706,-2117.880814
1556.5783,707,-2117.880814
1557.9238,708,-2117.880814
1560.2901,709,-2117.880814
1561.4903,710,-2117.880814
1564.5859,711,-2117.880814
1566.8499,712,-2117.880814
1568.0420,713,-2117.880814
1569.8977,714,-2117.880814
1572.4258,715,-2117.880814
1574.8419,716,-2117.880814
1576.8647,717,-2117.880814
1579.2178,718,-2117.880814
1581.2945,719,-2117.880814
1583.0231,720,-2117.880814
1585.3899,721,-2117.880814
1587.0063,722,-2117.880814
1588.0780,723,-2117.880814
1590.4459,724,-2117.880814
1591.7697,725,-2117.880814
1592.5186,726,-2117.880814
1593.7983,727,-2117.880814
1595.3179,728,-2117.880814
1596.1227,729,-2117.880814
1597.0020,730,-2117.880814
1598.3338,731,-2117.880814
1599.0586,732,-2117.880814
1600.4580,733,-2117.880814
1601.0619,734,-2117.880814
1603.8421,735,-2117.880814
1604.4100,736,-2117.880814
1605.8180,737,-2117.880814
1607.7902,738,-2117.880814
1608.8884,739,-2117.880814
1611.1501,740,-2117.880814
1612.5855,741,-2117.880814
1614.0940,742,-2117.880814
1616.2055,743,-2117.880814
1618.2461,744,-2117.880814
1620.6104,745,-2117.880814
1622.7343,746,-2117.880814
1624.9703,747,-2117.880814
1626.3506,748,-2117.880814
1628.0658,749,-2117.880814
1629.9225,750,-2117.880814
1631.3028,751,-2117.880814
1633.4795,752,-2117.880814
1636.9981,753,-2117.880814
1638.9101,754,-2117.880814
1640.5258,755,-2117.880814
1642.2582,756,-2117.880814
1643.7542,757,-2117.880814
1645.1099,758,-2117.880814
1647.0340,759,-2117.880814
1649.1640,760,-2117.880814
1650.7420,761,-2117.880814
1652.6702,762,-2117.880814
1654.2422,763,-2117.880814
1655.6021,764,-2117.880814
1657.4859,765,-2117.880814
1659.8263,766,-2117.880814
1661.8460,767,-2117.880814
1664.7342,768,-2117.880814
1667.1057,769,-2117.880814
1668.9210,770,-2117.880814
1671.1737,771,-2117.880814
1672.8702,772,-2117.880814
1674.1901,773,-2117.880814
1675.9621,774,-2117.880814
1677.1380,775,-2117.880814
1678.7937,776,-2117.880814
1681.2699,777,-2117.880814
1682.9051,778,-2117.880814
1685.1419,779,-2117.880814
1687.4499,780,-2117.880814
1690.6180,781,-2117.880814
1693.0166,782,-2117.880814
1694.9259,783,-2117.880814
1696.5833,784,-2117.880814
1699.8065,785,-2117.880814
1702.3938,786,-2117.880814
1705.0740,787,-2117.880814
1708.0278,788,-2117.880814
1710.8781,789,-2117.880814
1714.2657,790,-2117.880814
1717.1341,791,-2117.880814
1720.8379,792,-2117.880814
1723.7055,793,-2117.880814
1726.6138,794,-2117.880814
1730.1337,795,-2117.880814
1733.3726,796,-2117.880814
1735.8458,797,-2117.880814
1737.9179,798,-2117.880814
1739.3579,799,-2117.880814
1741.9466,800,-2117.880814
1744.5218,801,-2117.880814
1746.2888,802,-2117.880814
1748.3741,803,-2117.880814
1750.2535,804,-2117.880814
1751.9471,805,-2117.880814
1753.4899,806,-2117.880814
1756.0662,807,-2117.880814
1757.0943,808,-2117.880814
1759.1982,809,-2117.880814
1761.1903,810,-2117.880814
1763.3155,811,-2117.880814
1764.9621,812,-2117.880814
1766.3009,813,-2117.880814
1768.0205,814,-2117.880814
1769.6735,815,-2117.880814
1771.6779,816,-2117.880814
1774.2100,817,-2117.880814
1775.4062,818,-2117.880814
1778.1820,819,-2117.880814
1781.3820,820,-2117.880814
1784.2223,821,-2117.880814
1786.7607,822,-2117.880814
1790.1586,823,-2117.880814
1793.7742,824,-2117.880814
1796.0265,825,-2117.880814
1799.4182,826,-2117.880814
1802.3140,827,-2117.880814
1805.8861,828,-2117.880814
1809.8332,829,-2117.880814
1812.9660,830,-2117.880814
1817.1503,831,-2117.880814
1820.8272,832,-2117.880814
1823.9144,833,-2117.880814
1827.1649,834,-2117.880814
1829.5904,835,-2117.880814
1831.8464,836,-2117.880814
1833.3583,837,-2117.880814
1836.1425,838,-2117.880814
1838.5061,839,-2117.880814
1839.8663,840,-2117.880814
1841.8737,841,-2117.880814
1844.2261,842,-2117.880814
1846.5338,843,-2117.880814
1848.4539,844,-2117.880814
1851.3980,845,-2117.880814
1853.8218,846,-2117.880814
1855.8862,847,-2117.880814
1858.3943,848,-2117.880814
1860.0104,849,-2117.880814
1862.2740,850,-2117.880814
1865.3702,851,-2117.880814
1868.3145,852,-2117.880814
1870.3285,853,-2117.880814
1872.3142,854,-2117.880814
1873.9741,855,-2117.880814
1876.0466,856,-2117.880814
1878.7601,857,-2117.880814
1881.4383,858,-2117.880814
1885.1701,859,-2117.880814
1887.8178,860,-2117.880814
1890.0367,861,-2117.880814
1893.2300,862,-2117.880814
1895.5453,863,-2117.880814
1897.6938,864,-2117.880814
1900.1820,865,-2117.880814
1902.5704,866,-2117.880814
1905.2829,867,-2117.880814
1908.5296,868,-2117.880814
1912.1625,869,-2117.880814
1914.7059,870,-2117.880814
1917.3260,871,-2117.880814
1920.6585,872,-2117.880814
1923.0226,873,-2117.880814
1925.7505,874,-2117.880814
1928.0204,875,-2117.880814
1929.8981,876,-2117.880814
1931.9384,877,-2117.880814
1933.9157,878,-2117.880814
1936.2985,879,-2117.880814
1938.2863,880,-2117.880814
1941.3666,881,-2117.880814
1944.1339,882,-2117.880814
1946.9249,883,-2117.880814
1949.7785,884,-2117.880814
1952.9786,885,-2117.880814
1954.4060,886,-2117.880814
1956.2308,887,-2117.880814
1957.6662,888,-2117.880814
1959.9787,889,-2117.880814
1962.3620,890,-2117.880814
1963.8940,891,-2117.880814
1965.8141,892,-2117.880814
1968.4325,893,-2117.880814
1969.7702,894,-2117.880814
1972.7178,895,-2117.880814
1975.3084,896,-2117.880814
1977.8034,897,-2117.880814
1981.2027,898,-2117.880814
1983.0917,899,-2117.880814
1984.8105,900,-2117.880814
1986.0900,901,-2117.880814
1989.2587,902,-2117.880814
1991.7267,903,-2117.880814
1995.5309,904,-2117.880814
1997.9265,905,-2117.880814
2000.6789,906,-2117.880814
2003.3463,907,-2117.880814
2005.7626,908,-2117.880814
2008.5661,909,-2117.880814
2010.9381,910,-2117.880814
2011.8345,911,-2117.880814
2013.8579,912,-2117.880814
2017.1464,913,-2117.880814
2019.1544,914,-2117.880814
2020.9621,915,-2117.880814
2023.1100,916,-2117.880814
2025.1702,917,-2117.880814
2026.5538,918,-2117.880814
2028.8426,919,-2117.880814
2029.4383,920,-2117.880814
2031.7619,921,-2117.880814
2034.9735,922,-2117.880814
2037.7587,923,-2117.880814
2040.7506,924,-2117.880814
2042.4699,925,-2117.880814
2043.7580,926,-2117.880814
2044.7588,927,-2117.880814
2047.1786,928,-2117.880814
2049.2616,929,-2117.880814
2050.0618,930,-2117.880814
2051.4980,931,-2117.880814
2051.9664,932,-2117.880814
2052.6979,933,-2117.880814
2053.7765,934,-2117.880814
2055.7967,935,-2117.880814
2057.9382,936,-2117.880814
2059.5339,937,-2117.880814
2061.2424,938,-2117.880814
2062.9822,939,-2117.880814
2064.5429,940,-2117.880814
2066.7544,941,-2117.880814
2069.0261,942,-2117.880814
2071.1448,943,-2117.880814
2074.0224,944,-2117.880814
2076.3059,945,-2117.880814
2077.6504,946,-2117.880814
2079.5501,947,-2117.880814
2080.7306,948,-2117.880814
2082.6845,949,-2117.880814
2085.7780,950,-2117.880814
2088.2503,951,-2117.880814
2090.8465,952,-2117.880814
2091.9859,953,-2117.880814
2093.8706,954,-2117.880814
2096.3105,955,-2117.880814
2099.9544,956,-2117.880814
2102.9262,957,-2117.880814
