SEED: 2462673731
BEST: -2117.4010620117188
t,generation,fitness
488.0217,180,-2117.402176
490.2576,181,-2117.402176
492.8176,182,-2117.402176
496.1783,183,-2117.402176
499.1387,184,-2117.402176
502.2889,185,-2117.402176
504.8739,186,-2117.402176
506.7884,187,-2117.402176
508.3539,188,-2117.402176
510.3060,189,-2117.402176
512.8057,190,-2117.402176
514.9819,191,-2117.402176
518.1267,192,-2117.402176
521.6258,193,-2117.402176
524.5458,194,-2117.402176
527.6735,195,-2117.402176
529.5616,196,-2117.402176
532.6617,197,-2117.402176
534.3777,198,-2117.402176
536.6417,199,-2117.402176
538.0818,200,-2117.402176
540.2900,201,-2117.402176
541.9576,202,-2117.402176
544.4417,203,-2117.402176
547.2217,204,-2117.402176
549.8417,205,-2117.402176
551.7340,206,-2117.402176
553.5816,207,-2117.402176
556.3619,208,-2117.402176
558.6543,209,-2117.402176
561.8741,210,-2117.402176
564.2197,211,-2117.402176
566.4258,212,-2117.402176
570.3309,213,-2117.402176
573.7540,214,-2117.402176
576.8939,215,-2117.402176
579.6462,216,-2117.402176
583.4418,217,-2117.402176
586.2535,218,-2117.402176
587.8296,219,-2117.402176
589.8778,220,-2117.402176
592.4096,221,-2117.402176
595.2219,222,-2117.402176
598.3579,223,-2117.402176
601.1017,224,-2117.402176
603.8136,225,-2117.402176
605.9496,226,-2117.402176
608.1254,227,-2117.402176
609.6777,228,-2117.402176
612.5017,229,-2117.402176
615.2701,230,-2117.402176
618.4948,231,-2117.402176
621.5337,232,-2117.402176
624.2658,233,-2117.402176
626.8058,234,-2117.402176
629.0498,235,-2117.402176
632.0900,236,-2117.402176
634.6819,237,-2117.402176
636.5185,238,-2117.402176
638.0258,239,-2117.402176
639.5017,240,-2117.402176
641.9939,241,-2117.402176
644.9067,242,-2117.402176
648.0198,243,-2117.402176
650.2460,244,-2117.402176
651.7657,245,-2117.402176
653.7629,246,-2117.402176
656.1656,247,-2117.402176
658.4096,248,-2117.402176
660.3498,249,-2117.402176
663.3977,250,-2117.402176
665.5578,251,-2117.402176
667.8340,252,-2117.402176
670.4217,253,-2117.402176
673.0978,254,-2117.402176
675.5799,255,-2117.402176
678.2576,256,-2117.402176
681.2141,257,-2117.402176
683.8659,258,-2117.402176
686.6257,259,-2117.402176
690.2730,260,-2117.402176
692.6255,261,-2117.402176
694.8335,262,-2117.402176
697.7458,263,-2117.402176
700.0910,264,-2117.402176
703.7738,265,-2117.402176
705.9859,266,-2117.402176
707.9737,267,-2117.402176
711.3617,268,-2117.402176
714.0858,269,-2117.402176
716.0537,270,-2117.402176
718.3538,271,-2117.402176
721.4099,272,-2117.402176
723.2380,273,-2117.402176
725.5378,274,-2117.402176
727.7698,275,-2117.402176
729.1459,276,-2117.402176
731.3378,277,-2117.402176
733.4464,278,-2117.402176
735.7663,279,-2117.402176
737.6221,280,-2117.402176
739.7818,281,-2117.402176
742.2938,282,-2117.402176
744.2457,283,-2117.402176
745.7137,284,-2117.402176
747.9058,285,-2117.402176
749.7339,286,-2117.402176
752.6462,287,-2117.402176
754.9226,288,-2117.402176
757.3743,289,-2117.402176
759.9753,290,-2117.402176
761.9618,291,-2117.402176
764.6618,292,-2117.402176
767.0660,293,-2117.402176
768.6778,294,-2117.402176
771.2496,295,-2117.402176
773.9938,296,-2117.402176
776.9147,297,-2117.402176
778.6418,298,-2117.402176
781.6057,299,-2117.402176
784.0457,300,-2117.402176
786.2218,301,-2117.402176
789.4258,302,-2117.402176
792.6810,303,-2117.402176
795.4289,304,-2117.402176
798.3417,305,-2117.402176
800.6096,306,-2117.402176
803.0096,307,-2117.402176
806.1499,308,-2117.402176
808.5899,309,-2117.402176
811.1498,310,-2117.402176
813.4378,311,-2117.402176
815.2417,312,-2117.402176
817.9697,313,-2117.402176
820.5218,314,-2117.402176
823.2536,315,-2117.402176
825.7616,316,-2117.402176
828.6575,317,-2117.402176
831.2221,318,-2117.402176
833.9214,319,-2117.402176
836.4940,320,-2117.402176
839.0975,321,-2117.402176
841.7470,322,-2117.402176
843.8495,323,-2117.402176
846.3217,324,-2117.402176
848.1419,325,-2117.402176
850.9069,326,-2117.402176
853.3019,327,-2117.402176
856.4448,328,-2117.402176
859.0782,329,-2117.402176
862.8101,330,-2117.402176
865.0499,331,-2117.402176
867.9900,332,-2117.402176
871.6419,333,-2117.402176
874.1179,334,-2117.402176
875.9776,335,-2117.402176
878.0014,336,-2117.402176
879.5939,337,-2117.402176
882.3342,338,-2117.402176
884.1418,339,-2117.402176
885.8219,340,-2117.402176
888.8938,341,-2117.402176
891.0059,342,-2117.402176
893.9657,343,-2117.402176
896.3011,344,-2117.402176
899.3862,345,-2117.402176
902.1823,346,-2117.402176
904.8497,347,-2117.402176
907.3292,348,-2117.402176
909.8056,349,-2117.402176
912.1461,350,-2117.402176
913.6259,351,-2117.402176
917.3199,352,-2117.402176
919.6377,353,-2117.402176
921.8977,354,-2117.402176
924.8338,355,-2117.402176
927.4799,356,-2117.402176
929.7339,357,-2117.402176
932.0337,358,-2117.402176
934.4018,359,-2117.402176
936.4538,360,-2117.402176
938.3575,361,-2117.402176
939.9136,362,-2117.402176
941.7017,363,-2117.402176
943.7975,364,-2117.402176
945.1256,365,-2117.402176
947.2459,366,-2117.402176
949.1777,367,-2117.402176
950.4033,368,-2117.402176
952.7857,369,-2117.402176
954.5055,370,-2117.402176
956.7235,371,-2117.402176
959.5023,372,-2117.402176
962.7474,373,-2117.402176
965.4688,374,-2117.402176
967.0978,375,-2117.402176
969.2257,376,-2117.402176
971.4979,377,-2117.402176
974.9419,378,-2117.402176
977.1099,379,-2117.402176
980.3097,380,-2117.402176
982.3938,381,-2117.402176
985.0136,382,-2117.402176
987.0137,383,-2117.402176
989.1936,384,-2117.402176
992.2699,385,-2117.402176
995.1539,386,-2117.402176
997.8538,387,-2117.402176
1000.8577,388,-2117.402176
1002.7177,389,-2117.402176
1004.9982,390,-2117.402176
1007.3377,391,-2117.402176
1011.9018,392,-2117.402176
1014.6938,393,-2117.402176
1017.4573,394,-2117.402176
1021.0059,395,-2117.402176
1022.6609,396,-2117.402176
1025.5506,397,-2117.402176
1028.2700,398,-2117.402176
1029.9020,399,-2117.402176
1032.0219,400,-2117.402176
1034.5179,401,-2117.402176
1037.6578,402,-2117.402176
1038.8096,403,-2117.402176
1041.3940,404,-2117.402176
1043.4899,405,-2117.402176
1045.1977,406,-2117.402176
1047.9978,407,-2117.402176
1050.1536,408,-2117.402176
1052.9261,409,-2117.402176
1055.4738,410,-2117.402176
1057.8617,411,-2117.402176
1060.7137,412,-2117.402176
1062.7141,413,-2117.402176
1066.2848,414,-2117.402176
1069.7978,415,-2117.402176
1072.3136,416,-2117.402176
1075.2099,417,-2117.402176
1077.1575,418,-2117.402176
1080.1457,419,-2117.402176
1082.7018,420,-2117.402176
1085.2099,421,-2117.402176
1087.6603,422,-2117.402176
1091.0180,423,-2117.402176
1092.6343,424,-2117.402176
1094.9782,425,-2117.402176
1097.4698,426,-2117.402176
1100.8857,427,-2117.402176
1103.4017,428,-2117.402176
1105.5858,429,-2117.402176
1107.2725,430,-2117.402176
1109.4537,431,-2117.402176
1111.7540,432,-2117.402176
1114.4059,433,-2117.402176
1116.9460,434,-2117.402176
1120.3531,435,-2117.402176
1122.9020,436,-2117.402176
1125.3979,437,-2117.402176
1128.3821,438,-2117.402176
1130.7065,439,-2117.402176
1134.2298,440,-2117.402176
1137.8786,441,-2117.402176
1141.1300,442,-2117.402176
1143.2577,443,-2117.402176
1144.9762,444,-2117.402176
1147.4985,445,-2117.402176
1150.8860,446,-2117.402176
1153.3219,447,-2117.402176
1155.6936,448,-2117.402176
1159.3204,449,-2117.402176
1162.7018,450,-2117.402176
1166.2296,451,-2117.402176
1168.6097,452,-2117.402176
1170.4458,453,-2117.402176
1173.4497,454,-2117.402176
1176.5178,455,-2117.402176
1179.3057,456,-2117.402176
1180.8896,457,-2117.402176
1183.3099,458,-2117.402176
1185.4859,459,-2117.402176
1187.2097,460,-2117.402176
1189.4457,461,-2117.402176
1191.9979,462,-2117.402176
1194.5776,463,-2117.402176
1197.8458,464,-2117.402176
1200.6336,465,-2117.402176
1204.4520,466,-2117.402176
1205.9736,467,-2117.402176
1208.6097,468,-2117.402176
1210.4737,469,-2117.402176
1213.5058,470,-2117.402176
1216.3378,471,-2117.402176
1218.9698,472,-2117.402176
1221.7057,473,-2117.402176
1224.3046,474,-2117.402176
1227.0497,475,-2117.402176
1229.8209,476,-2117.402176
1231.1709,477,-2117.402176
1233.6215,478,-2117.402176
1236.0695,479,-2117.402176
1238.1577,480,-2117.402176
1241.3336,481,-2117.402176
1243.6418,482,-2117.402176
1246.6128,483,-2117.402176
1248.6339,484,-2117.402176
1251.3215,485,-2117.402176
1254.0736,486,-2117.402176
1255.9616,487,-2117.402176
1257.7197,488,-2117.402176
1260.1898,489,-2117.402176
1263.3379,490,-2117.402176
1266.4336,491,-2117.402176
1269.0936,492,-2117.402176
1271.0774,493,-2117.402176
1273.7736,494,-2117.402176
1276.1140,495,-2117.402176
1278.8135,496,-2117.402176
1280.5046,497,-2117.402176
1283.1776,498,-2117.402176
1285.3415,499,-2117.402176
1287.5896,500,-2117.402176
1290.4716,501,-2117.402176
1292.8335,502,-2117.402176
1296.2499,503,-2117.402176
1299.6537,504,-2117.402176
1302.2377,505,-2117.402176
1304.0898,506,-2117.402176
1306.7298,507,-2117.402176
1308.6418,508,-2117.402176
1311.0376,509,-2117.402176
1312.7575,510,-2117.402176
1315.0080,511,-2117.402176
1317.2440,512,-2117.402176
1319.2219,513,-2117.402176
1321.4256,514,-2117.402176
1324.8535,515,-2117.402176
1327.4177,516,-2117.402176
1330.9222,517,-2117.402176
1334.3338,518,-2117.402176
1337.6376,519,-2117.402176
1339.0015,520,-2117.402176
1341.5058,521,-2117.402176
1344.3539,522,-2117.402176
1347.1819,523,-2117.402176
1349.4938,524,-2117.402176
1351.7839,525,-2117.402176
1354.7537,526,-2117.402176
1357.4929,527,-2117.402176
1360.5818,528,-2117.402176
1363.4740,529,-2117.402176
1366.0216,530,-2117.402176
1369.4859,531,-2117.402176
1371.6819,532,-2117.402176
1374.5966,533,-2117.402176
1377.3901,534,-2117.402176
1379.6577,535,-2117.402176
1382.0618,536,-2117.402176
1384.3776,537,-2117.402176
1387.9144,538,-2117.402176
1391.5610,539,-2117.402176
1393.7657,540,-2117.402176
1396.4336,541,-2117.402176
1399.4219,542,-2117.402176
1403.0817,543,-2117.402176
1406.0257,544,-2117.402176
1409.7737,545,-2117.402176
1412.1257,546,-2117.402176
1415.2175,547,-2117.402176
1418.1576,548,-2117.402176
1421.0139,549,-2117.402176
1423.2498,550,-2117.402176
1426.0976,551,-2117.402176
1428.4704,552,-2117.402176
1431.7179,553,-2117.402176
1434.0296,554,-2117.402176
1435.9216,555,-2117.402176
1438.6602,556,-2117.402176
1441.5018,557,-2117.402176
1444.8616,558,-2117.402176
1448.4176,559,-2117.402176
1451.3193,560,-2117.402176
1454.5899,561,-2117.402176
1458.1576,562,-2117.402176
1460.6703,563,-2117.402176
1463.2937,564,-2117.402176
1465.5897,565,-2117.402176
1467.6736,566,-2117.402176
1470.7098,567,-2117.402176
1474.4058,568,-2117.402176
1476.8056,569,-2117.402176
1479.6057,570,-2117.402176
1482.2135,571,-2117.402176
1484.4416,572,-2117.402176
1487.0819,573,-2117.402176
1489.0737,574,-2117.402176
1492.2937,575,-2117.402176
1495.3247,576,-2117.402176
1498.0315,577,-2117.402176
1500.7642,578,-2117.402176
1502.8579,579,-2117.402176
1504.5137,580,-2117.402176
1507.6579,581,-2117.402176
1510.5897,582,-2117.402176
1513.7018,583,-2117.402176
1516.7258,584,-2117.402176
1518.3858,585,-2117.402176
1521.3938,586,-2117.402176
1523.9659,587,-2117.402176
1526.1540,588,-2117.402176
1529.5701,589,-2117.402176
1531.6738,590,-2117.402176
1534.0806,591,-2117.402176
1537.4470,592,-2117.402176
1540.5839,593,-2117.402176
1543.0217,594,-2117.402176
1545.5019,595,-2117.402176
1547.9335,596,-2117.402176
1551.7618,597,-2117.402176
1554.8896,598,-2117.402176
1557.2418,599,-2117.402176
1559.3446,600,-2117.402176
1560.8378,601,-2117.402176
1563.9056,602,-2117.402176
1565.9219,603,-2117.402176
1569.3656,604,-2117.402176
1571.8661,605,-2117.402176
1574.1538,606,-2117.402176
1575.7656,607,-2117.402176
1578.8495,608,-2117.402176
1581.2475,609,-2117.402176
1583.4455,610,-2117.402176
1584.6535,611,-2117.402176
1587.0267,612,-2117.402176
1589.0337,613,-2117.402176
1592.1095,614,-2117.402176
1594.7417,615,-2117.402176
1595.7375,616,-2117.402176
1598.1058,617,-2117.402176
1600.9335,618,-2117.402176
1603.6055,619,-2117.402176
1605.7016,620,-2117.402176
1608.2204,621,-2117.402176
1611.1096,622,-2117.402176
1612.6673,623,-2117.402176
1614.0415,624,-2117.402176
1615.7576,625,-2117.402176
1617.9497,626,-2117.402176
1620.4376,627,-2117.402176
1622.3735,628,-2117.402176
1624.6317,629,-2117.402176
1626.6457,630,-2117.402176
1628.9495,631,-2117.402176
1630.8256,632,-2117.402176
1633.0176,633,-2117.402176
1635.6697,634,-2117.402176
1637.3057,635,-2117.402176
1639.9538,636,-2117.402176
1642.1735,637,-2117.402176
1644.7497,638,-2117.402176
1646.4659,639,-2117.402176
1649.3736,640,-2117.402176
1651.6658,641,-2117.402176
1653.5096,642,-2117.402176
1655.1858,643,-2117.402176
1657.4337,644,-2117.402176
1659.3203,645,-2117.402176
1660.5816,646,-2117.402176
1662.6617,647,-2117.402176
1664.1297,648,-2117.402176
1666.3259,649,-2117.402176
1667.6301,650,-2117.402176
1669.3855,651,-2117.402176
1671.3818,652,-2117.402176
1674.2177,653,-2117.402176
1675.8307,654,-2117.402176
1678.5037,655,-2117.402176
1679.9737,656,-2117.402176
1682.7975,657,-2117.402176
1684.6538,658,-2117.402176
1686.6057,659,-2117.402176
1688.4577,660,-2117.402176
1692.0539,661,-2117.402176
1693.9780,662,-2117.402176
1696.4695,663,-2117.402176
1699.6901,664,-2117.402176
1702.1218,665,-2117.402176
1704.9698,666,-2117.402176
1707.5130,667,-2117.402176
1710.8617,668,-2117.402176
1713.2575,669,-2117.402176
1714.8623,670,-2117.402176
1717.1458,671,-2117.402176
1720.0417,672,-2117.402176
1723.4815,673,-2117.402176
1725.7779,674,-2117.402176
1728.4334,675,-2117.402176
1731.5695,676,-2117.402176
1733.5695,677,-2117.402176
1736.2496,678,-2117.402176
1738.4657,679,-2117.402176
1740.5600,680,-2117.402176
1741.9456,681,-2117.402176
1743.8180,682,-2117.402176
1745.5136,683,-2117.402176
1747.1297,684,-2117.402176
1748.8376,685,-2117.402176
1750.4576,686,-2117.402176
1752.7515,687,-2117.402176
1754.5900,688,-2117.402176
1757.1098,689,-2117.402176
1759.6048,690,-2117.402176
1761.5097,691,-2117.402176
1763.7658,692,-2117.402176
1766.1060,693,-2117.402176
1768.8435,694,-2117.402176
1772.3860,695,-2117.402176
1774.9338,696,-2117.402176
1778.0098,697,-2117.402176
1780.4059,698,-2117.402176
1782.6496,699,-2117.402176
1785.8777,700,-2117.402176
1788.5577,701,-2117.402176
1791.1260,702,-2117.402176
1793.3099,703,-2117.402176
1796.6342,704,-2117.402176
1798.7318,705,-2117.402176
1801.1523,706,-2117.402176
1803.0696,707,-2117.402176
1805.5178,708,-2117.402176
1808.0538,709,-2117.402176
1810.8777,710,-2117.402176
1813.4575,711,-2117.402176
1815.9100,712,-2117.402176
1818.5601,713,-2117.402176
1820.9179,714,-2117.402176
1823.6738,715,-2117.402176
1826.5811,716,-2117.402176
1829.4658,717,-2117.402176
1831.0937,718,-2117.402176
1833.2780,719,-2117.402176
1835.4020,720,-2117.402176
1837.4298,721,-2117.402176
1840.0219,722,-2117.402176
1842.0936,723,-2117.402176
1844.2817,724,-2117.402176
1845.9416,725,-2117.402176
1848.0534,726,-2117.402176
1849.4414,727,-2117.402176
1851.1137,728,-2117.402176
1853.0136,729,-2117.402176
1855.6055,730,-2117.402176
1857.3337,731,-2117.402176
1859.5003,732,-2117.402176
1860.7017,733,-2117.402176
1862.7657,734,-2117.402176
1865.2662,735,-2117.402176
1868.2378,736,-2117.402176
1870.1097,737,-2117.402176
1871.5437,738,-2117.402176
1874.2977,739,-2117.402176
1876.0782,740,-2117.402176
1878.2859,741,-2117.402176
1880.7097,742,-2117.402176
1882.5057,743,-2117.402176
1884.7777,744,-2117.402176
1887.4292,745,-2117.402176
1890.3576,746,-2117.402176
1892.8136,747,-2117.402176
1896.3735,748,-2117.402176
1898.8936,749,-2117.402176
1900.9058,750,-2117.402176
1903.4898,751,-2117.402176
1906.6818,752,-2117.402176
1909.3536,753,-2117.402176
1911.3058,754,-2117.402176
1914.9096,755,-2117.402176
1917.1655,756,-2117.402176
1921.3719,757,-2117.402176
1925.2491,758,-2117.402176
1927.7022,759,-2117.402176
1930.7736,760,-2117.402176
1933.2259,761,-2117.402176
1936.3059,762,-2117.402176
1938.6346,763,-2117.402176
1941.0056,764,-2117.402176
1943.1060,765,-2117.402176
1945.6099,766,-2117.402176
1947.6297,767,-2117.402176
1950.4296,768,-2117.402176
1952.8107,769,-2117.402176
1955.4437,770,-2117.402176
1957.9535,771,-2117.402176
1961.5344,772,-2117.402176
1964.1137,773,-2117.402176
1966.3501,774,-2117.402176
1969.0700,775,-2117.402176
1971.1138,776,-2117.402176
1973.5858,777,-2117.402176
1976.6704,778,-2117.402176
1978.8456,779,-2117.402176
1982.5180,780,-2117.402176
1986.5301,781,-2117.402176
1988.6797,782,-2117.402176
1991.5195,783,-2117.402176
1994.5459,784,-2117.402176
1998.1696,785,-2117.402176
1999.6477,786,-2117.402176
2003.0656,787,-2117.402176
2006.1257,788,-2117.402176
2009.4937,789,-2117.402176
2011.7107,790,-2117.402176
2013.4537,791,-2117.402176
2015.8497,792,-2117.402176
2019.1578,793,-2117.402176
2021.6617,794,-2117.402176
2023.7779,795,-2117.402176
2026.4415,796,-2117.402176
2029.5058,797,-2117.402176
2031.2337,798,-2117.402176
2032.5776,799,-2117.402176
2034.7836,800,-2117.402176
2036.8977,801,-2117.402176
2038.7577,802,-2117.402176
2041.5099,803,-2117.402176
2043.6537,804,-2117.402176
2045.8141,805,-2117.402176
2047.9009,806,-2117.402176
2050.8147,807,-2117.402176
2052.4340,808,-2117.402176
2054.7271,809,-2117.402176
2057.5823,810,-2117.402176
2059.9652,811,-2117.402176
2062.4135,812,-2117.402176
2064.3377,813,-2117.402176
2067.2498,814,-2117.402176
2070.2673,815,-2117.402176
2072.9299,816,-2117.402176
2075.4616,817,-2117.402176
2077.3140,818,-2117.402176
2080.0551,819,-2117.402176
2082.2499,820,-2117.402176
2084.9218,821,-2117.402176
2087.3620,822,-2117.402176
2090.1023,823,-2117.402176
2092.0776,824,-2117.402176
2094.9973,825,-2117.402176
2096.9818,826,-2117.402176
2099.5417,827,-2117.402176
2101.9297,828,-2117.402176
2104.0007,829,-2117.402176
2106.2580,830,-2117.402176
2108.3539,831,-2117.402176
2110.4100,832,-2117.402176
2113.2223,833,-2117.402176
2116.0501,834,-2117.402176
2117.5857,835,-2117.402176
2120.1424,836,-2117.402176
2122.3659,837,-2117.402176
2124.2300,838,-2117.402176
2125.7100,839,-2117.402176
2127.2539,840,-2117.402176
2128.8178,841,-2117.402176
2130.4143,842,-2117.402176
2133.5914,843,-2117.402176
2136.8698,844,-2117.402176
2139.2898,845,-2117.402176
2141.5819,846,-2117.402176
2144.5013,847,-2117.402176
2146.0776,848,-2117.402176
2147.7499,849,-2117.402176
2150.2058,850,-2117.402176
2152.5190,851,-2117.402176
2154.4938,852,-2117.402176
2156.4269,853,-2117.402176
2158.3897,854,-2117.402176
2160.3375,855,-2117.402176
2162.7800,856,-2117.402176
2165.6216,857,-2117.402176
2167.2052,858,-2117.402176
2169.7923,859,-2117.402176
2171.6856,860,-2117.402176
2173.6095,861,-2117.402176
2175.7849,862,-2117.402176
2177.8696,863,-2117.402176
2179.7536,864,-2117.402176
2181.0777,865,-2117.402176
2183.0535,866,-2117.402176
2184.9816,867,-2117.402176
2186.9577,868,-2117.402176
2189.3992,869,-2117.402176
2191.7496,870,-2117.402176
2193.6657,871,-2117.402176
2195.8178,872,-2117.402176
2198.1577,873,-2117.402176
2200.8504,874,-2117.402176
2202.5297,875,-2117.402176
2205.3636,876,-2117.402176
2207.9657,877,-2117.402176
2210.4338,878,-2117.402176
2213.0736,879,-2117.402176
2215.5175,880,-2117.402176
2217.3897,881,-2117.402176
2219.7016,882,-2117.402176
2221.9534,883,-2117.402176
2224.2857,884,-2117.402176
2226.4696,885,-2117.402176
2229.2256,886,-2117.402176
2231.5257,887,-2117.402176
2233.3336,888,-2117.402176
2235.6176,889,-2117.402176
2237.8143,890,-2117.402176
2240.3656,891,-2117.402176
2242.4918,892,-2117.402176
2244.4976,893,-2117.402176
2246.5144,894,-2117.402176
2249.3017,895,-2117.402176
2250.8736,896,-2117.402176
2253.2743,897,-2117.402176
2255.3075,898,-2117.402176
2257.0058,899,-2117.402176
2258.6656,900,-2117.402176
2260.3738,901,-2117.402176
2262.4110,902,-2117.402176
2264.3898,903,-2117.402176
2266.1776,904,-2117.402176
2268.3177,905,-2117.402176
2270.6295,906,-2117.402176
2272.8612,907,-2117.402176
2275.6296,908,-2117.402176
2278.6700,909,-2117.402176
2281.2896,910,-2117.402176
2283.1377,911,-2117.402176
2285.8576,912,-2117.402176
2287.5436,913,-2117.402176
2290.0976,914,-2117.402176
2292.4296,915,-2117.402176
2294.4056,916,-2117.402176
2296.5735,917,-2117.402176
2298.6097,918,-2117.402176
2301.7097,919,-2117.402176
2303.9978,920,-2117.402176
2305.7840,921,-2117.402176
2307.9420,922,-2117.402176
2309.9496,923,-2117.402176
2311.9898,924,-2117.402176
2313.7179,925,-2117.402176
2315.6178,926,-2117.402176
2317.7933,927,-2117.402176
2319.2542,928,-2117.402176
2322.0497,929,-2117.402176
2324.4458,930,-2117.402176
2327.7342,931,-2117.402176
2330.4616,932,-2117.402176
2332.9096,933,-2117.402176
2335.4137,934,-2117.402176
2338.4537,935,-2117.402176
2341.0059,936,-2117.402176
2344.0658,937,-2117.401871
2346.1199,938,-2117.401871
2348.3215,939,-2117.401871
2350.5340,940,-2117.401871
2353.5541,941,-2117.401871
2356.9661,942,-2117.401871
2359.6948,943,-2117.401871
2362.1870,944,-2117.401871
2364.6382,945,-2117.401871
2367.2818,946,-2117.401871
2369.6220,947,-2117.401871
2371.9540,948,-2117.401871
2374.7416,949,-2117.401871
2376.3096,950,-2117.401871
2378.9495,951,-2117.401871
2382.0938,952,-2117.401871
2384.4577,953,-2117.401871
