SEED: 4189349724
BEST: -2117.880813598633
t,generation,fitness
2571.6979,955,-2117.880814
2574.1504,956,-2117.880814
2576.9185,957,-2117.880814
2580.5661,958,-2117.880814
2583.1097,959,-2117.880814
2585.7624,960,-2117.880814
2588.5227,961,-2117.880814
2592.0386,962,-2117.880814
2595.2258,963,-2117.880814
2597.4177,964,-2117.880814
2598.6313,965,-2117.880814
2601.8096,966,-2117.880814
2603.7456,967,-2117.880814
2606.1506,968,-2117.880814
2607.9103,969,-2117.880814
2609.8460,970,-2117.880814
2612.4863,971,-2117.880814
2615.0823,972,-2117.880814
2617.1040,973,-2117.880814
2619.2427,974,-2117.880814
2621.6723,975,-2117.880814
2623.6020,976,-2117.880814
2625.6262,977,-2117.880814
2627.1749,978,-2117.880814
2628.7942,979,-2117.880814
2630.7582,980,-2117.880814
2632.8219,981,-2117.880814
2635.0339,982,-2117.880814
2636.3063,983,-2117.880814
2638.3983,984,-2117.880814
2639.4259,985,-2117.880814
2641.2500,986,-2117.880814
2643.1179,987,-2117.880814
2645.2065,988,-2117.880814
2646.3422,989,-2117.880814
2648.5963,990,-2117.880814
2650.6101,991,-2117.880814
2652.8981,992,-2117.880814
2655.5840,993,-2117.880814
2657.4941,994,-2117.880814
2660.9381,995,-2117.880814
2662.2539,996,-2117.880814
2666.8338,997,-2117.880814
2668.6818,998,-2117.880814
2670.5744,999,-2117.880814
