SEED: 1346212111
BEST: -2117.880813598633
t,generation,fitness
164.2429,94,-2117.880814
165.5771,95,-2117.880814
167.9534,96,-2117.880814
169.7617,97,-2117.880814
171.3134,98,-2117.880814
173.8672,99,-2117.880814
175.8096,100,-2117.880814
178.0255,101,-2117.880814
180.0252,102,-2117.880814
181.0453,103,-2117.880814
183.0819,104,-2117.880814
184.8032,105,-2117.880814
187.8732,106,-2117.880814
190.3813,107,-2117.880814
192.7097,108,-2117.880814
194.3182,109,-2117.880814
195.4790,110,-2117.880814
196.9613,111,-2117.880814
199.3773,112,-2117.880814
201.7414,113,-2117.880814
204.3654,114,-2117.880814
205.1977,115,-2117.880814
207.2217,116,-2117.880814
209.0174,117,-2117.880814
210.9293,118,-2117.880814
212.0703,119,-2117.880814
214.6256,120,-2117.880814
216.8736,121,-2117.880814
219.1575,122,-2117.880814
222.2536,123,-2117.880814
224.3339,124,-2117.880814
226.5579,125,-2117.880814
228.7253,126,-2117.880814
231.1897,127,-2117.880814
232.6456,128,-2117.880814
234.8294,129,-2117.880814
236.6655,130,-2117.880814
238.8831,131,-2117.880814
240.5735,132,-2117.880814
242.1054,133,-2117.880814
244.9413,134,-2117.880814
246.7854,135,-2117.880814
248.7734,136,-2117.880814
250.7054,137,-2117.880814
253.0640,138,-2117.880814
255.1574,139,-2117.880814
256.9534,140,-2117.880814
259.8616,141,-2117.880814
261.7853,142,-2117.880814
264.4454,143,-2117.880814
267.0297,144,-2117.880814
269.7936,145,-2117.880814
271.8534,146,-2117.880814
273.3389,147,-2117.880814
275.0530,148,-2117.880814
276.2826,149,-2117.880814
278.7482,150,-2117.880814
280.1038,151,-2117.880814
281.9534,152,-2117.880814
283.9616,153,-2117.880814
285.4815,154,-2117.880814
286.9175,155,-2117.880814
287.7133,156,-2117.880814
290.0690,157,-2117.880814
292.1139,158,-2117.880814
294.0136,159,-2117.880814
295.9094,160,-2117.880814
297.3096,161,-2117.880814
299.4015,162,-2117.880814
300.8935,163,-2117.880814
303.4535,164,-2117.880814
304.4103,165,-2117.880814
306.0896,166,-2117.880814
307.4601,167,-2117.880814
308.7854,168,-2117.880814
310.4416,169,-2117.880814
312.2733,170,-2117.880814
313.9615,171,-2117.880814
315.8658,172,-2117.880814
317.3294,173,-2117.880814
320.8552,174,-2117.880814
323.9174,175,-2117.880814
325.6296,176,-2117.880814
327.0974,177,-2117.880814
329.7415,178,-2117.880814
331.7533,179,-2117.880814
334.2093,180,-2117.880814
335.6694,181,-2117.880814
337.0778,182,-2117.880814
337.9934,183,-2117.880814
339.4574,184,-2117.880814
341.9856,185,-2117.880814
343.4893,186,-2117.880814
344.8255,187,-2117.880814
347.3296,188,-2117.880814
348.7914,189,-2117.880814
350.8456,190,-2117.880814
352.7097,191,-2117.880814
354.6013,192,-2117.880814
356.8735,193,-2117.880814
358.9654,194,-2117.880814
361.0854,195,-2117.880814
362.6416,196,-2117.880814
364.5975,197,-2117.880814
366.2733,198,-2117.880814
368.3939,199,-2117.880814
370.4896,200,-2117.880814
372.4016,201,-2117.880814
374.1697,202,-2117.880814
375.8816,203,-2117.880814
377.5740,204,-2117.880814
379.8739,205,-2117.880814
381.8054,206,-2117.880814
383.3255,207,-2117.880814
384.8682,208,-2117.880814
386.5135,209,-2117.880814
388.1826,210,-2117.880814
389.7295,211,-2117.880814
391.3895,212,-2117.880814
394.0132,213,-2117.880814
395.0456,214,-2117.880814
397.3937,215,-2117.880814
399.5535,216,-2117.880814
401.2175,217,-2117.880814
402.6254,218,-2117.880814
404.6256,219,-2117.880814
405.9283,220,-2117.880814
407.3559,221,-2117.880814
409.0975,222,-2117.880814
410.4278,223,-2117.880814
411.8271,224,-2117.880814
413.0162,225,-2117.880814
414.1013,226,-2117.880814
414.8579,227,-2117.880814
416.2536,228,-2117.880814
417.3417,229,-2117.880814
418.3911,230,-2117.880814
419.5732,231,-2117.880814
420.4936,232,-2117.880814
422.4633,233,-2117.880814
423.3173,234,-2117.880814
424.8812,235,-2117.880814
425.8091,236,-2117.880814
427.9894,237,-2117.880814
430.1332,238,-2117.880814
431.5537,239,-2117.880814
432.7287,240,-2117.880814
434.5572,241,-2117.880814
436.0971,242,-2117.880814
437.4557,243,-2117.880814
438.6573,244,-2117.880814
440.3172,245,-2117.880814
442.2733,246,-2117.880814
444.4815,247,-2117.880814
445.1897,248,-2117.880814
446.4454,249,-2117.880814
447.2852,250,-2117.880814
449.6934,251,-2117.880814
451.0374,252,-2117.880814
452.9859,253,-2117.880814
455.3373,254,-2117.880814
457.4252,255,-2117.880814
459.1093,256,-2117.880814
461.0254,257,-2117.880814
462.5060,258,-2117.880814
463.9377,259,-2117.880814
465.4732,260,-2117.880814
466.9255,261,-2117.880814
468.1653,262,-2117.880814
469.3734,263,-2117.880814
469.9894,264,-2117.880814
470.5428,265,-2117.880814
472.0293,266,-2117.880814
473.0933,267,-2117.880814
474.0735,268,-2117.880814
475.2213,269,-2117.880814
476.7854,270,-2117.880814
478.1375,271,-2117.880814
480.9935,272,-2117.880814
482.6655,273,-2117.880814
484.8136,274,-2117.880814
486.3578,275,-2117.880814
488.4016,276,-2117.880814
491.1965,277,-2117.880814
493.5414,278,-2117.880814
496.5417,279,-2117.880814
499.3817,280,-2117.880814
502.0501,281,-2117.880814
503.8974,282,-2117.880814
505.7616,283,-2117.880814
506.5017,284,-2117.880814
507.4268,285,-2117.880814
509.3692,286,-2117.880814
511.2989,287,-2117.880814
511.6171,288,-2117.880814
513.1159,289,-2117.880814
515.3895,290,-2117.880814
516.2175,291,-2117.880814
517.7536,292,-2117.880814
519.2775,293,-2117.880814
520.6134,294,-2117.880814
521.8335,295,-2117.880814
522.5614,296,-2117.880814
523.6416,297,-2117.880814
524.8576,298,-2117.880814
525.8732,299,-2117.880814
526.7458,300,-2117.880814
528.2268,301,-2117.880814
529.4655,302,-2117.880814
530.2198,303,-2117.880814
532.1870,304,-2117.880814
534.1975,305,-2117.880814
536.1215,306,-2117.880814
538.2093,307,-2117.880814
540.0096,308,-2117.880814
541.2814,309,-2117.880814
543.6454,310,-2117.880814
546.1256,311,-2117.880814
548.4216,312,-2117.880814
550.6288,313,-2117.880814
552.1695,314,-2117.880814
553.8374,315,-2117.880814
555.7734,316,-2117.880814
557.4214,317,-2117.880814
559.3288,318,-2117.880814
561.3614,319,-2117.880814
563.4132,320,-2117.880814
564.7853,321,-2117.880814
566.9856,322,-2117.880814
568.5815,323,-2117.880814
569.8934,324,-2117.880814
571.0576,325,-2117.880814
572.7279,326,-2117.880814
574.2496,327,-2117.880814
575.0815,328,-2117.880814
576.5735,329,-2117.880814
578.3456,330,-2117.880814
579.0030,331,-2117.880814
580.5456,332,-2117.880814
581.3653,333,-2117.880814
582.7771,334,-2117.880814
583.5058,335,-2117.880814
584.8398,336,-2117.880814
585.8778,337,-2117.880814
587.4710,338,-2117.880814
589.4575,339,-2117.880814
591.2776,340,-2117.880814
593.2613,341,-2117.880814
595.1023,342,-2117.880814
596.4017,343,-2117.880814
598.6133,344,-2117.880814
600.7935,345,-2117.880814
602.2893,346,-2117.880814
604.1894,347,-2117.880814
605.5335,348,-2117.880814
607.6738,349,-2117.880814
610.7082,350,-2117.880814
612.4932,351,-2117.880814
614.0213,352,-2117.880814
616.5415,353,-2117.880814
619.0495,354,-2117.880814
621.2296,355,-2117.880814
622.4015,356,-2117.880814
623.9256,357,-2117.880814
625.4495,358,-2117.880814
627.3013,359,-2117.880814
629.7696,360,-2117.880814
632.1812,361,-2117.880814
635.1972,362,-2117.880814
636.7293,363,-2117.880814
638.1931,364,-2117.880814
640.5679,365,-2117.880814
642.0812,366,-2117.880814
643.2334,367,-2117.880814
644.9654,368,-2117.880814
647.1864,369,-2117.880814
648.4090,370,-2117.880814
650.1814,371,-2117.880814
651.6652,372,-2117.880814
654.1198,373,-2117.880814
655.9532,374,-2117.880814
657.2134,375,-2117.880814
659.1493,376,-2117.880814
660.7533,377,-2117.880814
662.6774,378,-2117.880814
664.8334,379,-2117.880814
665.6013,380,-2117.880814
667.6213,381,-2117.880814
669.9293,382,-2117.880814
671.9135,383,-2117.880814
674.0896,384,-2117.880814
676.4616,385,-2117.880814
677.5452,386,-2117.880814
679.8096,387,-2117.880814
682.3137,388,-2117.880814
684.6656,389,-2117.880814
686.8975,390,-2117.880814
688.6254,391,-2117.880814
689.8072,392,-2117.880814
691.7255,393,-2117.880814
692.5932,394,-2117.880814
693.4510,395,-2117.880814
695.5456,396,-2117.880814
696.7976,397,-2117.880814
698.8696,398,-2117.880814
700.2273,399,-2117.880814
702.4054,400,-2117.880814
703.9296,401,-2117.880814
706.3152,402,-2117.880814
708.9374,403,-2117.880814
710.1973,404,-2117.880814
711.5146,405,-2117.880814
713.5894,406,-2117.880814
715.0733,407,-2117.880814
716.7455,408,-2117.880814
717.4172,409,-2117.880814
719.7652,410,-2117.880814
720.3771,411,-2117.880814
721.2250,412,-2117.880814
722.6653,413,-2117.880814
723.9693,414,-2117.880814
724.9131,415,-2117.880814
726.4133,416,-2117.880814
727.4309,417,-2117.880814
728.3572,418,-2117.880814
729.3052,419,-2117.880814
730.0492,420,-2117.880814
731.6773,421,-2117.880814
733.1496,422,-2117.880814
733.9013,423,-2117.880814
735.9612,424,-2117.880814
737.5497,425,-2117.880814
738.8895,426,-2117.880814
740.2135,427,-2117.880814
742.5815,428,-2117.880814
744.1217,429,-2117.880814
745.6965,430,-2117.880814
748.3694,431,-2117.880814
750.4371,432,-2117.880814
751.6212,433,-2117.880814
753.5315,434,-2117.880814
755.9576,435,-2117.880814
757.2491,436,-2117.880814
758.8131,437,-2117.880814
760.5772,438,-2117.880814
762.6252,439,-2117.880814
764.1294,440,-2117.880814
765.5375,441,-2117.880814
767.8511,442,-2117.880814
769.4975,443,-2117.880814
772.0414,444,-2117.880814
773.7373,445,-2117.880814
775.6976,446,-2117.880814
777.6572,447,-2117.880814
779.7497,448,-2117.880814
780.2214,449,-2117.880814
783.2492,450,-2117.880814
784.7494,451,-2117.880814
785.8691,452,-2117.880814
787.3533,453,-2117.880814
789.4812,454,-2117.880814
790.2732,455,-2117.880814
791.8454,456,-2117.880814
793.0015,457,-2117.880814
794.7854,458,-2117.880814
795.7811,459,-2117.880814
798.3415,460,-2117.880814
800.0532,461,-2117.880814
802.0493,462,-2117.880814
804.5655,463,-2117.880814
805.9774,464,-2117.880814
806.9135,465,-2117.880814
807.8532,466,-2117.880814
809.5094,467,-2117.880814
811.2013,468,-2117.880814
812.9095,469,-2117.880814
814.2299,470,-2117.880814
815.2171,471,-2117.880814
816.4213,472,-2117.880814
817.9371,473,-2117.880814
819.8588,474,-2117.880814
821.3293,475,-2117.880814
822.9452,476,-2117.880814
824.6732,477,-2117.880814
826.5253,478,-2117.880814
827.9613,479,-2117.880814
829.1454,480,-2117.880814
830.7497,481,-2117.880814
832.7533,482,-2117.880814
834.1972,483,-2117.880814
835.5851,484,-2117.880814
836.7399,485,-2117.880814
837.2811,486,-2117.880814
839.2733,487,-2117.880814
841.6875,488,-2117.880814
842.9852,489,-2117.880814
843.7571,490,-2117.880814
844.4852,491,-2117.880814
844.8890,492,-2117.880814
845.8252,493,-2117.880814
846.9052,494,-2117.880814
847.9732,495,-2117.880814
848.8012,496,-2117.880814
849.8131,497,-2117.880814
851.3852,498,-2117.880814
852.9772,499,-2117.880814
853.6572,500,-2117.880814
854.5932,501,-2117.880814
855.1972,502,-2117.880814
856.6891,503,-2117.880814
858.6442,504,-2117.880814
859.9933,505,-2117.880814
861.9572,506,-2117.880814
864.7933,507,-2117.880814
866.2470,508,-2117.880814
868.3933,509,-2117.880814
870.8772,510,-2117.880814
872.9936,511,-2117.880814
875.5416,512,-2117.880814
877.4854,513,-2117.880814
879.1172,514,-2117.880814
880.7972,515,-2117.880814
882.8453,516,-2117.880814
884.7653,517,-2117.880814
887.0734,518,-2117.880814
889.2533,519,-2117.880814
890.5613,520,-2117.880814
892.4975,521,-2117.880814
894.6981,522,-2117.880814
896.8772,523,-2117.880814
898.7332,524,-2117.880814
900.0737,525,-2117.880814
903.0656,526,-2117.880814
906.1616,527,-2117.880814
908.7774,528,-2117.880814
912.1853,529,-2117.880814
914.4495,530,-2117.880814
917.1220,531,-2117.880814
920.7096,532,-2117.880814
923.5725,533,-2117.880814
925.2546,534,-2117.880814
927.2773,535,-2117.880814
928.8664,536,-2117.880814
930.4293,537,-2117.880814
931.8532,538,-2117.880814
932.7413,539,-2117.880814
933.8787,540,-2117.880814
934.9136,541,-2117.880814
936.4835,542,-2117.880814
937.8373,543,-2117.880814
939.8452,544,-2117.880814
941.8294,545,-2117.880814
943.6733,546,-2117.880814
944.9494,547,-2117.880814
946.7173,548,-2117.880814
947.6933,549,-2117.880814
949.4372,550,-2117.880814
952.4292,551,-2117.880814
953.4332,552,-2117.880814
955.1214,553,-2117.880814
957.7339,554,-2117.880814
959.1492,555,-2117.880814
960.6814,556,-2117.880814
962.9692,557,-2117.880814
964.9213,558,-2117.880814
966.3095,559,-2117.880814
967.7669,560,-2117.880814
968.9333,561,-2117.880814
969.9186,562,-2117.880814
971.9532,563,-2117.880814
973.2652,564,-2117.880814
974.9774,565,-2117.880814
975.8581,566,-2117.880814
977.3349,567,-2117.880814
978.7670,568,-2117.880814
980.0933,569,-2117.880814
981.7852,570,-2117.880814
984.2532,571,-2117.880814
986.1614,572,-2117.880814
988.3017,573,-2117.880814
990.6533,574,-2117.880814
992.0910,575,-2117.880814
994.0495,576,-2117.880814
995.5630,577,-2117.880814
997.8414,578,-2117.880814
999.5693,579,-2117.880814
1001.1706,580,-2117.880814
1002.7173,581,-2117.880814
1003.7572,582,-2117.880814
1005.3548,583,-2117.880814
1006.2092,584,-2117.880814
1007.5932,585,-2117.880814
1009.5589,586,-2117.880814
1011.3933,587,-2117.880814
1013.2375,588,-2117.880814
1014.4692,589,-2117.880814
1015.1174,590,-2117.880814
1016.0933,591,-2117.880814
1017.4455,592,-2117.880814
1018.4005,593,-2117.880814
1020.5137,594,-2117.880814
1022.1695,595,-2117.880814
1024.4974,596,-2117.880814
1026.1053,597,-2117.880814
1027.9332,598,-2117.880814
1029.7932,599,-2117.880814
1031.0614,600,-2117.880814
1032.7053,601,-2117.880814
1033.6852,602,-2117.880814
1035.3692,603,-2117.880814
1036.1342,604,-2117.880814
1037.6972,605,-2117.880814
1038.6537,606,-2117.880814
1040.2589,607,-2117.880814
1041.1041,608,-2117.880814
1042.0652,609,-2117.880814
1044.0613,610,-2117.880814
1044.9773,611,-2117.880814
1045.7853,612,-2117.880814
1046.6733,613,-2117.880814
1047.3134,614,-2117.880814
1047.6222,615,-2117.880814
1048.7667,616,-2117.880814
1050.9936,617,-2117.880814
1052.4217,618,-2117.880814
1054.2980,619,-2117.880814
1055.6334,620,-2117.880814
1057.1814,621,-2117.880814
1058.5975,622,-2117.880814
1060.1400,623,-2117.880814
1061.7097,624,-2117.880814
1063.2767,625,-2117.880814
1065.5015,626,-2117.880814
1067.3456,627,-2117.880814
1069.5336,628,-2117.880814
1070.7375,629,-2117.880814
1072.5537,630,-2117.880814
1075.4215,631,-2117.880814
1077.8816,632,-2117.880814
1078.9422,633,-2117.880814
1080.2253,634,-2117.880814
1082.2613,635,-2117.880814
1083.6541,636,-2117.880814
1085.6535,637,-2117.880814
1087.1375,638,-2117.880814
1089.1935,639,-2117.880814
1090.3494,640,-2117.880814
1092.3465,641,-2117.880814
1093.4441,642,-2117.880814
1095.1656,643,-2117.880814
1096.3857,644,-2117.880814
1098.5096,645,-2117.880814
1099.9615,646,-2117.880814
1101.4336,647,-2117.880814
1103.0574,648,-2117.880814
1104.3615,649,-2117.880814
1105.5979,650,-2117.880814
1107.0695,651,-2117.880814
1108.4465,652,-2117.880814
1109.9738,653,-2117.880814
1111.4015,654,-2117.880814
1112.3896,655,-2117.880814
1113.0057,656,-2117.880814
1113.5015,657,-2117.880814
1114.0216,658,-2117.880814
1115.2419,659,-2117.880814
1115.8576,660,-2117.880814
1116.7938,661,-2117.880814
1117.8856,662,-2117.880814
1118.9454,663,-2117.880814
1119.7333,664,-2117.880814
1120.1696,665,-2117.880814
1121.1096,666,-2117.880814
1122.3414,667,-2117.880814
1124.3737,668,-2117.880814
1125.4933,669,-2117.880814
1126.5295,670,-2117.880814
1128.2055,671,-2117.880814
1129.6896,672,-2117.880814
1131.3174,673,-2117.880814
1133.5893,674,-2117.880814
1135.5932,675,-2117.880814
1136.8454,676,-2117.880814
1138.6372,677,-2117.880814
1141.7375,678,-2117.880814
1143.1213,679,-2117.880814
1144.4985,680,-2117.880814
1145.5533,681,-2117.880814
1147.0692,682,-2117.880814
1148.4576,683,-2117.880814
1149.8135,684,-2117.880814
1151.3822,685,-2117.880814
1153.9540,686,-2117.880814
1155.4455,687,-2117.880814
1157.0853,688,-2117.880814
1158.5513,689,-2117.880814
1160.1373,690,-2117.880814
1161.9133,691,-2117.880814
1163.9256,692,-2117.880814
1166.0135,693,-2117.880814
1167.8174,694,-2117.880814
1169.4055,695,-2117.880814
1171.2015,696,-2117.880814
1173.0412,697,-2117.880814
1174.4893,698,-2117.880814
1176.1996,699,-2117.880814
1177.9015,700,-2117.880814
1179.7777,701,-2117.880814
1181.7815,702,-2117.880814
1183.2334,703,-2117.880814
1184.6334,704,-2117.880814
1186.7922,705,-2117.880814
1188.4693,706,-2117.880814
1189.8855,707,-2117.880814
1192.1810,708,-2117.880814
1194.5495,709,-2117.880814
1196.1015,710,-2117.880814
1196.7470,711,-2117.880814
1198.3174,712,-2117.880814
1199.6755,713,-2117.880814
1201.5259,714,-2117.880814
1203.6574,715,-2117.880814
1205.4374,716,-2117.880814
1207.0136,717,-2117.880814
1208.1893,718,-2117.880814
1210.1817,719,-2117.880814
1211.5093,720,-2117.880814
1212.9311,721,-2117.880814
1213.9445,722,-2117.880814
1215.4013,723,-2117.880814
1216.7133,724,-2117.880814
1218.1693,725,-2117.880814
1219.8533,726,-2117.880814
1221.9734,727,-2117.880814
1224.1255,728,-2117.880814
1225.4973,729,-2117.880814
1226.5814,730,-2117.880814
1227.4697,731,-2117.880814
1228.1614,732,-2117.880814
1229.5414,733,-2117.880814
1230.5775,734,-2117.880814
1232.3056,735,-2117.880814
1233.2854,736,-2117.880814
1234.8615,737,-2117.880814
1236.2904,738,-2117.880814
1238.1293,739,-2117.880814
1239.6934,740,-2117.880814
1240.8374,741,-2117.880814
1242.1573,742,-2117.880814
1244.3053,743,-2117.880814
1246.2294,744,-2117.880814
1248.5374,745,-2117.880814
1250.6695,746,-2117.880814
1251.9400,747,-2117.880814
1253.2016,748,-2117.880814
1254.8616,749,-2117.880814
1255.9974,750,-2117.880814
1258.5093,751,-2117.880814
1260.7982,752,-2117.880814
1262.0737,753,-2117.880814
1263.6470,754,-2117.880814
1265.1656,755,-2117.880814
1266.2552,756,-2117.880814
1267.1510,757,-2117.880814
1268.5012,758,-2117.880814
1269.7113,759,-2117.880814
1270.4265,760,-2117.880814
1271.4774,761,-2117.880814
1272.5774,762,-2117.880814
1273.3410,763,-2117.880814
1274.9212,764,-2117.880814
1276.8775,765,-2117.880814
1278.2891,766,-2117.880814
1281.1895,767,-2117.880814
1283.0538,768,-2117.880814
1284.2862,769,-2117.880814
1285.4255,770,-2117.880814
1286.7256,771,-2117.880814
1288.7654,772,-2117.880814
1290.2734,773,-2117.880814
1292.0454,774,-2117.880814
1293.1652,775,-2117.880814
1294.0094,776,-2117.880814
1296.4573,777,-2117.880814
1297.8132,778,-2117.880814
1299.2334,779,-2117.880814
1300.5292,780,-2117.880814
1302.4135,781,-2117.880814
1303.7773,782,-2117.880814
1305.8093,783,-2117.880814
1307.2693,784,-2117.880814
1308.4655,785,-2117.880814
1309.7655,786,-2117.880814
1311.1009,787,-2117.880814
1312.7147,788,-2117.880814
1313.9012,789,-2117.880814
1314.8306,790,-2117.880814
1316.3697,791,-2117.880814
1317.4806,792,-2117.880814
1319.1227,793,-2117.880814
1320.1334,794,-2117.880814
1320.9613,795,-2117.880814
1321.8815,796,-2117.880814
1322.7533,797,-2117.880814
1323.2732,798,-2117.880814
1324.9137,799,-2117.880814
1326.3932,800,-2117.880814
1327.9408,801,-2117.880814
1329.7987,802,-2117.880814
1332.2213,803,-2117.880814
1333.1051,804,-2117.880814
1335.5334,805,-2117.880814
1336.7973,806,-2117.880814
1338.1334,807,-2117.880814
1340.1372,808,-2117.880814
1340.8467,809,-2117.880814
1342.6734,810,-2117.880814
1344.3892,811,-2117.880814
1345.5493,812,-2117.880814
1346.5531,813,-2117.880814
1347.9892,814,-2117.880814
1350.2092,815,-2117.880814
1351.9815,816,-2117.880814
1352.7534,817,-2117.880814
1353.2455,818,-2117.880814
1353.7695,819,-2117.880814
1354.8496,820,-2117.880814
1356.1255,821,-2117.880814
1357.6974,822,-2117.880814
1359.5932,823,-2117.880814
1360.9812,824,-2117.880814
1361.8932,825,-2117.880814
1363.1567,826,-2117.880814
1364.6388,827,-2117.880814
1365.5612,828,-2117.880814
1366.7692,829,-2117.880814
1367.8216,830,-2117.880814
1369.6895,831,-2117.880814
1371.4544,832,-2117.880814
1372.5611,833,-2117.880814
1373.4977,834,-2117.880814
1375.1296,835,-2117.880814
1376.4492,836,-2117.880814
1378.3696,837,-2117.880814
1379.6759,838,-2117.880814
1381.1013,839,-2117.880814
1383.2661,840,-2117.880814
1385.1737,841,-2117.880814
1386.4374,842,-2117.880814
1387.7693,843,-2117.880814
1389.3975,844,-2117.880814
1390.9559,845,-2117.880814
1392.6373,846,-2117.880814
1394.1718,847,-2117.880814
1395.7093,848,-2117.880814
1397.3245,849,-2117.880814
1398.9215,850,-2117.880814
1400.2135,851,-2117.880814
1401.7734,852,-2117.880814
1403.6104,853,-2117.880814
1405.7453,854,-2117.880814
1408.3692,855,-2117.880814
1411.0388,856,-2117.880814
1413.0136,857,-2117.880814
1415.1493,858,-2117.880814
1417.1134,859,-2117.880814
1419.7293,860,-2117.880814
1421.8300,861,-2117.880814
1424.7014,862,-2117.880814
1426.9695,863,-2117.880814
1429.3614,864,-2117.880814
1431.4254,865,-2117.880814
1433.7696,866,-2117.880814
1436.2616,867,-2117.880814
1438.8376,868,-2117.880814
1441.1696,869,-2117.880814
1443.6543,870,-2117.880814
1445.9496,871,-2117.880814
1447.9654,872,-2117.880814
1449.0414,873,-2117.880814
1450.7572,874,-2117.880814
1452.7776,875,-2117.880814
1454.2132,876,-2117.880814
1455.6216,877,-2117.880814
1457.0813,878,-2117.880814
1459.0615,879,-2117.880814
1462.0496,880,-2117.880814
1463.3174,881,-2117.880814
1465.3698,882,-2117.880814
1467.0456,883,-2117.880814
1467.9134,884,-2117.880814
1469.9534,885,-2117.880814
1472.7058,886,-2117.880814
1474.0093,887,-2117.880814
1474.7896,888,-2117.880814
1475.5252,889,-2117.880814
1477.3937,890,-2117.880814
1479.0056,891,-2117.880814
1480.8014,892,-2117.880814
1482.3135,893,-2117.880814
1483.4175,894,-2117.880814
1485.6496,895,-2117.880814
1487.3775,896,-2117.880814
1488.7233,897,-2117.880814
1490.3975,898,-2117.880814
1492.8537,899,-2117.880814
1494.5215,900,-2117.880814
1496.5902,901,-2117.880814
1498.0691,902,-2117.880814
1499.7636,903,-2117.880814
1502.0254,904,-2117.880814
1503.3373,905,-2117.880814
1505.1893,906,-2117.880814
1507.5063,907,-2117.880814
1508.7772,908,-2117.880814
1510.8652,909,-2117.880814
1512.4020,910,-2117.880814
1516.3014,911,-2117.880814
1518.0655,912,-2117.880814
1519.4777,913,-2117.880814
1522.2214,914,-2117.880814
1523.5616,915,-2117.880814
1524.4745,916,-2117.880814
1525.8096,917,-2117.880814
1526.7688,918,-2117.880814
1527.5695,919,-2117.880814
1528.4613,920,-2117.880814
1529.7696,921,-2117.880814
1530.8356,922,-2117.880814
1532.3306,923,-2117.880814
1534.4138,924,-2117.880814
1535.5976,925,-2117.880814
1536.8582,926,-2117.880814
1537.6375,927,-2117.880814
1538.9574,928,-2117.880814
1541.3507,929,-2117.880814
1543.1575,930,-2117.880814
1545.0977,931,-2117.880814
1546.5453,932,-2117.880814
1548.1455,933,-2117.880814
1549.4140,934,-2117.880814
1551.7173,935,-2117.880814
1553.3173,936,-2117.880814
1554.6256,937,-2117.880814
1556.4667,938,-2117.880814
1557.3434,939,-2117.880814
1558.0656,940,-2117.880814
1559.5818,941,-2117.880814
1561.4554,942,-2117.880814
1562.8255,943,-2117.880814
1564.8454,944,-2117.880814
1565.7574,945,-2117.880814
1567.1536,946,-2117.880814
1568.7774,947,-2117.880814
1570.7775,948,-2117.880814
1571.8991,949,-2117.880814
1573.0852,950,-2117.880814
1574.9329,951,-2117.880814
1576.6413,952,-2117.880814
1578.1694,953,-2117.880814
1580.1255,954,-2117.880814
1581.4816,955,-2117.880814
1583.6575,956,-2117.880814
1584.6056,957,-2117.880814
1586.3455,958,-2117.880814
1587.1735,959,-2117.880814
1588.6269,960,-2117.880814
1590.4899,961,-2117.880814
1592.2973,962,-2117.880814
1594.2093,963,-2117.880814
1595.4295,964,-2117.880814
1596.5974,965,-2117.880814
1598.3812,966,-2117.880814
