SEED: 3945876907
BEST: -2117.880813598633
t,generation,fitness
1583.8575,969,-2117.880814
1585.2177,970,-2117.880814
1587.2797,971,-2117.880814
1589.2935,972,-2117.880814
1591.9335,973,-2117.880814
1594.3619,974,-2117.880814
1597.8656,975,-2117.880814
1601.1616,976,-2117.880814
1603.6335,977,-2117.880814
1606.3902,978,-2117.880814
1608.2216,979,-2117.880814
1610.9911,980,-2117.880814
1612.5938,981,-2117.880814
1615.8698,982,-2117.880814
1618.4697,983,-2117.880814
1621.6576,984,-2117.880814
1623.7259,985,-2117.880814
1626.5778,986,-2117.880814
1628.5617,987,-2117.880814
1630.3819,988,-2117.880814
1632.4098,989,-2117.880814
1634.8375,990,-2117.880814
1636.8095,991,-2117.880814
1638.8816,992,-2117.880814
1641.1737,993,-2117.880814
1642.3015,994,-2117.880814
1644.3538,995,-2117.880814
1646.5017,996,-2117.880814
1648.1876,997,-2117.880814
1649.6258,998,-2117.880814
1650.7298,999,-2117.880814
