SEED: 2824619964
BEST: -2117.880813598633
t,generation,fitness
382.5997,213,-2117.880814
384.1237,214,-2117.880814
386.2455,215,-2117.880814
388.5039,216,-2117.880814
390.6162,217,-2117.880814
392.1996,218,-2117.880814
394.8239,219,-2117.880814
396.7077,220,-2117.880814
398.9676,221,-2117.880814
400.9597,222,-2117.880814
403.6277,223,-2117.880814
405.6397,224,-2117.880814
407.0517,225,-2117.880814
409.0276,226,-2117.880814
411.1292,227,-2117.880814
412.5716,228,-2117.880814
414.7868,229,-2117.880814
415.8748,230,-2117.880814
418.0771,231,-2117.880814
419.8397,232,-2117.880814
422.9069,233,-2117.880814
424.8438,234,-2117.880814
426.8855,235,-2117.880814
428.4197,236,-2117.880814
429.6637,237,-2117.880814
432.0026,238,-2117.880814
433.5318,239,-2117.880814
435.7637,240,-2117.880814
438.4838,241,-2117.880814
439.8758,242,-2117.880814
441.1519,243,-2117.880814
442.6476,244,-2117.880814
444.0476,245,-2117.880814
446.3796,246,-2117.880814
448.4678,247,-2117.880814
450.5466,248,-2117.880814
451.8999,249,-2117.880814
453.5318,250,-2117.880814
454.3577,251,-2117.880814
455.7476,252,-2117.880814
457.8117,253,-2117.880814
459.6036,254,-2117.880814
462.4717,255,-2117.880814
464.8356,256,-2117.880814
466.0635,257,-2117.880814
467.2957,258,-2117.880814
468.5797,259,-2117.880814
469.7676,260,-2117.880814
471.6240,261,-2117.880814
473.3317,262,-2117.880814
475.2293,263,-2117.880814
476.6915,264,-2117.880814
477.9996,265,-2117.880814
479.5996,266,-2117.880814
480.9999,267,-2117.880814
482.8240,268,-2117.880814
484.0719,269,-2117.880814
486.0793,270,-2117.880814
488.2454,271,-2117.880814
490.0277,272,-2117.880814
491.0917,273,-2117.880814
491.8807,274,-2117.880814
493.4399,275,-2117.880814
494.4039,276,-2117.880814
494.9158,277,-2117.880814
496.1914,278,-2117.880814
497.4320,279,-2117.880814
498.9278,280,-2117.880814
500.4398,281,-2117.880814
502.7998,282,-2117.880814
504.8998,283,-2117.880814
506.9204,284,-2117.880814
508.8639,285,-2117.880814
510.1959,286,-2117.880814
511.3719,287,-2117.880814
514.2695,288,-2117.880814
515.4519,289,-2117.880814
517.1802,290,-2117.880814
519.0921,291,-2117.880814
520.6519,292,-2117.880814
522.2720,293,-2117.880814
524.4639,294,-2117.880814
526.4279,295,-2117.880814
528.9918,296,-2117.880814
530.6717,297,-2117.880814
532.3521,298,-2117.880814
533.7519,299,-2117.880814
535.1117,300,-2117.880814
536.6797,301,-2117.880814
538.4080,302,-2117.880814
539.9640,303,-2117.880814
542.3761,304,-2117.880814
544.3238,305,-2117.880814
545.8681,306,-2117.880814
548.1398,307,-2117.880814
550.3079,308,-2117.880814
553.1598,309,-2117.880814
554.4119,310,-2117.880814
557.5119,311,-2117.880814
559.4842,312,-2117.880814
561.4240,313,-2117.880814
562.5179,314,-2117.880814
564.2505,315,-2117.880814
565.8239,316,-2117.880814
566.4295,317,-2117.880814
567.7391,318,-2117.880814
568.9159,319,-2117.880814
569.9239,320,-2117.880814
571.2159,321,-2117.880814
572.4001,322,-2117.880814
573.6720,323,-2117.880814
574.6200,324,-2117.880814
576.4720,325,-2117.880814
577.5200,326,-2117.880814
579.7079,327,-2117.880814
581.4359,328,-2117.880814
583.0277,329,-2117.880814
584.6638,330,-2117.880814
585.7079,331,-2117.880814
587.0477,332,-2117.880814
588.7641,333,-2117.880814
590.6079,334,-2117.880814
592.2280,335,-2117.880814
594.4001,336,-2117.880814
596.2840,337,-2117.880814
597.4720,338,-2117.880814
599.1757,339,-2117.880814
600.8738,340,-2117.880814
603.4959,341,-2117.880814
605.9398,342,-2117.880814
608.3878,343,-2117.880814
610.1838,344,-2117.880814
611.9399,345,-2117.880814
613.6480,346,-2117.880814
615.3720,347,-2117.880814
616.7243,348,-2117.880814
619.8880,349,-2117.880814
621.2945,350,-2117.880814
623.7478,351,-2117.880814
625.7202,352,-2117.880814
627.3742,353,-2117.880814
629.8079,354,-2117.880814
631.5600,355,-2117.880814
632.9039,356,-2117.880814
634.3158,357,-2117.880814
635.8519,358,-2117.880814
637.9601,359,-2117.880814
639.5643,360,-2117.880814
641.3237,361,-2117.880814
643.1877,362,-2117.880814
645.3517,363,-2117.880814
646.6677,364,-2117.880814
649.1799,365,-2117.880814
650.7002,366,-2117.880814
651.6358,367,-2117.880814
653.8837,368,-2117.880814
655.0997,369,-2117.880814
656.5878,370,-2117.880814
657.4038,371,-2117.880814
659.2320,372,-2117.880814
660.7237,373,-2117.880814
662.6435,374,-2117.880814
663.7317,375,-2117.880814
665.2598,376,-2117.880814
666.9799,377,-2117.880814
668.9239,378,-2117.880814
671.0193,379,-2117.880814
672.0398,380,-2117.880814
674.0239,381,-2117.880814
675.3561,382,-2117.880814
677.0239,383,-2117.880814
678.9840,384,-2117.880814
681.3600,385,-2117.880814
683.0680,386,-2117.880814
685.8158,387,-2117.880814
687.7917,388,-2117.880814
689.6716,389,-2117.880814
691.5918,390,-2117.880814
693.2121,391,-2117.880814
694.9800,392,-2117.880814
696.8455,393,-2117.880814
697.7729,394,-2117.880814
699.6560,395,-2117.880814
701.4559,396,-2117.880814
702.8339,397,-2117.880814
704.9120,398,-2117.880814
707.6558,399,-2117.880814
709.4919,400,-2117.880814
710.8990,401,-2117.880814
713.2255,402,-2117.880814
714.1761,403,-2117.880814
715.4179,404,-2117.880814
716.7318,405,-2117.880814
718.0641,406,-2117.880814
720.1640,407,-2117.880814
721.5559,408,-2117.880814
722.8879,409,-2117.880814
724.9879,410,-2117.880814
725.6040,411,-2117.880814
726.5399,412,-2117.880814
728.7159,413,-2117.880814
730.6240,414,-2117.880814
731.8560,415,-2117.880814
733.1361,416,-2117.880814
734.6664,417,-2117.880814
736.1880,418,-2117.880814
737.6936,419,-2117.880814
738.8837,420,-2117.880814
739.9158,421,-2117.880814
741.7158,422,-2117.880814
742.8280,423,-2117.880814
743.7759,424,-2117.880814
744.9159,425,-2117.880814
745.9263,426,-2117.880814
747.6320,427,-2117.880814
748.1001,428,-2117.880814
749.4959,429,-2117.880814
750.2640,430,-2117.880814
751.8439,431,-2117.880814
753.8280,432,-2117.880814
755.2800,433,-2117.880814
756.5210,434,-2117.880814
758.2921,435,-2117.880814
759.6558,436,-2117.880814
760.8639,437,-2117.880814
761.3363,438,-2117.880814
762.2522,439,-2117.880814
764.4001,440,-2117.880814
765.7279,441,-2117.880814
766.3917,442,-2117.880814
767.6299,443,-2117.880814
769.2281,444,-2117.880814
770.4076,445,-2117.880814
771.5743,446,-2117.880814
772.5081,447,-2117.880814
773.3947,448,-2117.880814
774.7448,449,-2117.880814
776.5156,450,-2117.880814
778.0641,451,-2117.880814
779.6919,452,-2117.880814
781.7160,453,-2117.880814
783.8721,454,-2117.880814
785.5921,455,-2117.880814
786.7600,456,-2117.880814
788.4359,457,-2117.880814
789.6200,458,-2117.880814
791.4324,459,-2117.880814
792.5037,460,-2117.880814
794.4999,461,-2117.880814
796.1279,462,-2117.880814
797.6280,463,-2117.880814
799.0080,464,-2117.880814
800.7639,465,-2117.880814
802.2599,466,-2117.880814
802.8077,467,-2117.880814
803.8238,468,-2117.880814
805.1841,469,-2117.880814
807.2473,470,-2117.880814
809.0718,471,-2117.880814
811.0159,472,-2117.880814
813.4918,473,-2117.880814
815.9359,474,-2117.880814
818.2401,475,-2117.880814
820.1639,476,-2117.880814
822.3515,477,-2117.880814
823.3881,478,-2117.880814
825.2519,479,-2117.880814
826.4238,480,-2117.880814
827.2559,481,-2117.880814
828.9481,482,-2117.880814
830.0343,483,-2117.880814
831.1279,484,-2117.880814
831.7119,485,-2117.880814
832.7078,486,-2117.880814
834.4160,487,-2117.880814
835.0920,488,-2117.880814
836.7159,489,-2117.880814
838.1483,490,-2117.880814
840.5160,491,-2117.880814
841.8080,492,-2117.880814
843.0685,493,-2117.880814
844.6561,494,-2117.880814
846.2827,495,-2117.880814
847.5922,496,-2117.880814
849.5717,497,-2117.880814
851.5519,498,-2117.880814
853.0602,499,-2117.880814
854.7319,500,-2117.880814
855.9562,501,-2117.880814
858.0083,502,-2117.880814
859.1243,503,-2117.880814
860.0560,504,-2117.880814
862.1676,505,-2117.880814
863.7959,506,-2117.880814
865.3001,507,-2117.880814
866.6161,508,-2117.880814
867.2681,509,-2117.880814
868.6161,510,-2117.880814
869.5481,511,-2117.880814
871.3319,512,-2117.880814
872.3399,513,-2117.880814
873.3599,514,-2117.880814
874.3959,515,-2117.880814
876.0159,516,-2117.880814
877.1038,517,-2117.880814
878.7340,518,-2117.880814
879.6519,519,-2117.880814
880.2180,520,-2117.880814
880.8917,521,-2117.880814
882.0120,522,-2117.880814
883.3000,523,-2117.880814
884.3442,524,-2117.880814
885.6520,525,-2117.880814
886.4760,526,-2117.880814
887.6682,527,-2117.880814
888.4560,528,-2117.880814
890.0801,529,-2117.880814
891.7800,530,-2117.880814
892.9279,531,-2117.880814
893.7157,532,-2117.880814
895.4358,533,-2117.880814
896.6079,534,-2117.880814
898.0198,535,-2117.880814
898.6717,536,-2117.880814
900.4038,537,-2117.880814
900.7842,538,-2117.880814
901.5596,539,-2117.880814
902.3919,540,-2117.880814
903.4730,541,-2117.880814
904.1562,542,-2117.880814
904.7758,543,-2117.880814
905.9201,544,-2117.880814
906.6718,545,-2117.880814
907.3997,546,-2117.880814
908.6716,547,-2117.880814
909.5436,548,-2117.880814
910.4516,549,-2117.880814
911.1357,550,-2117.880814
912.0476,551,-2117.880814
913.8197,552,-2117.880814
914.6558,553,-2117.880814
915.9377,554,-2117.880814
917.1361,555,-2117.880814
917.9756,556,-2117.880814
919.4035,557,-2117.880814
920.2955,558,-2117.880814
921.3043,559,-2117.880814
921.9401,560,-2117.880814
922.8361,561,-2117.880814
923.5038,562,-2117.880814
925.5079,563,-2117.880814
926.7797,564,-2117.880814
929.5356,565,-2117.880814
930.5596,566,-2117.880814
932.4441,567,-2117.880814
933.4326,568,-2117.880814
935.5159,569,-2117.880814
937.6237,570,-2117.880814
939.4678,571,-2117.880814
942.0789,572,-2117.880814
944.0678,573,-2117.880814
946.2998,574,-2117.880814
948.9680,575,-2117.880814
951.5561,576,-2117.880814
953.5916,577,-2117.880814
954.4122,578,-2117.880814
955.6519,579,-2117.880814
956.8559,580,-2117.880814
958.0920,581,-2117.880814
959.7091,582,-2117.880814
961.5038,583,-2117.880814
962.8720,584,-2117.880814
964.4758,585,-2117.880814
966.3757,586,-2117.880814
967.6636,587,-2117.880814
970.0441,588,-2117.880814
972.7961,589,-2117.880814
974.6037,590,-2117.880814
975.8198,591,-2117.880814
977.5839,592,-2117.880814
978.5159,593,-2117.880814
978.9036,594,-2117.880814
979.9756,595,-2117.880814
981.9119,596,-2117.880814
983.3596,597,-2117.880814
984.2716,598,-2117.880814
985.4838,599,-2117.880814
986.4277,600,-2117.880814
987.9326,601,-2117.880814
989.3037,602,-2117.880814
991.0678,603,-2117.880814
993.4837,604,-2117.880814
994.9457,605,-2117.880814
996.5998,606,-2117.880814
997.4277,607,-2117.880814
998.3317,608,-2117.880814
998.7676,609,-2117.880814
999.5956,610,-2117.880814
1000.2956,611,-2117.880814
1001.1395,612,-2117.880814
1001.9476,613,-2117.880814
1003.0350,614,-2117.880814
1003.6476,615,-2117.880814
1005.3039,616,-2117.880814
1007.0079,617,-2117.880814
1007.4126,618,-2117.880814
1008.5676,619,-2117.880814
1009.8316,620,-2117.880814
1011.3276,621,-2117.880814
1011.9954,622,-2117.880814
1013.9316,623,-2117.880814
1015.2637,624,-2117.880814
1016.6357,625,-2117.880814
1017.5157,626,-2117.880814
1018.3918,627,-2117.880814
1018.9042,628,-2117.880814
1019.9571,629,-2117.880814
1020.6515,630,-2117.880814
1021.9373,631,-2117.880814
1022.5800,632,-2117.880814
1024.9440,633,-2117.880814
1026.7844,634,-2117.880814
1027.7078,635,-2117.880814
1029.7116,636,-2117.880814
1030.8237,637,-2117.880814
1032.0759,638,-2117.880814
1033.2917,639,-2117.880814
1034.8356,640,-2117.880814
1036.1278,641,-2117.880814
1037.1677,642,-2117.880814
1038.1595,643,-2117.880814
1039.9596,644,-2117.880814
1041.0476,645,-2117.880814
1043.3158,646,-2117.880814
1044.9159,647,-2117.880814
1046.4918,648,-2117.880814
1048.0643,649,-2117.880814
1049.6238,650,-2117.880814
1051.2316,651,-2117.880814
1053.7940,652,-2117.880814
1055.4556,653,-2117.880814
1057.2922,654,-2117.880814
1059.3014,655,-2117.880814
1061.3477,656,-2117.880814
1063.2314,657,-2117.880814
1064.5677,658,-2117.880814
1066.0758,659,-2117.880814
1067.1679,660,-2117.880814
1069.0479,661,-2117.880814
1070.9820,662,-2117.880814
1072.8761,663,-2117.880814
1074.4801,664,-2117.880814
1076.3922,665,-2117.880814
1077.5681,666,-2117.880814
1079.2438,667,-2117.880814
1081.1428,668,-2117.880814
1082.2557,669,-2117.880814
1084.0042,670,-2117.880814
1085.0812,671,-2117.880814
1087.0199,672,-2117.880814
1089.0037,673,-2117.880814
1090.9476,674,-2117.880814
1092.6612,675,-2117.880814
1095.2401,676,-2117.880814
1096.5641,677,-2117.880814
1098.9361,678,-2117.880814
1099.7533,679,-2117.880814
1101.8170,680,-2117.880814
1103.9558,681,-2117.880814
1105.2921,682,-2117.880814
1107.1879,683,-2117.880814
1109.1099,684,-2117.880814
1111.7965,685,-2117.880814
1113.4873,686,-2117.880814
1115.7024,687,-2117.880814
1118.2560,688,-2117.880814
1120.3121,689,-2117.880814
1122.7320,690,-2117.880814
1126.4559,691,-2117.880814
1129.2120,692,-2117.880814
1131.5400,693,-2117.880814
1134.8281,694,-2117.880814
1137.6599,695,-2117.880814
1138.9037,696,-2117.880814
1140.6919,697,-2117.880814
1142.6320,698,-2117.880814
1145.5080,699,-2117.880814
1148.0160,700,-2117.880814
1150.9441,701,-2117.880814
1152.8055,702,-2117.880814
1154.2998,703,-2117.880814
1156.0080,704,-2117.880814
1157.8637,705,-2117.880814
1159.2876,706,-2117.880814
1162.0036,707,-2117.880814
1163.5437,708,-2117.880814
1165.3439,709,-2117.880814
1166.2759,710,-2117.880814
1168.1197,711,-2117.880814
1169.5238,712,-2117.880814
1170.8960,713,-2117.880814
1172.2120,714,-2117.880814
1173.9597,715,-2117.880814
1174.9719,716,-2117.880814
1177.2918,717,-2117.880814
1179.8759,718,-2117.880814
1182.8987,719,-2117.880814
1185.1200,720,-2117.880814
1186.7838,721,-2117.880814
1188.8279,722,-2117.880814
1190.9877,723,-2117.880814
1194.5081,724,-2117.880814
1196.0762,725,-2117.880814
1198.1480,726,-2117.880814
1200.5081,727,-2117.880814
1202.3317,728,-2117.880814
1204.0220,729,-2117.880814
1204.8415,730,-2117.880814
1206.0837,731,-2117.880814
1207.3756,732,-2117.880814
1209.3237,733,-2117.880814
1211.1117,734,-2117.880814
1212.1404,735,-2117.880814
1213.8116,736,-2117.880814
1214.7445,737,-2117.880814
1215.5158,738,-2117.880814
1218.0357,739,-2117.880814
1219.1036,740,-2117.880814
1219.6996,741,-2117.880814
1221.0997,742,-2117.880814
1223.6157,743,-2117.880814
1224.8877,744,-2117.880814
1226.7017,745,-2117.880814
1227.6997,746,-2117.880814
1229.9840,747,-2117.880814
1231.0238,748,-2117.880814
1232.5755,749,-2117.880814
1233.6039,750,-2117.880814
1234.8797,751,-2117.880814
1235.8317,752,-2117.880814
1237.5597,753,-2117.880814
1238.4956,754,-2117.880814
1240.1032,755,-2117.880814
1241.7197,756,-2117.880814
1242.5877,757,-2117.880814
1243.2720,758,-2117.880814
1244.9316,759,-2117.880814
1246.9437,760,-2117.880814
1248.3115,761,-2117.880814
1249.3106,762,-2117.880814
1250.1162,763,-2117.880814
1251.4195,764,-2117.880814
1252.5051,765,-2117.880814
1253.8380,766,-2117.880814
1255.7276,767,-2117.880814
1256.8755,768,-2117.880814
1257.7970,769,-2117.880814
1258.9117,770,-2117.880814
1260.6677,771,-2117.880814
1261.8361,772,-2117.880814
1263.5001,773,-2117.880814
1264.7436,774,-2117.880814
1265.9678,775,-2117.880814
1267.2198,776,-2117.880814
1269.1284,777,-2117.880814
1271.5880,778,-2117.880814
1273.5881,779,-2117.880814
1275.2801,780,-2117.880814
1276.7761,781,-2117.880814
1277.8054,782,-2117.880814
1279.4601,783,-2117.880814
1281.6478,784,-2117.880814
1283.3998,785,-2117.880814
1285.7196,786,-2117.880814
1287.4836,787,-2117.880814
1288.3257,788,-2117.880814
1289.8517,789,-2117.880814
1291.1796,790,-2117.880814
1292.4599,791,-2117.880814
1293.7203,792,-2117.880814
1295.2079,793,-2117.880814
1296.9558,794,-2117.880814
1298.3436,795,-2117.880814
1299.4476,796,-2117.880814
1301.7039,797,-2117.880814
1303.1601,798,-2117.880814
1304.4881,799,-2117.880814
1305.7482,800,-2117.880814
1308.1796,801,-2117.880814
1308.9756,802,-2117.880814
1309.7519,803,-2117.880814
1310.8681,804,-2117.880814
1312.3480,805,-2117.880814
1313.9871,806,-2117.880814
1314.9880,807,-2117.880814
1316.8723,808,-2117.880814
1319.7119,809,-2117.880814
1322.6000,810,-2117.880814
1324.9084,811,-2117.880814
1326.6959,812,-2117.880814
1328.0198,813,-2117.880814
1329.9239,814,-2117.880814
1331.8982,815,-2117.880814
1334.3202,816,-2117.880814
1335.8439,817,-2117.880814
1337.1741,818,-2117.880814
1338.6813,819,-2117.880814
1340.4280,820,-2117.880814
1341.8121,821,-2117.880814
1343.0841,822,-2117.880814
1345.7329,823,-2117.880814
1348.2401,824,-2117.880814
1350.0437,825,-2117.880814
1351.3560,826,-2117.880814
1352.7801,827,-2117.880814
1355.3439,828,-2117.880814
1357.4636,829,-2117.880814
1359.3160,830,-2117.880814
1360.8117,831,-2117.880814
1362.7610,832,-2117.880814
1364.6311,833,-2117.880814
1366.9798,834,-2117.880814
1369.3317,835,-2117.880814
1370.3077,836,-2117.880814
1372.9118,837,-2117.880814
1375.6237,838,-2117.880814
1378.2873,839,-2117.880814
1380.0922,840,-2117.880814
1381.7442,841,-2117.880814
1383.7190,842,-2117.880814
1385.9601,843,-2117.880814
1387.3121,844,-2117.880814
1389.4879,845,-2117.880814
1391.5836,846,-2117.880814
1393.2998,847,-2117.880814
1395.1923,848,-2117.880814
1397.5679,849,-2117.880814
1399.9919,850,-2117.880814
1402.2756,851,-2117.880814
1403.6917,852,-2117.880814
1404.7998,853,-2117.880814
1406.8913,854,-2117.880814
1408.4735,855,-2117.880814
1410.2520,856,-2117.880814
1412.3572,857,-2117.880814
1414.2801,858,-2117.880814
1415.5151,859,-2117.880814
1416.8917,860,-2117.880814
1418.2519,861,-2117.880814
1420.0160,862,-2117.880814
1420.8399,863,-2117.880814
1422.8878,864,-2117.880814
1424.0316,865,-2117.880814
1425.6279,866,-2117.880814
1426.9317,867,-2117.880814
1428.7079,868,-2117.880814
1429.9852,869,-2117.880814
1430.8438,870,-2117.880814
1432.1957,871,-2117.880814
1433.2878,872,-2117.880814
1434.4758,873,-2117.880814
1435.8917,874,-2117.880814
1436.6517,875,-2117.880814
1437.9558,876,-2117.880814
1438.6235,877,-2117.880814
1439.7398,878,-2117.880814
1440.8317,879,-2117.880814
1441.9036,880,-2117.880814
1443.5938,881,-2117.880814
1444.7598,882,-2117.880814
1445.5522,883,-2117.880814
1446.6358,884,-2117.880814
1448.4117,885,-2117.880814
1450.4699,886,-2117.880814
1452.0196,887,-2117.880814
1453.9516,888,-2117.880814
1455.5318,889,-2117.880814
1457.5436,890,-2117.880814
1458.7159,891,-2117.880814
1460.0677,892,-2117.880814
1461.8757,893,-2117.880814
1462.9443,894,-2117.880814
1465.7161,895,-2117.880814
1467.5758,896,-2117.880814
1468.9680,897,-2117.880814
1470.8759,898,-2117.880814
1472.6119,899,-2117.880814
1474.2078,900,-2117.880814
1475.0651,901,-2117.880814
1476.2880,902,-2117.880814
1478.1119,903,-2117.880814
1479.5076,904,-2117.880814
1480.4539,905,-2117.880814
1481.5682,906,-2117.880814
1482.7521,907,-2117.880814
1483.8281,908,-2117.880814
1484.2919,909,-2117.880814
1485.0997,910,-2117.880814
1486.2397,911,-2117.880814
1487.7236,912,-2117.880814
1488.8357,913,-2117.880814
1490.0159,914,-2117.880814
1491.2797,915,-2117.880814
1492.6603,916,-2117.880814
1494.0200,917,-2117.880814
1494.8241,918,-2117.880814
1496.1721,919,-2117.880814
1497.4762,920,-2117.880814
1498.8961,921,-2117.880814
1500.5401,922,-2117.880814
1502.0482,923,-2117.880814
1503.2598,924,-2117.880814
1504.5477,925,-2117.880814
1506.3720,926,-2117.880814
1508.7481,927,-2117.880814
1511.3960,928,-2117.880814
1513.7479,929,-2117.880814
1515.4917,930,-2117.880814
1517.0477,931,-2117.880814
1520.3152,932,-2117.880814
1521.6961,933,-2117.880814
1523.2191,934,-2117.880814
1524.6436,935,-2117.880814
1526.2398,936,-2117.880814
1527.6957,937,-2117.880814
1529.8877,938,-2117.880814
1531.4600,939,-2117.880814
1533.2756,940,-2117.880814
1535.2677,941,-2117.880814
1537.2000,942,-2117.880814
1538.2917,943,-2117.880814
1539.7157,944,-2117.880814
1541.4718,945,-2117.880814
1542.6525,946,-2117.880814
1544.0997,947,-2117.880814
1546.2519,948,-2117.880814
1548.6198,949,-2117.880814
1550.1879,950,-2117.880814
1551.7676,951,-2117.880814
1554.1717,952,-2117.880814
1556.7238,953,-2117.880814
1558.6520,954,-2117.880814
1561.3816,955,-2117.880814
1563.9518,956,-2117.880814
1566.1077,957,-2117.880814
1568.1321,958,-2117.880814
1570.3076,959,-2117.880814
1572.1636,960,-2117.880814
1574.4196,961,-2117.880814
1576.2116,962,-2117.880814
1578.1039,963,-2117.880814
1579.7116,964,-2117.880814
1581.2679,965,-2117.880814
1582.1277,966,-2117.880814
1584.0480,967,-2117.880814
1586.1122,968,-2117.880814
