SEED: 3294110981
BEST: -2117.880813598633
t,generation,fitness
470.7075,201,-2117.880814
472.0783,202,-2117.880814
474.1221,203,-2117.880814
475.6808,204,-2117.880814
478.4018,205,-2117.880814
480.9797,206,-2117.880814
483.0146,207,-2117.880814
485.8025,208,-2117.880814
488.6162,209,-2117.880814
490.2500,210,-2117.880814
492.2740,211,-2117.880814
494.3903,212,-2117.880814
497.6497,213,-2117.880814
499.6740,214,-2117.880814
502.1060,215,-2117.880814
504.6345,216,-2117.880814
507.3945,217,-2117.880814
509.4942,218,-2117.880814
512.6829,219,-2117.880814
515.5629,220,-2117.880814
517.1431,221,-2117.880814
519.9382,222,-2117.880814
522.9828,223,-2117.880814
524.9596,224,-2117.880814
526.0218,225,-2117.880814
528.3820,226,-2117.880814
531.6778,227,-2117.880814
533.6113,228,-2117.880814
535.6176,229,-2117.880814
537.8222,230,-2117.880814
540.2862,231,-2117.880814
543.0872,232,-2117.880814
546.1819,233,-2117.880814
548.9616,234,-2117.880814
550.8784,235,-2117.880814
554.0543,236,-2117.880814
556.2563,237,-2117.880814
558.4173,238,-2117.880814
559.8263,239,-2117.880814
562.2949,240,-2117.880814
564.0329,241,-2117.880814
565.8346,242,-2117.880814
569.1218,243,-2117.880814
572.1331,244,-2117.880814
574.7142,245,-2117.880814
577.0195,246,-2117.880814
579.2978,247,-2117.880814
581.1909,248,-2117.880814
584.1325,249,-2117.880814
587.1097,250,-2117.880814
591.2304,251,-2117.880814
594.4896,252,-2117.880814
597.2039,253,-2117.880814
600.0259,254,-2117.880814
601.9781,255,-2117.880814
604.7465,256,-2117.880814
607.3315,257,-2117.880814
610.4267,258,-2117.880814
612.6207,259,-2117.880814
615.1739,260,-2117.880814
618.1742,261,-2117.880814
619.9305,262,-2117.880814
622.5861,263,-2117.880814
625.2302,264,-2117.880814
627.9543,265,-2117.880814
630.8903,266,-2117.880814
633.4661,267,-2117.880814
636.4770,268,-2117.880814
639.2003,269,-2117.880814
640.7260,270,-2117.880814
643.0383,271,-2117.880814
644.8822,272,-2117.880814
647.4443,273,-2117.880814
650.9422,274,-2117.880814
653.8182,275,-2117.880814
657.3352,276,-2117.880814
660.0978,277,-2117.880814
663.1862,278,-2117.880814
666.4783,279,-2117.880814
669.5099,280,-2117.880814
672.8061,281,-2117.880814
675.8940,282,-2117.880814
679.4661,283,-2117.880814
681.8035,284,-2117.880814
683.4384,285,-2117.880814
685.7263,286,-2117.880814
688.7163,287,-2117.880814
691.9221,288,-2117.880814
695.0822,289,-2117.880814
698.2823,290,-2117.880814
700.9270,291,-2117.880814
705.1902,292,-2117.880814
707.9264,293,-2117.880814
711.6824,294,-2117.880814
715.8473,295,-2117.880814
718.8229,296,-2117.880814
721.5500,297,-2117.880814
725.0704,298,-2117.880814
728.5364,299,-2117.880814
730.8066,300,-2117.880814
733.7905,301,-2117.880814
735.9265,302,-2117.880814
738.4366,303,-2117.880814
741.4783,304,-2117.880814
743.1904,305,-2117.880814
746.1384,306,-2117.880814
748.2421,307,-2117.880814
751.3601,308,-2117.880814
755.5386,309,-2117.880814
758.5821,310,-2117.880814
761.9025,311,-2117.880814
765.0662,312,-2117.880814
768.6543,313,-2117.880814
772.4904,314,-2117.880814
775.2445,315,-2117.880814
777.5024,316,-2117.880814
779.4582,317,-2117.880814
782.4382,318,-2117.880814
785.3263,319,-2117.880814
787.0739,320,-2117.880814
788.9624,321,-2117.880814
791.8785,322,-2117.880814
793.7708,323,-2117.880814
795.9183,324,-2117.880814
799.0703,325,-2117.880814
801.0862,326,-2117.880814
802.8943,327,-2117.880814
805.2262,328,-2117.880814
807.2823,329,-2117.880814
809.3744,330,-2117.880814
810.8640,331,-2117.880814
814.2589,332,-2117.880814
817.0024,333,-2117.880814
820.6104,334,-2117.880814
823.5708,335,-2117.880814
826.6822,336,-2117.880814
829.6107,337,-2117.880814
832.0223,338,-2117.880814
834.0070,339,-2117.880814
837.4142,340,-2117.880814
840.2689,341,-2117.880814
843.7621,342,-2117.880814
847.2881,343,-2117.880814
849.8424,344,-2117.880814
851.9582,345,-2117.880814
855.0945,346,-2117.880814
857.2282,347,-2117.880814
860.2627,348,-2117.880814
864.2576,349,-2117.880814
867.5742,350,-2117.880814
871.3421,351,-2117.880814
873.6421,352,-2117.880814
876.0706,353,-2117.880814
878.6219,354,-2117.880814
880.6498,355,-2117.880814
883.6899,356,-2117.880814
886.9664,357,-2117.880814
888.7775,358,-2117.880814
889.9618,359,-2117.880814
892.4625,360,-2117.880814
894.9265,361,-2117.880814
897.3111,362,-2117.880814
900.1304,363,-2117.880814
902.4581,364,-2117.880814
905.2981,365,-2117.880814
908.7543,366,-2117.880814
911.6663,367,-2117.880814
913.5175,368,-2117.880814
916.1746,369,-2117.880814
918.3102,370,-2117.880814
920.8145,371,-2117.880814
923.9507,372,-2117.880814
925.0230,373,-2117.880814
927.3142,374,-2117.880814
929.9542,375,-2117.880814
932.2864,376,-2117.880814
934.7143,377,-2117.880814
937.4143,378,-2117.880814
939.5787,379,-2117.880814
942.5823,380,-2117.880814
944.9580,381,-2117.880814
947.1148,382,-2117.880814
949.0462,383,-2117.880814
951.5745,384,-2117.880814
953.4109,385,-2117.880814
956.2141,386,-2117.880814
958.7665,387,-2117.880814
961.8290,388,-2117.880814
964.0125,389,-2117.880814
966.8871,390,-2117.880814
970.3623,391,-2117.880814
972.9622,392,-2117.880814
976.1058,393,-2117.880814
978.4432,394,-2117.880814
981.5264,395,-2117.880814
984.6101,396,-2117.880814
987.4388,397,-2117.880814
991.1226,398,-2117.880814
995.1426,399,-2117.880814
999.5899,400,-2117.880814
1003.5458,401,-2117.880814
1006.1702,402,-2117.880814
1009.0343,403,-2117.880814
1011.8904,404,-2117.880814
1014.2701,405,-2117.880814
1017.6300,406,-2117.880814
1020.0940,407,-2117.880814
1022.5629,408,-2117.880814
1024.2290,409,-2117.880814
1026.2224,410,-2117.880814
1027.0183,411,-2117.880814
1028.7458,412,-2117.880814
1030.8899,413,-2117.880814
1033.6741,414,-2117.880814
1035.3020,415,-2117.880814
1036.8180,416,-2117.880814
1039.0748,417,-2117.880814
1041.1342,418,-2117.880814
1043.1341,419,-2117.880814
1045.2181,420,-2117.880814
1046.9910,421,-2117.880814
1049.3903,422,-2117.880814
1053.0222,423,-2117.880814
1055.3303,424,-2117.880814
1057.3530,425,-2117.880814
1060.1784,426,-2117.880814
1062.4579,427,-2117.880814
1065.5702,428,-2117.880814
1067.3656,429,-2117.880814
1068.6715,430,-2117.880814
1070.8099,431,-2117.880814
1072.5307,432,-2117.880814
1075.3740,433,-2117.880814
1077.7616,434,-2117.880814
1080.8545,435,-2117.880814
1083.1462,436,-2117.880814
1085.0539,437,-2117.880814
1086.8545,438,-2117.880814
1089.8823,439,-2117.880814
1092.7543,440,-2117.880814
1094.3605,441,-2117.880814
1097.0146,442,-2117.880814
1100.6661,443,-2117.880814
1102.5663,444,-2117.880814
1105.6822,445,-2117.880814
1107.3103,446,-2117.880814
1109.7940,447,-2117.880814
1113.3380,448,-2117.880814
1115.5063,449,-2117.880814
1119.1178,450,-2117.880814
1121.0925,451,-2117.880814
1123.5065,452,-2117.880814
1125.3101,453,-2117.880814
1128.6066,454,-2117.880814
1131.1584,455,-2117.880814
1133.9863,456,-2117.880814
1137.3701,457,-2117.880814
1140.8748,458,-2117.880814
1144.1342,459,-2117.880814
1146.2659,460,-2117.880814
1148.5942,461,-2117.880814
1150.1661,462,-2117.880814
1152.7101,463,-2117.880814
1153.8431,464,-2117.880814
1154.6273,465,-2117.880814
1156.3664,466,-2117.880814
1158.5620,467,-2117.880814
1159.7339,468,-2117.880814
1161.0885,469,-2117.880814
1161.8900,470,-2117.880814
1163.5857,471,-2117.880814
1166.2179,472,-2117.880814
1167.4414,473,-2117.880814
1168.6681,474,-2117.880814
1170.7942,475,-2117.880814
1173.3860,476,-2117.880814
1175.6220,477,-2117.880814
1177.2701,478,-2117.880814
1178.9341,479,-2117.880814
1182.0544,480,-2117.880814
1185.1348,481,-2117.880814
1188.2304,482,-2117.880814
1190.9824,483,-2117.880814
1194.2873,484,-2117.880814
1197.4861,485,-2117.880814
1200.0823,486,-2117.880814
1201.9549,487,-2117.880814
1204.0286,488,-2117.880814
1204.7318,489,-2117.880814
1207.0222,490,-2117.880814
1209.3662,491,-2117.880814
1211.2437,492,-2117.880814
1214.2128,493,-2117.880814
1216.9305,494,-2117.880814
1218.9708,495,-2117.880814
1221.2742,496,-2117.880814
1222.8065,497,-2117.880814
1224.7421,498,-2117.880814
1227.2828,499,-2117.880814
1229.9663,500,-2117.880814
1233.7544,501,-2117.880814
1236.0748,502,-2117.880814
1238.0186,503,-2117.880814
1240.7584,504,-2117.880814
1243.8830,505,-2117.880814
1246.2064,506,-2117.880814
1248.9863,507,-2117.880814
1250.5919,508,-2117.880814
1253.4784,509,-2117.880814
1256.4704,510,-2117.880814
1258.2746,511,-2117.880814
1262.7222,512,-2117.880814
1265.3906,513,-2117.880814
1266.8133,514,-2117.880814
1269.8620,515,-2117.880814
1272.4540,516,-2117.880814
1273.9304,517,-2117.880814
1275.4138,518,-2117.880814
1277.6424,519,-2117.880814
1280.3783,520,-2117.880814
1281.8862,521,-2117.880814
1283.9980,522,-2117.880814
1286.4544,523,-2117.880814
1288.2825,524,-2117.880814
1289.7497,525,-2117.880814
1290.9979,526,-2117.880814
1293.4582,527,-2117.880814
1295.0979,528,-2117.880814
1297.1454,529,-2117.880814
1299.7982,530,-2117.880814
1302.2421,531,-2117.880814
1304.4667,532,-2117.880814
1306.4413,533,-2117.880814
1308.4657,534,-2117.880814
1309.9493,535,-2117.880814
1313.5426,536,-2117.880814
1315.8307,537,-2117.880814
1318.9034,538,-2117.880814
1320.2585,539,-2117.880814
1324.8625,540,-2117.880814
1327.5214,541,-2117.880814
1330.7266,542,-2117.880814
1333.9099,543,-2117.880814
1337.6422,544,-2117.880814
1340.7219,545,-2117.880814
1344.2543,546,-2117.880814
1346.8088,547,-2117.880814
1348.9578,548,-2117.880814
1351.9700,549,-2117.880814
1354.6660,550,-2117.880814
1358.4485,551,-2117.880814
1360.6185,552,-2117.880814
1363.4177,553,-2117.880814
1364.6503,554,-2117.880814
1367.3100,555,-2117.880814
1370.1866,556,-2117.880814
1372.1939,557,-2117.880814
1375.4860,558,-2117.880814
1378.3016,559,-2117.880814
1381.9666,560,-2117.880814
1384.5263,561,-2117.880814
1387.8421,562,-2117.880814
1390.3266,563,-2117.880814
1392.2344,564,-2117.880814
1394.3743,565,-2117.880814
1396.4543,566,-2117.880814
1399.1359,567,-2117.880814
1402.1104,568,-2117.880814
1403.6895,569,-2117.880814
1406.5743,570,-2117.880814
1409.9183,571,-2117.880814
1412.1826,572,-2117.880814
1415.8748,573,-2117.880814
1418.5075,574,-2117.880814
1421.7540,575,-2117.880814
1425.0147,576,-2117.880814
1428.5920,577,-2117.880814
1430.8220,578,-2117.880814
1433.6385,579,-2117.880814
1436.9943,580,-2117.880814
1440.0700,581,-2117.880814
1442.4378,582,-2117.880814
1445.0751,583,-2117.880814
1447.4170,584,-2117.880814
1449.4578,585,-2117.880814
1451.3017,586,-2117.880814
1453.6100,587,-2117.880814
1455.6579,588,-2117.880814
1458.4341,589,-2117.880814
1461.0539,590,-2117.880814
1464.6710,591,-2117.880814
1467.7662,592,-2117.880814
1470.9623,593,-2117.880814
1474.1021,594,-2117.880814
1477.3624,595,-2117.880814
1481.2421,596,-2117.880814
1484.9630,597,-2117.880814
1487.6940,598,-2117.880814
1490.5794,599,-2117.880814
1494.7906,600,-2117.880814
1497.8862,601,-2117.880814
1500.7344,602,-2117.880814
1504.0979,603,-2117.880814
1506.7874,604,-2117.880814
1509.5740,605,-2117.880814
1512.3307,606,-2117.880814
1513.7742,607,-2117.880814
1515.3704,608,-2117.880814
1517.2860,609,-2117.880814
1518.9586,610,-2117.880814
1522.5345,611,-2117.880814
1525.1705,612,-2117.880814
1527.1584,613,-2117.880814
1529.8023,614,-2117.880814
1533.0904,615,-2117.880814
1536.0222,616,-2117.880814
1538.4222,617,-2117.880814
1541.7267,618,-2117.880814
1544.4386,619,-2117.880814
1547.1539,620,-2117.880814
1550.0380,621,-2117.880814
1552.4264,622,-2117.880814
1555.3105,623,-2117.880814
1558.6543,624,-2117.880814
1561.8593,625,-2117.880814
1565.4742,626,-2117.880814
1568.3660,627,-2117.880814
1571.0298,628,-2117.880814
1573.2379,629,-2117.880814
1576.1169,630,-2117.880814
1578.8633,631,-2117.880814
1581.9137,632,-2117.880814
1584.5298,633,-2117.880814
1588.2321,634,-2117.880814
1591.0298,635,-2117.880814
1592.8215,636,-2117.880814
1596.6101,637,-2117.880814
1599.4698,638,-2117.880814
1601.0939,639,-2117.880814
1605.0936,640,-2117.880814
1608.0861,641,-2117.880814
1612.0541,642,-2117.880814
1615.4498,643,-2117.880814
1619.0457,644,-2117.880814
1621.3778,645,-2117.880814
1624.6446,646,-2117.880814
1627.3697,647,-2117.880814
1630.2822,648,-2117.880814
1632.7457,649,-2117.880814
1634.5299,650,-2117.880814
1636.9021,651,-2117.880814
1638.3818,652,-2117.880814
1640.5296,653,-2117.880814
1643.3297,654,-2117.880814
1644.5620,655,-2117.880814
1644.7280,656,-2117.880814
1645.7219,657,-2117.880814
1647.8056,658,-2117.880814
1650.8266,659,-2117.880814
1652.7097,660,-2117.880814
1654.5288,661,-2117.880814
1656.5091,662,-2117.880814
1657.1271,663,-2117.880814
1658.9260,664,-2117.880814
1659.8376,665,-2117.880814
1662.5740,666,-2117.880814
1664.4847,667,-2117.880814
1666.4417,668,-2117.880814
1668.2136,669,-2117.880814
1670.8658,670,-2117.880814
1673.4780,671,-2117.880814
1675.8739,672,-2117.880814
1678.9017,673,-2117.880814
1682.1218,674,-2117.880814
1685.2748,675,-2117.880814
1688.7297,676,-2117.880814
1691.3938,677,-2117.880814
1693.5299,678,-2117.880814
1696.2310,679,-2117.880814
1699.2177,680,-2117.880814
1702.1018,681,-2117.880814
1704.3372,682,-2117.880814
1706.8860,683,-2117.880814
1708.2586,684,-2117.880814
1709.1670,685,-2117.880814
1710.7297,686,-2117.880814
1713.3217,687,-2117.880814
1715.2296,688,-2117.880814
1717.1301,689,-2117.880814
1719.7259,690,-2117.880814
1722.2258,691,-2117.880814
1723.3459,692,-2117.880814
1725.8699,693,-2117.880814
1728.4274,694,-2117.880814
1729.9111,695,-2117.880814
1731.6340,696,-2117.880814
1734.0552,697,-2117.880814
1736.2019,698,-2117.880814
1737.3737,699,-2117.880814
1738.1498,700,-2117.880814
1740.4905,701,-2117.880814
1741.9502,702,-2117.880814
1744.4140,703,-2117.880814
1746.3233,704,-2117.880814
1748.9796,705,-2117.880814
1750.2382,706,-2117.880814
1752.6988,707,-2117.880814
1754.0869,708,-2117.880814
1756.0622,709,-2117.880814
1758.3059,710,-2117.880814
1760.5671,711,-2117.880814
1761.9901,712,-2117.880814
1764.3141,713,-2117.880814
1765.1302,714,-2117.880814
1766.4065,715,-2117.880814
1767.5827,716,-2117.880814
1769.2873,717,-2117.880814
1770.6938,718,-2117.880814
1771.9859,719,-2117.880814
1774.2103,720,-2117.880814
1776.4181,721,-2117.880814
1779.1102,722,-2117.880814
1781.9545,723,-2117.880814
1783.5663,724,-2117.880814
1786.0101,725,-2117.880814
1787.6693,726,-2117.880814
1789.9544,727,-2117.880814
1791.9905,728,-2117.880814
1793.8900,729,-2117.880814
1795.7581,730,-2117.880814
1797.8701,731,-2117.880814
1799.4426,732,-2117.880814
1801.3845,733,-2117.880814
1803.9745,734,-2117.880814
1805.0860,735,-2117.880814
1806.8067,736,-2117.880814
1808.7384,737,-2117.880814
1810.4228,738,-2117.880814
1812.6225,739,-2117.880814
1814.1223,740,-2117.880814
1816.6223,741,-2117.880814
1818.5101,742,-2117.880814
1820.4502,743,-2117.880814
1822.3019,744,-2117.880814
1823.8302,745,-2117.880814
1825.6784,746,-2117.880814
1828.1870,747,-2117.880814
1830.4780,748,-2117.880814
1832.6248,749,-2117.880814
1834.6267,750,-2117.880814
1836.0175,751,-2117.880814
1838.8189,752,-2117.880814
1839.8982,753,-2117.880814
1841.3785,754,-2117.880814
1842.2425,755,-2117.880814
1842.8525,756,-2117.880814
1845.2386,757,-2117.880814
1847.1587,758,-2117.880814
1849.3583,759,-2117.880814
1851.0945,760,-2117.880814
1853.8581,761,-2117.880814
1856.5183,762,-2117.880814
1858.9093,763,-2117.880814
1861.1343,764,-2117.880814
1863.0512,765,-2117.880814
1866.0606,766,-2117.880814
1868.5784,767,-2117.880814
1870.5423,768,-2117.880814
1872.0145,769,-2117.880814
1873.9582,770,-2117.880814
1876.7023,771,-2117.880814
1878.8238,772,-2117.880814
1881.5869,773,-2117.880814
1883.6826,774,-2117.880814
1884.8844,775,-2117.880814
1886.6347,776,-2117.880814
1888.8742,777,-2117.880814
1891.9746,778,-2117.880814
1895.1028,779,-2117.880814
1896.2784,780,-2117.880814
1898.8745,781,-2117.880814
1900.4027,782,-2117.880814
1902.1141,783,-2117.880814
1904.1462,784,-2117.880814
1906.1072,785,-2117.880814
1907.5421,786,-2117.880814
1909.7823,787,-2117.880814
1911.6805,788,-2117.880814
1914.1583,789,-2117.880814
1916.7421,790,-2117.880814
1918.6660,791,-2117.880814
1919.9903,792,-2117.880814
1922.3620,793,-2117.880814
1924.9902,794,-2117.880814
1926.9694,795,-2117.880814
1928.6474,796,-2117.880814
1930.1900,797,-2117.880814
1931.7703,798,-2117.880814
1933.0223,799,-2117.880814
1934.3661,800,-2117.880814
1936.0819,801,-2117.880814
1938.6000,802,-2117.880814
1939.7301,803,-2117.880814
1942.4144,804,-2117.880814
1945.5299,805,-2117.880814
1947.7461,806,-2117.880814
1950.0665,807,-2117.880814
1952.5822,808,-2117.880814
1954.4030,809,-2117.880814
1956.2337,810,-2117.880814
1958.2980,811,-2117.880814
1960.1398,812,-2117.880814
1962.3979,813,-2117.880814
1965.1746,814,-2117.880814
1967.3579,815,-2117.880814
1970.1862,816,-2117.880814
1972.9577,817,-2117.880814
1975.3742,818,-2117.880814
1978.5260,819,-2117.880814
1983.2042,820,-2117.880814
1984.7062,821,-2117.880814
1987.3984,822,-2117.880814
1989.0583,823,-2117.880814
1991.9422,824,-2117.880814
1995.0221,825,-2117.880814
1998.4623,826,-2117.880814
2001.0620,827,-2117.880814
2003.2781,828,-2117.880814
2005.4542,829,-2117.880814
2007.9622,830,-2117.880814
2010.0748,831,-2117.880814
2011.9147,832,-2117.880814
2013.5669,833,-2117.880814
2015.5626,834,-2117.880814
2017.2470,835,-2117.880814
2018.8670,836,-2117.880814
2020.6181,837,-2117.880814
2021.6228,838,-2117.880814
2023.4030,839,-2117.880814
2024.9140,840,-2117.880814
2026.9350,841,-2117.880814
2029.0267,842,-2117.880814
2032.0181,843,-2117.880814
2034.6909,844,-2117.880814
2036.5622,845,-2117.880814
2038.8340,846,-2117.880814
2042.0582,847,-2117.880814
2044.8864,848,-2117.880814
2047.4956,849,-2117.880814
2050.1700,850,-2117.880814
2052.3979,851,-2117.880814
2054.0819,852,-2117.880814
2056.1503,853,-2117.880814
2058.5442,854,-2117.880814
2060.9862,855,-2117.880814
2063.7142,856,-2117.880814
2065.3782,857,-2117.880814
2067.5624,858,-2117.880814
2070.7379,859,-2117.880814
2072.7785,860,-2117.880814
2074.7434,861,-2117.880814
2076.6589,862,-2117.880814
2078.2384,863,-2117.880814
2079.7421,864,-2117.880814
2081.7535,865,-2117.880814
2084.6430,866,-2117.880814
2087.0706,867,-2117.880814
2090.2223,868,-2117.880814
2093.4944,869,-2117.880814
2095.1028,870,-2117.880814
2097.8386,871,-2117.880814
2099.6944,872,-2117.880814
2104.0221,873,-2117.880814
2106.7190,874,-2117.880814
2110.3780,875,-2117.880814
2113.5897,876,-2117.880814
2116.5222,877,-2117.880814
2119.2142,878,-2117.880814
2122.0185,879,-2117.880814
2125.2585,880,-2117.880814
2127.0903,881,-2117.880814
2129.4351,882,-2117.880814
2131.6988,883,-2117.880814
2135.1065,884,-2117.880814
2137.7984,885,-2117.880814
2140.5472,886,-2117.880814
2142.6363,887,-2117.880814
2145.1186,888,-2117.880814
2147.6261,889,-2117.880814
2151.4243,890,-2117.880814
2153.6939,891,-2117.880814
2156.0164,892,-2117.880814
2158.0902,893,-2117.880814
2160.8421,894,-2117.880814
2163.2023,895,-2117.880814
2165.6425,896,-2117.880814
2167.9100,897,-2117.880814
2171.5903,898,-2117.880814
2174.4164,899,-2117.880814
2176.6424,900,-2117.880814
2180.9300,901,-2117.880814
2184.5305,902,-2117.880814
2187.0542,903,-2117.880814
2188.8113,904,-2117.880814
2190.9620,905,-2117.880814
2191.9985,906,-2117.880814
2195.0619,907,-2117.880814
2196.3361,908,-2117.880814
2200.1863,909,-2117.880814
2203.1149,910,-2117.880814
2206.0861,911,-2117.880814
2208.4780,912,-2117.880814
2211.6786,913,-2117.880814
2213.9226,914,-2117.880814
2215.6621,915,-2117.880814
2218.3900,916,-2117.880814
2220.3379,917,-2117.880814
2223.1260,918,-2117.880814
2226.6219,919,-2117.880814
2227.7737,920,-2117.880814
2230.4662,921,-2117.880814
2232.6059,922,-2117.880814
2234.7139,923,-2117.880814
2236.1626,924,-2117.880814
2238.3861,925,-2117.880814
2239.9425,926,-2117.880814
2242.4144,927,-2117.880814
2244.0865,928,-2117.880814
2246.1025,929,-2117.880814
2247.3425,930,-2117.880814
2250.6988,931,-2117.880814
2252.6863,932,-2117.880814
2254.4761,933,-2117.880814
2255.6663,934,-2117.880814
2257.5541,935,-2117.880814
2260.0739,936,-2117.880814
2262.4782,937,-2117.880814
2264.9701,938,-2117.880814
2267.5901,939,-2117.880814
2269.8670,940,-2117.880814
2271.7982,941,-2117.880814
2274.2621,942,-2117.880814
2276.0155,943,-2117.880814
2278.5340,944,-2117.880814
2281.5060,945,-2117.880814
2284.9901,946,-2117.880814
2288.7141,947,-2117.880814
2291.5614,948,-2117.880814
2295.9139,949,-2117.880814
2298.7736,950,-2117.880814
2301.5541,951,-2117.880814
2305.4722,952,-2117.880814
2308.3251,953,-2117.880814
2311.9023,954,-2117.880814
