SEED: 2647625971
BEST: -2117.880813598633
t,generation,fitness
513.2646,300,-2117.880814
515.2642,301,-2117.880814
516.5963,302,-2117.880814
518.2766,303,-2117.880814
520.4930,304,-2117.880814
522.2883,305,-2117.880814
523.4683,306,-2117.880814
524.9281,307,-2117.880814
525.9887,308,-2117.880814
527.5683,309,-2117.880814
529.2330,310,-2117.880814
530.5682,311,-2117.880814
531.9962,312,-2117.880814
533.5003,313,-2117.880814
535.1284,314,-2117.880814
536.4002,315,-2117.880814
537.9082,316,-2117.880814
538.7963,317,-2117.880814
539.6964,318,-2117.880814
540.9566,319,-2117.880814
542.0885,320,-2117.880814
544.1445,321,-2117.880814
544.9804,322,-2117.880814
546.1165,323,-2117.880814
547.1037,324,-2117.880814
548.2007,325,-2117.880814
548.9203,326,-2117.880814
550.0243,327,-2117.880814
551.4762,328,-2117.880814
553.1581,329,-2117.880814
553.8280,330,-2117.880814
555.2882,331,-2117.880814
556.8446,332,-2117.880814
558.0802,333,-2117.880814
559.9562,334,-2117.880814
560.8538,335,-2117.880814
561.7161,336,-2117.880814
563.0346,337,-2117.880814
564.3805,338,-2117.880814
565.5882,339,-2117.880814
566.5480,340,-2117.880814
568.1404,341,-2117.880814
570.3443,342,-2117.880814
571.4601,343,-2117.880814
572.2684,344,-2117.880814
572.9963,345,-2117.880814
573.6684,346,-2117.880814
575.2759,347,-2117.880814
576.4634,348,-2117.880814
577.3642,349,-2117.880814
578.2322,350,-2117.880814
580.1203,351,-2117.880814
580.9842,352,-2117.880814
583.4127,353,-2117.880814
584.8081,354,-2117.880814
586.1803,355,-2117.880814
586.8841,356,-2117.880814
588.2264,357,-2117.880814
589.4804,358,-2117.880814
590.1200,359,-2117.880814
591.2324,360,-2117.880814
591.9640,361,-2117.880814
592.9936,362,-2117.880814
593.8374,363,-2117.880814
595.2763,364,-2117.880814
596.3000,365,-2117.880814
597.6282,366,-2117.880814
598.7841,367,-2117.880814
599.7601,368,-2117.880814
600.7120,369,-2117.880814
601.9206,370,-2117.880814
602.5369,371,-2117.880814
604.1281,372,-2117.880814
605.4641,373,-2117.880814
606.5318,374,-2117.880814
607.7281,375,-2117.880814
609.3842,376,-2117.880814
611.2802,377,-2117.880814
612.8128,378,-2117.880814
614.5360,379,-2117.880814
615.7520,380,-2117.880814
617.2767,381,-2117.880814
619.2242,382,-2117.880814
621.0802,383,-2117.880814
621.7215,384,-2117.880814
623.6202,385,-2117.880814
625.2826,386,-2117.880814
626.5083,387,-2117.880814
628.2965,388,-2117.880814
629.4640,389,-2117.880814
630.9883,390,-2117.880814
632.4761,391,-2117.880814
634.4604,392,-2117.880814
636.7683,393,-2117.880814
637.6762,394,-2117.880814
639.9683,395,-2117.880814
642.0050,396,-2117.880814
643.1154,397,-2117.880814
645.2522,398,-2117.880814
646.9402,399,-2117.880814
648.0084,400,-2117.880814
649.5961,401,-2117.880814
651.4362,402,-2117.880814
653.1524,403,-2117.880814
654.9412,404,-2117.880814
656.0762,405,-2117.880814
656.8602,406,-2117.880814
657.9682,407,-2117.880814
659.2842,408,-2117.880814
660.5498,409,-2117.880814
662.3560,410,-2117.880814
662.9400,411,-2117.880814
663.7343,412,-2117.880814
664.6484,413,-2117.880814
665.5320,414,-2117.880814
667.0299,415,-2117.880814
667.8646,416,-2117.880814
669.0128,417,-2117.880814
670.2686,418,-2117.880814
671.2163,419,-2117.880814
672.3362,420,-2117.880814
673.5923,421,-2117.880814
675.2645,422,-2117.880814
677.5081,423,-2117.880814
678.9521,424,-2117.880814
680.0722,425,-2117.880814
681.7123,426,-2117.880814
683.7246,427,-2117.880814
685.4141,428,-2117.880814
686.9321,429,-2117.880814
687.9117,430,-2117.880814
689.5042,431,-2117.880814
690.6288,432,-2117.880814
692.4563,433,-2117.880814
694.0765,434,-2117.880814
695.4243,435,-2117.880814
696.5842,436,-2117.880814
697.5445,437,-2117.880814
698.3618,438,-2117.880814
699.0683,439,-2117.880814
700.5842,440,-2117.880814
702.0203,441,-2117.880814
702.8404,442,-2117.880814
703.7044,443,-2117.880814
705.4163,444,-2117.880814
706.2764,445,-2117.880814
708.1682,446,-2117.880814
710.6361,447,-2117.880814
712.1484,448,-2117.880814
713.8202,449,-2117.880814
715.5045,450,-2117.880814
716.7364,451,-2117.880814
718.2321,452,-2117.880814
719.8203,453,-2117.880814
721.7353,454,-2117.880814
723.0844,455,-2117.880814
724.7964,456,-2117.880814
726.6027,457,-2117.880814
727.9804,458,-2117.880814
728.9244,459,-2117.880814
730.8044,460,-2117.880814
732.1883,461,-2117.880814
733.9257,462,-2117.880814
735.1001,463,-2117.880814
736.7089,464,-2117.880814
738.4373,465,-2117.880814
740.3282,466,-2117.880814
741.9803,467,-2117.880814
744.2164,468,-2117.880814
745.9122,469,-2117.880814
746.9124,470,-2117.880814
748.4641,471,-2117.880814
749.7964,472,-2117.880814
751.3282,473,-2117.880814
752.6483,474,-2117.880814
754.5724,475,-2117.880814
757.1801,476,-2117.880814
759.5563,477,-2117.880814
761.1510,478,-2117.880814
762.8402,479,-2117.880814
764.7882,480,-2117.880814
767.0401,481,-2117.880814
769.2523,482,-2117.880814
771.2040,483,-2117.880814
772.5760,484,-2117.880814
774.7364,485,-2117.880814
776.0160,486,-2117.880814
777.4041,487,-2117.880814
779.3360,488,-2117.880814
781.2023,489,-2117.880814
783.5045,490,-2117.880814
784.7041,491,-2117.880814
786.0320,492,-2117.880814
787.5200,493,-2117.880814
790.0720,494,-2117.880814
791.2484,495,-2117.880814
792.8361,496,-2117.880814
794.9401,497,-2117.880814
796.3562,498,-2117.880814
798.0842,499,-2117.880814
800.3955,500,-2117.880814
802.5000,501,-2117.880814
804.3120,502,-2117.880814
805.4800,503,-2117.880814
807.4721,504,-2117.880814
809.9321,505,-2117.880814
812.2281,506,-2117.880814
814.4370,507,-2117.880814
816.9002,508,-2117.880814
818.3400,509,-2117.880814
820.5400,510,-2117.880814
822.0200,511,-2117.880814
823.5881,512,-2117.880814
824.7738,513,-2117.880814
827.1282,514,-2117.880814
829.0720,515,-2117.880814
831.0701,516,-2117.880814
833.0282,517,-2117.880814
833.9804,518,-2117.880814
835.4426,519,-2117.880814
836.9605,520,-2117.880814
838.7084,521,-2117.880814
840.1523,522,-2117.880814
841.7043,523,-2117.880814
843.0363,524,-2117.880814
844.5443,525,-2117.880814
846.2052,526,-2117.880814
848.0923,527,-2117.880814
849.2978,528,-2117.880814
850.5804,529,-2117.880814
851.9363,530,-2117.880814
852.6244,531,-2117.880814
854.1244,532,-2117.880814
855.3734,533,-2117.880814
856.6043,534,-2117.880814
857.6682,535,-2117.880814
858.1241,536,-2117.880814
859.3196,537,-2117.880814
861.2645,538,-2117.880814
862.3363,539,-2117.880814
863.1813,540,-2117.880814
864.0762,541,-2117.880814
865.2044,542,-2117.880814
865.9788,543,-2117.880814
866.5516,544,-2117.880814
867.7321,545,-2117.880814
868.2361,546,-2117.880814
869.2674,547,-2117.880814
870.2361,548,-2117.880814
871.0281,549,-2117.880814
873.2522,550,-2117.880814
874.6324,551,-2117.880814
875.4244,552,-2117.880814
877.3765,553,-2117.880814
878.7045,554,-2117.880814
879.9963,555,-2117.880814
881.7640,556,-2117.880814
884.1201,557,-2117.880814
886.7884,558,-2117.880814
889.6723,559,-2117.880814
892.2122,560,-2117.880814
894.5422,561,-2117.880814
896.5042,562,-2117.880814
898.4082,563,-2117.880814
900.3361,564,-2117.880814
902.0041,565,-2117.880814
904.0761,566,-2117.880814
906.4202,567,-2117.880814
909.1603,568,-2117.880814
910.9982,569,-2117.880814
913.4521,570,-2117.880814
915.5681,571,-2117.880814
916.9601,572,-2117.880814
919.2043,573,-2117.880814
921.3800,574,-2117.880814
924.1533,575,-2117.880814
926.7521,576,-2117.880814
929.1480,577,-2117.880814
930.7281,578,-2117.880814
932.4795,579,-2117.880814
934.7641,580,-2117.880814
937.1599,581,-2117.880814
939.8570,582,-2117.880814
942.1466,583,-2117.880814
943.8643,584,-2117.880814
946.5761,585,-2117.880814
948.4240,586,-2117.880814
950.8321,587,-2117.880814
953.6241,588,-2117.880814
956.0293,589,-2117.880814
958.3081,590,-2117.880814
960.9640,591,-2117.880814
963.2003,592,-2117.880814
965.6484,593,-2117.880814
967.6648,594,-2117.880814
969.0764,595,-2117.880814
970.7721,596,-2117.880814
972.3414,597,-2117.880814
974.1643,598,-2117.880814
976.1800,599,-2117.880814
977.8362,600,-2117.880814
979.9242,601,-2117.880814
982.5680,602,-2117.880814
984.5162,603,-2117.880814
987.3963,604,-2117.880814
989.0402,605,-2117.880814
992.2243,606,-2117.880814
993.6843,607,-2117.880814
995.4654,608,-2117.880814
996.9601,609,-2117.880814
998.5042,610,-2117.880814
1000.1402,611,-2117.880814
1001.7044,612,-2117.880814
1003.6803,613,-2117.880814
1005.8581,614,-2117.880814
1008.1042,615,-2117.880814
1009.8640,616,-2117.880814
1011.6521,617,-2117.880814
1012.9400,618,-2117.880814
1014.0280,619,-2117.880814
1015.0384,620,-2117.880814
1016.1161,621,-2117.880814
1017.4803,622,-2117.880814
1019.6681,623,-2117.880814
1021.2376,624,-2117.880814
1022.5640,625,-2117.880814
1024.1592,626,-2117.880814
1025.2840,627,-2117.880814
1027.3162,628,-2117.880814
1028.5880,629,-2117.880814
1030.3681,630,-2117.880814
1031.6656,631,-2117.880814
1033.1961,632,-2117.880814
1034.4161,633,-2117.880814
1035.7203,634,-2117.880814
1037.3600,635,-2117.880814
1039.1242,636,-2117.880814
1040.7407,637,-2117.880814
1042.0241,638,-2117.880814
1042.8536,639,-2117.880814
1044.7521,640,-2117.880814
1046.0560,641,-2117.880814
1047.4160,642,-2117.880814
1048.6241,643,-2117.880814
1049.8720,644,-2117.880814
1051.4600,645,-2117.880814
1053.6839,646,-2117.880814
1055.6041,647,-2117.880814
1057.6801,648,-2117.880814
1059.6562,649,-2117.880814
1061.7401,650,-2117.880814
1063.8122,651,-2117.880814
1066.8682,652,-2117.880814
1069.5650,653,-2117.880814
1071.3601,654,-2117.880814
1073.9001,655,-2117.880814
1075.3302,656,-2117.880814
1078.0802,657,-2117.880814
1079.8901,658,-2117.880814
1081.8402,659,-2117.880814
1084.2760,660,-2117.880814
1086.0083,661,-2117.880814
1088.3045,662,-2117.880814
1090.8924,663,-2117.880814
1092.5281,664,-2117.880814
1094.0459,665,-2117.880814
1095.8158,666,-2117.880814
1098.4604,667,-2117.880814
1101.3003,668,-2117.880814
1102.0863,669,-2117.880814
1104.0242,670,-2117.880814
1105.3042,671,-2117.880814
1107.2800,672,-2117.880814
1108.9483,673,-2117.880814
1110.2529,674,-2117.880814
1111.8883,675,-2117.880814
1114.1282,676,-2117.880814
1116.2784,677,-2117.880814
1119.7567,678,-2117.880814
1121.8126,679,-2117.880814
1123.9721,680,-2117.880814
1126.3162,681,-2117.880814
1127.9808,682,-2117.880814
1130.1722,683,-2117.880814
1132.4405,684,-2117.880814
1134.7962,685,-2117.880814
1137.0161,686,-2117.880814
1139.0721,687,-2117.880814
1140.7084,688,-2117.880814
1142.6492,689,-2117.880814
1144.3443,690,-2117.880814
1146.1721,691,-2117.880814
1147.9842,692,-2117.880814
1149.5405,693,-2117.880814
1151.3564,694,-2117.880814
1153.1241,695,-2117.880814
1155.0240,696,-2117.880814
1156.8961,697,-2117.880814
1159.1099,698,-2117.880814
1161.8526,699,-2117.880814
1164.6883,700,-2117.880814
1166.9321,701,-2117.880814
1168.3702,702,-2117.880814
1169.8841,703,-2117.880814
1171.3085,704,-2117.880814
1173.5767,705,-2117.880814
1175.0922,706,-2117.880814
1177.2321,707,-2117.880814
1178.8724,708,-2117.880814
1180.5364,709,-2117.880814
1182.6844,710,-2117.880814
1184.5964,711,-2117.880814
1186.4273,712,-2117.880814
1188.7802,713,-2117.880814
1190.4883,714,-2117.880814
1192.2964,715,-2117.880814
1194.7443,716,-2117.880814
1198.3004,717,-2117.880814
1202.3283,718,-2117.880814
1206.3563,719,-2117.880814
1208.9842,720,-2117.880814
1212.0872,721,-2117.880814
1215.6722,722,-2117.880814
1217.3881,723,-2117.880814
1219.3922,724,-2117.880814
1220.6571,725,-2117.880814
1222.6720,726,-2117.880814
1224.7540,727,-2117.880814
1226.3082,728,-2117.880814
1228.3160,729,-2117.880814
1229.4842,730,-2117.880814
1230.9580,731,-2117.880814
1232.3520,732,-2117.880814
1234.8019,733,-2117.880814
1236.9607,734,-2117.880814
1239.1780,735,-2117.880814
1240.7040,736,-2117.880814
1242.7802,737,-2117.880814
1244.7562,738,-2117.880814
1247.6161,739,-2117.880814
1248.6521,740,-2117.880814
1250.5441,741,-2117.880814
1251.5721,742,-2117.880814
1253.6482,743,-2117.880814
1254.9562,744,-2117.880814
1256.4001,745,-2117.880814
1258.1440,746,-2117.880814
1259.9440,747,-2117.880814
1261.6000,748,-2117.880814
1264.3320,749,-2117.880814
1266.0320,750,-2117.880814
1268.4122,751,-2117.880814
1270.1003,752,-2117.880814
1272.3083,753,-2117.880814
1274.0220,754,-2117.880814
1275.4484,755,-2117.880814
1276.9007,756,-2117.880814
1278.8523,757,-2117.880814
1281.1443,758,-2117.880814
1283.0442,759,-2117.880814
1284.6403,760,-2117.880814
1286.4041,761,-2117.880814
1288.2926,762,-2117.880814
1290.8684,763,-2117.880814
1292.9191,764,-2117.880814
1294.7244,765,-2117.880814
1296.4917,766,-2117.880814
1298.8677,767,-2117.880814
1301.1043,768,-2117.880814
1304.1722,769,-2117.880814
1306.6325,770,-2117.880814
1309.4924,771,-2117.880814
1310.9803,772,-2117.880814
1313.1002,773,-2117.880814
1315.7243,774,-2117.880814
1317.9203,775,-2117.880814
1319.5001,776,-2117.880814
1321.4722,777,-2117.880814
1323.9475,778,-2117.880814
1326.5462,779,-2117.880814
1328.3762,780,-2117.880814
1330.5686,781,-2117.880814
1331.5842,782,-2117.880814
1334.2522,783,-2117.880814
1337.1241,784,-2117.880814
1339.2003,785,-2117.880814
1340.9443,786,-2117.880814
1342.6521,787,-2117.880814
1344.8808,788,-2117.880814
1346.6319,789,-2117.880814
1347.8521,790,-2117.880814
1350.2842,791,-2117.880814
1352.2925,792,-2117.880814
1353.5844,793,-2117.880814
1355.2041,794,-2117.880814
1357.1441,795,-2117.880814
1359.7883,796,-2117.880814
1362.0680,797,-2117.880814
1364.3121,798,-2117.880814
1366.0921,799,-2117.880814
1367.6882,800,-2117.880814
1368.7759,801,-2117.880814
1370.1681,802,-2117.880814
1371.7481,803,-2117.880814
1372.8406,804,-2117.880814
1374.3967,805,-2117.880814
1376.4720,806,-2117.880814
1377.2601,807,-2117.880814
1380.1223,808,-2117.880814
1383.1561,809,-2117.880814
1386.7721,810,-2117.880814
1389.4771,811,-2117.880814
1390.9321,812,-2117.880814
1393.3284,813,-2117.880814
1395.2844,814,-2117.880814
1397.5124,815,-2117.880814
1399.2560,816,-2117.880814
1400.9721,817,-2117.880814
1403.0523,818,-2117.880814
1404.4362,819,-2117.880814
1406.9482,820,-2117.880814
1409.8996,821,-2117.880814
1411.8085,822,-2117.880814
1413.8483,823,-2117.880814
1414.9765,824,-2117.880814
1416.7764,825,-2117.880814
1418.3205,826,-2117.880814
1419.7485,827,-2117.880814
1420.9203,828,-2117.880814
1422.1363,829,-2117.880814
1423.6064,830,-2117.880814
1426.4364,831,-2117.880814
1428.2011,832,-2117.880814
1428.9164,833,-2117.880814
1430.1882,834,-2117.880814
1431.0883,835,-2117.880814
1432.0124,836,-2117.880814
1433.2957,837,-2117.880814
1434.8365,838,-2117.880814
1436.2008,839,-2117.880814
1437.4603,840,-2117.880814
1438.9364,841,-2117.880814
1440.6204,842,-2117.880814
1442.7323,843,-2117.880814
1443.7644,844,-2117.880814
1445.3047,845,-2117.880814
1446.6924,846,-2117.880814
1447.9723,847,-2117.880814
1449.1212,848,-2117.880814
1450.6084,849,-2117.880814
1452.4686,850,-2117.880814
1453.5723,851,-2117.880814
1454.8684,852,-2117.880814
1455.3802,853,-2117.880814
1456.2564,854,-2117.880814
1457.1364,855,-2117.880814
1458.0003,856,-2117.880814
1458.7083,857,-2117.880814
1459.7266,858,-2117.880814
1460.8444,859,-2117.880814
1462.0244,860,-2117.880814
1462.6681,861,-2117.880814
1464.0002,862,-2117.880814
1464.9443,863,-2117.880814
1465.3002,864,-2117.880814
1466.3924,865,-2117.880814
1468.8928,866,-2117.880814
1470.4645,867,-2117.880814
1472.1684,868,-2117.880814
1474.1484,869,-2117.880814
1475.4402,870,-2117.880814
1476.7316,871,-2117.880814
1477.5523,872,-2117.880814
1479.6044,873,-2117.880814
1480.5924,874,-2117.880814
1482.4844,875,-2117.880814
1484.2924,876,-2117.880814
1485.9720,877,-2117.880814
1487.2043,878,-2117.880814
1489.3323,879,-2117.880814
1491.3125,880,-2117.880814
1493.5286,881,-2117.880814
1495.7005,882,-2117.880814
1497.4042,883,-2117.880814
1499.5764,884,-2117.880814
1501.5510,885,-2117.880814
1502.8826,886,-2117.880814
1503.6202,887,-2117.880814
1505.5423,888,-2117.880814
1507.6401,889,-2117.880814
1509.5444,890,-2117.880814
1511.0721,891,-2117.880814
1512.0525,892,-2117.880814
1512.8284,893,-2117.880814
1514.7163,894,-2117.880814
1517.2324,895,-2117.880814
1518.5528,896,-2117.880814
1520.4886,897,-2117.880814
1521.9563,898,-2117.880814
1525.5958,899,-2117.880814
1528.9375,900,-2117.880814
1530.4530,901,-2117.880814
1532.4937,902,-2117.880814
1534.3445,903,-2117.880814
1536.3204,904,-2117.880814
1538.0644,905,-2117.880814
1540.0624,906,-2117.880814
1542.0804,907,-2117.880814
1544.0564,908,-2117.880814
1545.8518,909,-2117.880814
1547.0724,910,-2117.880814
1548.0763,911,-2117.880814
1549.1803,912,-2117.880814
1550.9906,913,-2117.880814
1552.4126,914,-2117.880814
1554.3045,915,-2117.880814
1556.6206,916,-2117.880814
1558.5323,917,-2117.880814
1562.1244,918,-2117.880814
1564.8165,919,-2117.880814
1567.2407,920,-2117.880814
1569.9806,921,-2117.880814
1572.6444,922,-2117.880814
1574.9082,923,-2117.880814
1578.8082,924,-2117.880814
1582.5924,925,-2117.880814
1586.7321,926,-2117.880814
1588.6125,927,-2117.880814
1591.0044,928,-2117.880814
1593.9368,929,-2117.880814
1597.6444,930,-2117.880814
1600.0812,931,-2117.880814
1601.7863,932,-2117.880814
1603.6647,933,-2117.880814
1608.1973,934,-2117.880814
1610.6644,935,-2117.880814
1613.6937,936,-2117.880814
1616.5363,937,-2117.880814
1618.9724,938,-2117.880814
1620.6889,939,-2117.880814
1622.9845,940,-2117.880814
1626.3764,941,-2117.880814
1628.7836,942,-2117.880814
1631.2608,943,-2117.880814
1632.7725,944,-2117.880814
1635.3684,945,-2117.880814
1637.7283,946,-2117.880814
1638.7842,947,-2117.880814
1640.1453,948,-2117.880814
1641.4446,949,-2117.880814
1643.7565,950,-2117.880814
1645.2644,951,-2117.880814
1646.9164,952,-2117.880814
1648.2487,953,-2117.880814
1649.9291,954,-2117.880814
1652.0126,955,-2117.880814
1653.2805,956,-2117.880814
1654.3604,957,-2117.880814
1655.8547,958,-2117.880814
1657.3203,959,-2117.880814
1658.5205,960,-2117.880814
1659.0485,961,-2117.880814
1660.6363,962,-2117.880814
1661.6885,963,-2117.880814
1663.2043,964,-2117.880814
1664.4871,965,-2117.880814
1665.9645,966,-2117.880814
1667.3324,967,-2117.880814
1668.9767,968,-2117.880814
