SEED: 432419167
BEST: -2117.880813598633
t,generation,fitness
237.3254,140,-2117.880814
238.3454,141,-2117.880814
239.3574,142,-2117.880814
240.6497,143,-2117.880814
241.6738,144,-2117.880814
242.6818,145,-2117.880814
243.7096,146,-2117.880814
244.9273,147,-2117.880814
245.7576,148,-2117.880814
247.2894,149,-2117.880814
248.5575,150,-2117.880814
250.1054,151,-2117.880814
251.6735,152,-2117.880814
252.8734,153,-2117.880814
253.5973,154,-2117.880814
254.7695,155,-2117.880814
256.5616,156,-2117.880814
257.6457,157,-2117.880814
259.3898,158,-2117.880814
260.7336,159,-2117.880814
262.0976,160,-2117.880814
262.9374,161,-2117.880814
264.9537,162,-2117.880814
266.2456,163,-2117.880814
267.4336,164,-2117.880814
268.5538,165,-2117.880814
270.4452,166,-2117.880814
271.7055,167,-2117.880814
273.0814,168,-2117.880814
273.9696,169,-2117.880814
275.6456,170,-2117.880814
277.3225,171,-2117.880814
278.4216,172,-2117.880814
279.9254,173,-2117.880814
280.7820,174,-2117.880814
282.9176,175,-2117.880814
284.0978,176,-2117.880814
285.7259,177,-2117.880814
286.9579,178,-2117.880814
289.2818,179,-2117.880814
290.4697,180,-2117.880814
291.8297,181,-2117.880814
293.6777,182,-2117.880814
295.4775,183,-2117.880814
297.7459,184,-2117.880814
299.2497,185,-2117.880814
300.9498,186,-2117.880814
302.5936,187,-2117.880814
304.3055,188,-2117.880814
305.7375,189,-2117.880814
306.8989,190,-2117.880814
308.2338,191,-2117.880814
309.4897,192,-2117.880814
311.5455,193,-2117.880814
313.6881,194,-2117.880814
315.5097,195,-2117.880814
317.4196,196,-2117.880814
318.7374,197,-2117.880814
320.9817,198,-2117.880814
323.0220,199,-2117.880814
325.0099,200,-2117.880814
326.7420,201,-2117.880814
328.9097,202,-2117.880814
330.9114,203,-2117.880814
333.6222,204,-2117.880814
335.2176,205,-2117.880814
337.5338,206,-2117.880814
339.0979,207,-2117.880814
341.1183,208,-2117.880814
342.6457,209,-2117.880814
344.6060,210,-2117.880814
346.2978,211,-2117.880814
347.9056,212,-2117.880814
348.4775,213,-2117.880814
349.5076,214,-2117.880814
350.9099,215,-2117.880814
352.1062,216,-2117.880814
354.3778,217,-2117.880814
355.7687,218,-2117.880814
356.7815,219,-2117.880814
358.7295,220,-2117.880814
361.3741,221,-2117.880814
362.8197,222,-2117.880814
364.6735,223,-2117.880814
365.9096,224,-2117.880814
367.5174,225,-2117.880814
368.5536,226,-2117.880814
370.2298,227,-2117.880814
372.1857,228,-2117.880814
373.1339,229,-2117.880814
374.7297,230,-2117.880814
376.5697,231,-2117.880814
377.9217,232,-2117.880814
380.3816,233,-2117.880814
382.0777,234,-2117.880814
382.9217,235,-2117.880814
384.2300,236,-2117.880814
385.7897,237,-2117.880814
388.2960,238,-2117.880814
389.4537,239,-2117.880814
390.9017,240,-2117.880814
392.6934,241,-2117.880814
394.2453,242,-2117.880814
396.1657,243,-2117.880814
398.7336,244,-2117.880814
399.8378,245,-2117.880814
401.4297,246,-2117.880814
402.9055,247,-2117.880814
404.2991,248,-2117.880814
405.6533,249,-2117.880814
407.4168,250,-2117.880814
409.7133,251,-2117.880814
411.6258,252,-2117.880814
412.9784,253,-2117.880814
415.1014,254,-2117.880814
417.2976,255,-2117.880814
419.6334,256,-2117.880814
422.4615,257,-2117.880814
424.3297,258,-2117.880814
425.9497,259,-2117.880814
427.6857,260,-2117.880814
430.1576,261,-2117.880814
431.5834,262,-2117.880814
433.0016,263,-2117.880814
433.6133,264,-2117.880814
436.2498,265,-2117.880814
437.4136,266,-2117.880814
438.9455,267,-2117.880814
439.9254,268,-2117.880814
441.6337,269,-2117.880814
443.4897,270,-2117.880814
444.9980,271,-2117.880814
446.6794,272,-2117.880814
449.1217,273,-2117.880814
451.5654,274,-2117.880814
454.1335,275,-2117.880814
456.6534,276,-2117.880814
458.5055,277,-2117.880814
460.3736,278,-2117.880814
461.6454,279,-2117.880814
463.0455,280,-2117.880814
463.4421,281,-2117.880814
465.4294,282,-2117.880814
466.6178,283,-2117.880814
468.0845,284,-2117.880814
468.5777,285,-2117.880814
469.8233,286,-2117.880814
471.5199,287,-2117.880814
472.7293,288,-2117.880814
474.4734,289,-2117.880814
476.2554,290,-2117.880814
478.4695,291,-2117.880814
480.4216,292,-2117.880814
481.2014,293,-2117.880814
481.9537,294,-2117.880814
483.1575,295,-2117.880814
484.4537,296,-2117.880814
485.0177,297,-2117.880814
486.2137,298,-2117.880814
486.7375,299,-2117.880814
487.8336,300,-2117.880814
489.7560,301,-2117.880814
491.0135,302,-2117.880814
492.0978,303,-2117.880814
492.8496,304,-2117.880814
493.8216,305,-2117.880814
495.2694,306,-2117.880814
497.4819,307,-2117.880814
499.1456,308,-2117.880814
500.6618,309,-2117.880814
502.6291,310,-2117.880814
504.1076,311,-2117.880814
505.9957,312,-2117.880814
507.5337,313,-2117.880814
509.3859,314,-2117.880814
511.3056,315,-2117.880814
512.4659,316,-2117.880814
514.3219,317,-2117.880814
515.5936,318,-2117.880814
516.7574,319,-2117.880814
519.3334,320,-2117.880814
520.4733,321,-2117.880814
521.5534,322,-2117.880814
523.2415,323,-2117.880814
525.0375,324,-2117.880814
526.9534,325,-2117.880814
528.2559,326,-2117.880814
529.3973,327,-2117.880814
530.6612,328,-2117.880814
533.1214,329,-2117.880814
535.6695,330,-2117.880814
537.9657,331,-2117.880814
541.5590,332,-2117.880814
544.1253,333,-2117.880814
546.3814,334,-2117.880814
549.3415,335,-2117.880814
550.7507,336,-2117.880814
552.3535,337,-2117.880814
554.5733,338,-2117.880814
555.9974,339,-2117.880814
558.1898,340,-2117.880814
559.7937,341,-2117.880814
561.4182,342,-2117.880814
563.7895,343,-2117.880814
564.8814,344,-2117.880814
566.4193,345,-2117.880814
568.0582,346,-2117.880814
570.3694,347,-2117.880814
571.2814,348,-2117.880814
573.3096,349,-2117.880814
575.3018,350,-2117.880814
577.1575,351,-2117.880814
579.0468,352,-2117.880814
581.0979,353,-2117.880814
584.0654,354,-2117.880814
585.1775,355,-2117.880814
586.3072,356,-2117.880814
587.9214,357,-2117.880814
589.0456,358,-2117.880814
590.5215,359,-2117.880814
592.1856,360,-2117.880814
593.7133,361,-2117.880814
594.3773,362,-2117.880814
594.6653,363,-2117.880814
596.2975,364,-2117.880814
598.0533,365,-2117.880814
599.0013,366,-2117.880814
600.7415,367,-2117.880814
602.2333,368,-2117.880814
603.1534,369,-2117.880814
604.5773,370,-2117.880814
606.1494,371,-2117.880814
607.2412,372,-2117.880814
609.0415,373,-2117.880814
610.3012,374,-2117.880814
611.9737,375,-2117.880814
613.0098,376,-2117.880814
614.7814,377,-2117.880814
616.5297,378,-2117.880814
618.0577,379,-2117.880814
619.9896,380,-2117.880814
620.7496,381,-2117.880814
622.2017,382,-2117.880814
623.7253,383,-2117.880814
626.1232,384,-2117.880814
627.4253,385,-2117.880814
628.7244,386,-2117.880814
629.5694,387,-2117.880814
631.3053,388,-2117.880814
632.1977,389,-2117.880814
632.9734,390,-2117.880814
633.9917,391,-2117.880814
635.4974,392,-2117.880814
636.4657,393,-2117.880814
638.6483,394,-2117.880814
640.3695,395,-2117.880814
641.1776,396,-2117.880814
642.6174,397,-2117.880814
644.2135,398,-2117.880814
646.0615,399,-2117.880814
648.0588,400,-2117.880814
650.0136,401,-2117.880814
650.8781,402,-2117.880814
653.5736,403,-2117.880814
655.0456,404,-2117.880814
657.9296,405,-2117.880814
659.0014,406,-2117.880814
660.5735,407,-2117.880814
662.1656,408,-2117.880814
663.9896,409,-2117.880814
665.2016,410,-2117.880814
666.4261,411,-2117.880814
668.1976,412,-2117.880814
671.1241,413,-2117.880814
673.4097,414,-2117.880814
675.9115,415,-2117.880814
678.0698,416,-2117.880814
679.9775,417,-2117.880814
680.8231,418,-2117.880814
682.2419,419,-2117.880814
684.4416,420,-2117.880814
686.8177,421,-2117.880814
687.6734,422,-2117.880814
689.0978,423,-2117.880814
690.7738,424,-2117.880814
692.0978,425,-2117.880814
693.1775,426,-2117.880814
693.8975,427,-2117.880814
695.2774,428,-2117.880814
697.2895,429,-2117.880814
699.4190,430,-2117.880814
701.2176,431,-2117.880814
702.0296,432,-2117.880814
703.7258,433,-2117.880814
705.1816,434,-2117.880814
706.7903,435,-2117.880814
707.5055,436,-2117.880814
710.0381,437,-2117.880814
711.2537,438,-2117.880814
712.4576,439,-2117.880814
713.4789,440,-2117.880814
714.7096,441,-2117.880814
715.7815,442,-2117.880814
717.6240,443,-2117.880814
718.5973,444,-2117.880814
721.3377,445,-2117.880814
722.8796,446,-2117.880814
725.8417,447,-2117.880814
727.3815,448,-2117.880814
728.5258,449,-2117.880814
729.2762,450,-2117.880814
730.1614,451,-2117.880814
731.2978,452,-2117.880814
732.5737,453,-2117.880814
734.1614,454,-2117.880814
735.0254,455,-2117.880814
736.0574,456,-2117.880814
737.1894,457,-2117.880814
739.2216,458,-2117.880814
740.2297,459,-2117.880814
741.1455,460,-2117.880814
742.6137,461,-2117.880814
743.6254,462,-2117.880814
744.5736,463,-2117.880814
746.6856,464,-2117.880814
748.0856,465,-2117.880814
749.4738,466,-2117.880814
750.7176,467,-2117.880814
752.9138,468,-2117.880814
754.5536,469,-2117.880814
755.9418,470,-2117.880814
757.0096,471,-2117.880814
757.8623,472,-2117.880814
758.7216,473,-2117.880814
759.9414,474,-2117.880814
761.2658,475,-2117.880814
762.4616,476,-2117.880814
764.0017,477,-2117.880814
765.1248,478,-2117.880814
766.0700,479,-2117.880814
767.4204,480,-2117.880814
768.1456,481,-2117.880814
769.4176,482,-2117.880814
772.1978,483,-2117.880814
773.8977,484,-2117.880814
774.7294,485,-2117.880814
775.7735,486,-2117.880814
776.8254,487,-2117.880814
777.8085,488,-2117.880814
779.9897,489,-2117.880814
782.0979,490,-2117.880814
784.3858,491,-2117.880814
785.9657,492,-2117.880814
786.9698,493,-2117.880814
788.6977,494,-2117.880814
790.4454,495,-2117.880814
792.5937,496,-2117.880814
794.5256,497,-2117.880814
795.7534,498,-2117.880814
797.6453,499,-2117.880814
799.1256,500,-2117.880814
800.8374,501,-2117.880814
802.6336,502,-2117.880814
805.2095,503,-2117.880814
807.1255,504,-2117.880814
809.2854,505,-2117.880814
811.3582,506,-2117.880814
813.2933,507,-2117.880814
814.8174,508,-2117.880814
816.7375,509,-2117.880814
818.6397,510,-2117.880814
820.6161,511,-2117.880814
821.8454,512,-2117.880814
823.7414,513,-2117.880814
825.1737,514,-2117.880814
827.2815,515,-2117.880814
828.7255,516,-2117.880814
830.7976,517,-2117.880814
832.4888,518,-2117.880814
834.4538,519,-2117.880814
836.2814,520,-2117.880814
837.7333,521,-2117.880814
838.8775,522,-2117.880814
840.8137,523,-2117.880814
842.7735,524,-2117.880814
843.8862,525,-2117.880814
846.0372,526,-2117.880814
847.6533,527,-2117.880814
849.5813,528,-2117.880814
851.7774,529,-2117.880814
853.3403,530,-2117.880814
855.8258,531,-2117.880814
856.9174,532,-2117.880814
857.8705,533,-2117.880814
859.4845,534,-2117.880814
860.9997,535,-2117.880814
862.7453,536,-2117.880814
864.0229,537,-2117.880814
866.2155,538,-2117.880814
867.9870,539,-2117.880814
870.0573,540,-2117.880814
872.0133,541,-2117.880814
873.0458,542,-2117.880814
874.3053,543,-2117.880814
876.1213,544,-2117.880814
877.3825,545,-2117.880814
878.5733,546,-2117.880814
879.9293,547,-2117.880814
880.9054,548,-2117.880814
881.8213,549,-2117.880814
882.8302,550,-2117.880814
884.7934,551,-2117.880814
886.5294,552,-2117.880814
888.1493,553,-2117.880814
890.0333,554,-2117.880814
891.7018,555,-2117.880814
893.2773,556,-2117.880814
894.6658,557,-2117.880814
895.6135,558,-2117.880814
897.6695,559,-2117.880814
899.7013,560,-2117.880814
900.5093,561,-2117.880814
901.5190,562,-2117.880814
902.1214,563,-2117.880814
902.8774,564,-2117.880814
904.4936,565,-2117.880814
905.3494,566,-2117.880814
906.6379,567,-2117.880814
907.6035,568,-2117.880814
909.0054,569,-2117.880814
909.8352,570,-2117.880814
911.5574,571,-2117.880814
912.7866,572,-2117.880814
914.0854,573,-2117.880814
915.0733,574,-2117.880814
916.2712,575,-2117.880814
917.5013,576,-2117.880814
918.4134,577,-2117.880814
919.6453,578,-2117.880814
920.6854,579,-2117.880814
922.2017,580,-2117.880814
923.5495,581,-2117.880814
924.6615,582,-2117.880814
925.7694,583,-2117.880814
926.5452,584,-2117.880814
927.0934,585,-2117.880814
928.5255,586,-2117.880814
929.7217,587,-2117.880814
930.8174,588,-2117.880814
932.6656,589,-2117.880814
934.5373,590,-2117.880814
935.8909,591,-2117.880814
937.8573,592,-2117.880814
939.3774,593,-2117.880814
941.4613,594,-2117.880814
942.6733,595,-2117.880814
943.4053,596,-2117.880814
944.3614,597,-2117.880814
945.3655,598,-2117.880814
946.2494,599,-2117.880814
947.1133,600,-2117.880814
948.2974,601,-2117.880814
950.5214,602,-2117.880814
952.8934,603,-2117.880814
955.3493,604,-2117.880814
956.6894,605,-2117.880814
958.1535,606,-2117.880814
959.5894,607,-2117.880814
960.9894,608,-2117.880814
962.6899,609,-2117.880814
964.5414,610,-2117.880814
966.0935,611,-2117.880814
967.3694,612,-2117.880814
968.9896,613,-2117.880814
970.8734,614,-2117.880814
972.1213,615,-2117.880814
973.6143,616,-2117.880814
975.4294,617,-2117.880814
977.5254,618,-2117.880814
980.1441,619,-2117.880814
981.9214,620,-2117.880814
983.5070,621,-2117.880814
985.4894,622,-2117.880814
987.3013,623,-2117.880814
988.6154,624,-2117.880814
990.0937,625,-2117.880814
992.2495,626,-2117.880814
993.8749,627,-2117.880814
996.0137,628,-2117.880814
997.4458,629,-2117.880814
998.9536,630,-2117.880814
1000.0974,631,-2117.880814
1001.3053,632,-2117.880814
1002.8735,633,-2117.880814
1005.1333,634,-2117.880814
1008.5514,635,-2117.880814
1009.4936,636,-2117.880814
1010.6015,637,-2117.880814
1011.4234,638,-2117.880814
1012.7854,639,-2117.880814
1013.6903,640,-2117.880814
1014.4896,641,-2117.880814
1015.9735,642,-2117.880814
1016.9137,643,-2117.880814
1018.4217,644,-2117.880814
1020.5737,645,-2117.880814
1022.2256,646,-2117.880814
1023.4535,647,-2117.880814
1025.0071,648,-2117.880814
1026.7790,649,-2117.880814
1028.0318,650,-2117.880814
1029.3338,651,-2117.880814
1031.2335,652,-2117.880814
1034.0937,653,-2117.880814
1036.7535,654,-2117.880814
1038.8613,655,-2117.880814
1041.3376,656,-2117.880814
1043.1495,657,-2117.880814
1043.8736,658,-2117.880814
1045.6218,659,-2117.880814
1047.1754,660,-2117.880814
1049.2336,661,-2117.880814
1051.8907,662,-2117.880814
1054.2097,663,-2117.880814
1056.6815,664,-2117.880814
1058.8415,665,-2117.880814
1060.9890,666,-2117.880814
1063.0420,667,-2117.880814
1064.7895,668,-2117.880814
1066.5534,669,-2117.880814
1067.7936,670,-2117.880814
1070.5375,671,-2117.880814
1072.0297,672,-2117.880814
1073.3434,673,-2117.880814
1074.9459,674,-2117.880814
1076.3856,675,-2117.880814
1078.0416,676,-2117.880814
1079.0775,677,-2117.880814
1081.0778,678,-2117.880814
1083.2375,679,-2117.880814
1084.7193,680,-2117.880814
1085.8015,681,-2117.880814
1086.6979,682,-2117.880814
1088.0174,683,-2117.880814
1089.9386,684,-2117.880814
1092.1895,685,-2117.880814
1093.5416,686,-2117.880814
1095.1936,687,-2117.880814
1097.3057,688,-2117.880814
1099.4055,689,-2117.880814
1101.3974,690,-2117.880814
1103.0832,691,-2117.880814
1105.6896,692,-2117.880814
1108.4978,693,-2117.880814
1110.3855,694,-2117.880814
1112.4176,695,-2117.880814
1114.0736,696,-2117.880814
1114.9456,697,-2117.880814
1116.6253,698,-2117.880814
1118.2379,699,-2117.880814
1118.8499,700,-2117.880814
1119.7739,701,-2117.880814
1121.3591,702,-2117.880814
1123.0738,703,-2117.880814
1124.7578,704,-2117.880814
1126.9257,705,-2117.880814
1129.0540,706,-2117.880814
1131.3577,707,-2117.880814
1134.0785,708,-2117.880814
1135.2456,709,-2117.880814
1137.0254,710,-2117.880814
1139.3858,711,-2117.880814
1141.8057,712,-2117.880814
1142.8376,713,-2117.880814
1144.6951,714,-2117.880814
1146.1814,715,-2117.880814
1147.6787,716,-2117.880814
1149.0460,717,-2117.880814
1150.3995,718,-2117.880814
1152.0934,719,-2117.880814
1153.2664,720,-2117.880814
1154.2734,721,-2117.880814
1155.3814,722,-2117.880814
1156.3157,723,-2117.880814
1157.7249,724,-2117.880814
1159.6098,725,-2117.880814
1161.4815,726,-2117.880814
1162.9617,727,-2117.880814
1164.3336,728,-2117.880814
1166.3256,729,-2117.880814
1167.8133,730,-2117.880814
1169.3297,731,-2117.880814
1170.6657,732,-2117.880814
1172.6114,733,-2117.880814
1174.2297,734,-2117.880814
1175.6577,735,-2117.880814
1176.6577,736,-2117.880814
1178.2262,737,-2117.880814
1180.5641,738,-2117.880814
1183.3617,739,-2117.880814
1185.7188,740,-2117.880814
1188.5905,741,-2117.880814
1191.1337,742,-2117.880814
1193.3096,743,-2117.880814
1194.8098,744,-2117.880814
1195.3695,745,-2117.880814
1197.0294,746,-2117.880814
1198.6734,747,-2117.880814
1199.8776,748,-2117.880814
1202.6017,749,-2117.880814
1205.4177,750,-2117.880814
1207.6975,751,-2117.880814
1209.1032,752,-2117.880814
1210.7139,753,-2117.880814
1212.4906,754,-2117.880814
1213.3973,755,-2117.880814
1216.1053,756,-2117.880814
1217.7278,757,-2117.880814
1219.6296,758,-2117.880814
1222.0616,759,-2117.880814
1224.2013,760,-2117.880814
1225.3215,761,-2117.880814
1226.1628,762,-2117.880814
1227.6219,763,-2117.880814
1229.7254,764,-2117.880814
1230.7576,765,-2117.880814
1231.7334,766,-2117.880814
1232.4056,767,-2117.880814
1233.5044,768,-2117.880814
1234.7620,769,-2117.880814
1236.1816,770,-2117.880814
1237.5214,771,-2117.880814
1238.3615,772,-2117.880814
1239.3300,773,-2117.880814
1241.0937,774,-2117.880814
1242.4138,775,-2117.880814
1243.9735,776,-2117.880814
1244.9817,777,-2117.880814
1246.1497,778,-2117.880814
1247.9338,779,-2117.880814
1249.0160,780,-2117.880814
1250.9217,781,-2117.880814
1251.8417,782,-2117.880814
1253.2687,783,-2117.880814
1254.9661,784,-2117.880814
1256.4337,785,-2117.880814
1257.7344,786,-2117.880814
1259.1095,787,-2117.880814
1260.4649,788,-2117.880814
1261.6539,789,-2117.880814
1263.3655,790,-2117.880814
1264.1167,791,-2117.880814
1265.3416,792,-2117.880814
1266.6213,793,-2117.880814
1268.5493,794,-2117.880814
1270.0253,795,-2117.880814
1271.8989,796,-2117.880814
1272.9455,797,-2117.880814
1275.2373,798,-2117.880814
1276.7608,799,-2117.880814
1277.7973,800,-2117.880814
1279.2560,801,-2117.880814
1280.1616,802,-2117.880814
1281.5257,803,-2117.880814
1282.8537,804,-2117.880814
1283.8376,805,-2117.880814
1285.7656,806,-2117.880814
1287.2857,807,-2117.880814
1288.8896,808,-2117.880814
1290.0144,809,-2117.880814
1291.5253,810,-2117.880814
1292.8534,811,-2117.880814
1294.4736,812,-2117.880814
1295.6615,813,-2117.880814
1296.8431,814,-2117.880814
1298.1293,815,-2117.880814
1299.5414,816,-2117.880814
1300.6094,817,-2117.880814
1301.4099,818,-2117.880814
1302.8055,819,-2117.880814
1304.0055,820,-2117.880814
1305.2347,821,-2117.880814
1306.2779,822,-2117.880814
1306.8816,823,-2117.880814
1307.7697,824,-2117.880814
1308.4976,825,-2117.880814
1309.4023,826,-2117.880814
1310.0858,827,-2117.880814
1311.8455,828,-2117.880814
1313.3134,829,-2117.880814
1315.6135,830,-2117.880814
1316.4933,831,-2117.880814
1318.7616,832,-2117.880814
1320.6894,833,-2117.880814
1322.5057,834,-2117.880814
1323.5277,835,-2117.880814
1325.3654,836,-2117.880814
1327.1415,837,-2117.880814
1328.2934,838,-2117.880814
1329.5494,839,-2117.880814
1330.9695,840,-2117.880814
1332.2294,841,-2117.880814
1333.7933,842,-2117.880814
1335.3094,843,-2117.880814
1336.1853,844,-2117.880814
1337.1433,845,-2117.880814
1338.2934,846,-2117.880814
1339.6009,847,-2117.880814
1341.5894,848,-2117.880814
1343.2136,849,-2117.880814
1344.4018,850,-2117.880814
1346.1097,851,-2117.880814
1347.3491,852,-2117.880814
1349.0658,853,-2117.880814
1351.1137,854,-2117.880814
1352.9134,855,-2117.880814
1355.6894,856,-2117.880814
1357.4173,857,-2117.880814
1359.2574,858,-2117.880814
1361.2557,859,-2117.880814
1363.6133,860,-2117.880814
1366.0174,861,-2117.880814
1369.3238,862,-2117.880814
1372.9893,863,-2117.880814
1375.6733,864,-2117.880814
1377.9295,865,-2117.880814
1379.9573,866,-2117.880814
1382.4933,867,-2117.880814
1385.7495,868,-2117.880814
1387.4217,869,-2117.880814
1388.4706,870,-2117.880814
1389.7897,871,-2117.880814
1390.7662,872,-2117.880814
1392.9776,873,-2117.880814
1394.3137,874,-2117.880814
1395.5818,875,-2117.880814
1397.4697,876,-2117.880814
1399.1736,877,-2117.880814
1400.7619,878,-2117.880814
1402.0936,879,-2117.880814
1404.0254,880,-2117.880814
1405.2174,881,-2117.880814
1406.0230,882,-2117.880814
1407.6854,883,-2117.880814
1409.8055,884,-2117.880814
1411.0218,885,-2117.880814
1412.1498,886,-2117.880814
1413.9233,887,-2117.880814
1415.8208,888,-2117.880814
1417.7135,889,-2117.880814
1419.1933,890,-2117.880814
1421.1896,891,-2117.880814
1423.4415,892,-2117.880814
1425.3253,893,-2117.880814
1426.7934,894,-2117.880814
1428.9932,895,-2117.880814
1430.8815,896,-2117.880814
1433.5017,897,-2117.880814
1436.3499,898,-2117.880814
1438.5455,899,-2117.880814
1439.7775,900,-2117.880814
1441.1778,901,-2117.880814
1443.2304,902,-2117.880814
1445.3214,903,-2117.880814
1447.7696,904,-2117.880814
1449.9230,905,-2117.880814
1453.2177,906,-2117.880814
1456.3658,907,-2117.880814
1459.3007,908,-2117.880814
1462.2298,909,-2117.880814
1465.0617,910,-2117.880814
1467.2695,911,-2117.880814
1470.7790,912,-2117.880814
1472.4753,913,-2117.880814
1474.4898,914,-2117.880814
1476.3414,915,-2117.880814
1477.4774,916,-2117.880814
1479.6217,917,-2117.880814
1480.9687,918,-2117.880814
1483.7413,919,-2117.880814
1485.6195,920,-2117.880814
1487.7616,921,-2117.880814
1489.8416,922,-2117.880814
1491.5335,923,-2117.880814
1492.9733,924,-2117.880814
1494.6053,925,-2117.880814
1495.9095,926,-2117.880814
1497.6215,927,-2117.880814
1499.2045,928,-2117.880814
1500.8968,929,-2117.880814
1502.6577,930,-2117.880814
1504.6538,931,-2117.880814
1506.6550,932,-2117.880814
1508.1416,933,-2117.880814
1510.2576,934,-2117.880814
1512.4775,935,-2117.880814
1513.7775,936,-2117.880814
1515.0854,937,-2117.880814
1517.1709,938,-2117.880814
1519.6338,939,-2117.880814
1521.9214,940,-2117.880814
1524.1898,941,-2117.880814
1525.5676,942,-2117.880814
1527.3373,943,-2117.880814
1529.6373,944,-2117.880814
1532.8694,945,-2117.880814
1535.5294,946,-2117.880814
1538.6255,947,-2117.880814
1540.8295,948,-2117.880814
1544.0654,949,-2117.880814
1545.9774,950,-2117.880814
1548.7574,951,-2117.880814
1551.5212,952,-2117.880814
1555.1894,953,-2117.880814
1557.7696,954,-2117.880814
1559.9173,955,-2117.880814
1562.4337,956,-2117.880814
1564.2053,957,-2117.880814
1566.3214,958,-2117.880814
1568.4696,959,-2117.880814
1569.9974,960,-2117.880814
1570.8375,961,-2117.880814
1571.9933,962,-2117.880814
1573.6470,963,-2117.880814
1574.8895,964,-2117.880814
1576.8337,965,-2117.880814
1578.9175,966,-2117.880814
1580.9615,967,-2117.880814
1583.4415,968,-2117.880814
1584.5894,969,-2117.880814
1586.9815,970,-2117.880814
