SEED: 2116843695
BEST: -2117.880813598633
t,generation,fitness
2374.4180,954,-2117.880814
2376.8491,955,-2117.880814
2379.3252,956,-2117.880814
2381.7573,957,-2117.880814
2384.8172,958,-2117.880814
2387.2332,959,-2117.880814
2389.3352,960,-2117.880814
2390.3813,961,-2117.880814
2392.1215,962,-2117.880814
2393.1448,963,-2117.880814
2394.3451,964,-2117.880814
2395.3657,965,-2117.880814
2397.6851,966,-2117.880814
2398.7492,967,-2117.880814
2400.6412,968,-2117.880814
2401.6486,969,-2117.880814
2402.4975,970,-2117.880814
2404.2812,971,-2117.880814
2405.0228,972,-2117.880814
2405.6571,973,-2117.880814
2406.9172,974,-2117.880814
2407.5410,975,-2117.880814
2408.9291,976,-2117.880814
2409.3446,977,-2117.880814
2411.2329,978,-2117.880814
2412.3088,979,-2117.880814
2414.3373,980,-2117.880814
2416.0652,981,-2117.880814
2418.9936,982,-2117.880814
2419.9731,983,-2117.880814
2421.4536,984,-2117.880814
2422.9510,985,-2117.880814
2425.2856,986,-2117.880814
2426.1890,987,-2117.880814
2428.0069,988,-2117.880814
2429.4412,989,-2117.880814
2431.0968,990,-2117.880814
2433.7648,991,-2117.880814
2435.3569,992,-2117.880814
2437.2708,993,-2117.880814
2439.1531,994,-2117.880814
2440.7647,995,-2117.880814
2442.2731,996,-2117.880814
2444.7289,997,-2117.880814
2445.9428,998,-2117.880814
2448.9136,999,-2117.880814
