SEED: 1961366674
BEST: -3932.8194122314453
t,generation,fitness
3781.9386,947,-3932.819412
3785.7994,948,-3932.819412
3789.4860,949,-3932.819412
3794.0626,950,-3932.819412
3797.9655,951,-3932.819412
3803.3981,952,-3932.819412
3808.6698,953,-3932.819412
3813.5097,954,-3932.819412
3817.0940,955,-3932.819412
3821.5818,956,-3932.819412
3825.9499,957,-3932.819412
3829.4545,958,-3932.819412
3832.7618,959,-3932.819412
3837.6978,960,-3932.819412
3842.5818,961,-3932.819412
3846.5186,962,-3932.819412
3850.1378,963,-3932.819412
3854.6896,964,-3932.819412
3858.5262,965,-3932.819412
3862.3101,966,-3932.819412
3866.3796,967,-3932.819412
3870.0817,968,-3932.819412
3874.7658,969,-3932.819412
3879.6939,970,-3932.819412
3884.5863,971,-3932.819412
3888.1865,972,-3932.819412
3892.5661,973,-3932.819412
3897.0860,974,-3932.819412
3900.8021,975,-3932.819412
3905.9666,976,-3932.819412
3910.4222,977,-3932.819412
3914.0316,978,-3932.819412
3918.6221,979,-3932.819412
3922.3218,980,-3932.819412
3927.5501,981,-3932.819412
3930.7624,982,-3932.819412
3936.0378,983,-3932.819412
3940.5107,984,-3932.819412
3944.9462,985,-3932.819412
3950.1822,986,-3932.819412
3955.8537,987,-3932.819412
3960.1700,988,-3932.819412
3964.2787,989,-3932.819412
3967.7176,990,-3932.819412
3972.5559,991,-3932.819412
3977.6099,992,-3932.819412
3981.7476,993,-3932.819412
3985.7299,994,-3932.819412
3988.8140,995,-3932.819412
3994.1097,996,-3932.819412
3998.2654,997,-3932.819412
4002.1614,998,-3932.819412
4006.5579,999,-3932.819412
