SEED: 1114011852
BEST: -3955.8363494873047
t,generation,fitness
601.8299,218,-4069.693634
604.5564,219,-4069.693634
605.9461,220,-4069.693634
609.1465,221,-4069.693634
611.8497,222,-4069.693634
614.6337,223,-4069.693634
618.1977,224,-4069.693634
621.3380,225,-4069.693634
622.8738,226,-4069.693634
625.5575,227,-4069.693634
628.1846,228,-4069.693634
629.6856,229,-4069.693634
631.9739,230,-4069.693634
634.4981,231,-4069.693634
637.4217,232,-4069.693634
639.6098,233,-4069.693634
641.4618,234,-4069.693634
643.4619,235,-4069.693634
645.2180,236,-4069.693634
646.5755,237,-4069.693634
648.2563,238,-4069.693634
650.1164,239,-4069.693634
651.8870,240,-4069.693634
653.5376,241,-4069.693634
656.5461,242,-4069.693634
658.4537,243,-4069.693634
660.2702,244,-4069.693634
663.0896,245,-4069.693634
665.6395,246,-4069.693634
667.6702,247,-4069.693634
671.8583,248,-4069.693634
674.3931,249,-4069.693634
676.5066,250,-4069.693634
680.3666,251,-4069.693634
682.5866,252,-4069.693634
684.8144,253,-4069.693634
687.5501,254,-4069.693634
690.4224,255,-4069.693634
693.1809,256,-4069.693634
696.6859,257,-4069.693634
699.8902,258,-4069.693634
702.1011,259,-4069.693634
704.9165,260,-4069.693634
708.0266,261,-4069.693634
710.2819,262,-4069.693634
713.6234,263,-4069.693634
716.7037,264,-4069.693634
719.6063,265,-4069.693634
722.9894,266,-4069.693634
726.0785,267,-4069.693634
729.4538,268,-4069.693634
732.4867,269,-4069.693634
737.0621,270,-4069.693634
740.0979,271,-4069.693634
743.0064,272,-4069.693634
746.1024,273,-4069.693634
749.4234,274,-4069.693634
753.6663,275,-4069.693634
756.7617,276,-4069.693634
761.0101,277,-4069.693634
763.6681,278,-4069.693634
768.5989,279,-4069.693634
772.5176,280,-4069.693634
776.6992,281,-4069.693634
780.8582,282,-4069.693634
784.3576,283,-4069.693634
787.5998,284,-4069.693634
789.4380,285,-4069.693634
792.6620,286,-4069.693634
797.4101,287,-4069.693634
800.1375,288,-4069.693634
802.3982,289,-4069.693634
803.9423,290,-4069.693634
805.6002,291,-4069.693634
807.8460,292,-4069.693634
809.9341,293,-4069.693634
811.7027,294,-4069.693634
814.1341,295,-4069.693634
814.9944,296,-4069.693634
817.5856,297,-4069.693634
819.4460,298,-4069.693634
820.7742,299,-4069.693634
823.2059,300,-4069.693634
825.9228,301,-4069.693634
828.7697,302,-4069.693634
829.9301,303,-4069.693634
832.4660,304,-4069.693634
833.9021,305,-4069.693634
835.3789,306,-4069.693634
837.7983,307,-4069.693634
839.6782,308,-4069.693634
843.1355,309,-4069.693634
846.5623,310,-4069.693634
849.1662,311,-4069.693634
853.1144,312,-4069.693634
855.7412,313,-4069.693634
858.5863,314,-4069.693634
860.2145,315,-4069.693634
863.1579,316,-4069.693634
865.5423,317,-4069.693634
867.4183,318,-4069.693634
870.3663,319,-4069.693634
872.9222,320,-4069.693634
876.3501,321,-4069.693634
878.8103,322,-4069.693634
880.7459,323,-4069.693634
882.0265,324,-4069.693634
884.4189,325,-4069.693634
886.2869,326,-4069.693634
887.8189,327,-4069.693634
889.7788,328,-4069.693634
891.5828,329,-4069.693634
893.4442,330,-4069.693634
896.3664,331,-4069.693634
899.3381,332,-4069.693634
900.4749,333,-4069.693634
902.1862,334,-4069.693634
904.4225,335,-4069.693634
906.1980,336,-4069.693634
909.2254,337,-4069.693634
911.8422,338,-4069.693634
915.5980,339,-4069.693634
917.6292,340,-4069.693634
921.6458,341,-4069.693634
925.2777,342,-4069.693634
926.7619,343,-4069.693634
929.2546,344,-4069.693634
931.4661,345,-4069.693634
933.3382,346,-4069.693634
936.8223,347,-4069.693634
939.2299,348,-4069.693634
941.6704,349,-4069.693634
943.6418,350,-4069.693634
944.6019,351,-4069.693634
946.8425,352,-4069.693634
949.2333,353,-4069.693634
950.8771,354,-4069.693634
952.8139,355,-4069.693634
953.8901,356,-4069.693634
954.9631,357,-4069.693634
956.1466,358,-4069.693634
957.4625,359,-4069.693634
958.8821,360,-4069.693634
960.6505,361,-4069.693634
962.4860,362,-4069.693634
964.9943,363,-4069.693634
966.7226,364,-4069.693634
969.4739,365,-4069.693634
971.8298,366,-4069.693634
974.7177,367,-4069.693634
977.1424,368,-4069.693634
979.2101,369,-4069.693634
982.0601,370,-4069.693634
983.1512,371,-4069.693634
985.8260,372,-4069.693634
988.8273,373,-4069.693634
991.8345,374,-4069.693634
994.6162,375,-4069.693634
995.3948,376,-4069.693634
998.2463,377,-4069.693634
1000.5461,378,-4069.693634
1002.2386,379,-4069.693634
1003.6383,380,-4069.693634
1005.8043,381,-4069.693634
1008.0494,382,-4069.693634
1011.0184,383,-4069.693634
1012.2821,384,-4069.693634
1015.2570,385,-4069.693634
1017.3904,386,-4069.693634
1019.6593,387,-4069.693634
1023.5668,388,-4069.693634
1025.7189,389,-4069.693634
1027.5023,390,-4069.693634
1030.0781,391,-4069.693634
1032.5260,392,-4069.693634
1034.4902,393,-4069.693634
1036.4420,394,-4069.693634
1037.4786,395,-4069.693634
1039.4420,396,-4069.693634
1041.2823,397,-4069.693634
1042.6658,398,-4069.693634
1044.2024,399,-4069.693634
1045.8825,400,-4069.693634
1047.8622,401,-4069.693634
1049.6619,402,-4069.693634
1051.1026,403,-4069.693634
1052.9026,404,-4069.693634
1054.0780,405,-4069.693634
1057.0102,406,-4069.693634
1058.3934,407,-4069.693634
1060.2926,408,-4069.693634
1061.0900,409,-4069.693634
1062.5141,410,-4069.693634
1065.0310,411,-4069.693634
1066.4110,412,-4069.693634
1069.9024,413,-4069.693634
1072.6861,414,-4069.693634
1076.1539,415,-4069.693634
1078.8865,416,-4069.693634
1081.6298,417,-4069.693634
1086.2847,418,-4069.693634
1089.0700,419,-4069.693634
1091.1984,420,-4069.693634
1094.8665,421,-4069.693634
1096.4430,422,-4069.693634
1098.2103,423,-4069.693634
1101.1981,424,-4069.693634
1103.2265,425,-4069.693634
1105.6900,426,-4069.693634
1107.6980,427,-4069.693634
1109.6899,428,-4069.693634
1111.4011,429,-4069.693634
1114.8220,430,-4069.693634
1117.2686,431,-4069.693634
1118.9428,432,-4069.693634
1122.0860,433,-4069.693634
1124.5422,434,-4069.693634
1127.9784,435,-4069.693634
1131.5964,436,-4069.693634
1134.6703,437,-4069.693634
1136.4221,438,-4069.693634
1139.8664,439,-4069.693634
1142.4191,440,-4069.693634
1145.7221,441,-4069.693634
1148.2663,442,-4069.693634
1151.9182,443,-4069.693634
1155.8626,444,-4069.693634
1159.1544,445,-4069.693634
1161.4783,446,-4069.693634
1165.5461,447,-4069.693634
1167.2984,448,-4069.693634
1170.2553,449,-4069.693634
1171.6384,450,-4069.693634
1174.3580,451,-4069.693634
1175.8421,452,-4069.693634
1178.1944,453,-4069.693634
1182.5342,454,-4069.693634
1186.3702,455,-4069.693634
1188.5702,456,-4069.693634
1191.0943,457,-4069.693634
1194.6881,458,-4069.693634
1196.8225,459,-4069.693634
1199.3230,460,-4069.693634
1201.1980,461,-4069.693634
1203.4487,462,-4069.693634
1207.1022,463,-4069.693634
1210.2183,464,-4069.693634
1212.4422,465,-4069.693634
1214.5473,466,-4069.693634
1215.6957,467,-4069.693634
1218.1234,468,-4069.693634
1222.4374,469,-4069.693634
1224.1204,470,-4069.693634
1226.1386,471,-4069.693634
1226.9582,472,-4069.693634
1230.1226,473,-4069.693634
1232.5066,474,-4069.693634
1234.3181,475,-4069.693634
1235.1067,476,-4069.693634
1236.9702,477,-4069.693634
1239.1143,478,-4069.693634
1240.2635,479,-4069.693634
1241.1625,480,-4069.693634
1243.0261,481,-4069.693634
1244.8861,482,-4069.693634
1247.4581,483,-4069.693634
1250.9780,484,-4069.693634
1254.4348,485,-4069.693634
1256.2951,486,-4069.693634
1259.1544,487,-4069.693634
1262.1583,488,-4069.693634
1266.4785,489,-4069.693634
1270.1975,490,-4069.693634
1274.8422,491,-4069.693634
1279.4107,492,-4069.693634
1282.7620,493,-4069.693634
1286.8323,494,-4069.693634
1288.1630,495,-4069.693634
1291.2187,496,-4069.693634
1294.3479,497,-4069.693634
1295.2791,498,-4069.693634
1297.6030,499,-4069.693634
1299.5315,500,-4069.693634
1302.0979,501,-4069.693634
1303.7741,502,-4069.693634
1305.9499,503,-4069.693634
1307.7903,504,-4069.693634
1309.0749,505,-4069.693634
1310.7744,506,-4069.693634
1313.0090,507,-4069.693634
1315.1466,508,-4069.693634
1317.4832,509,-4069.693634
1319.6744,510,-4069.693634
1323.2060,511,-4069.693634
1324.7982,512,-4069.693634
1327.9698,513,-4069.693634
1329.1506,514,-4069.693634
1333.1909,515,-4069.693634
1336.1582,516,-4069.693634
1338.1063,517,-4069.693634
1340.9424,518,-4069.693634
1343.9347,519,-4069.693634
1348.1343,520,-4069.693634
1350.7821,521,-4069.693634
1354.3754,522,-4069.693634
1356.6585,523,-4069.693634
1358.8986,524,-4069.693634
1360.2501,525,-4069.693634
1362.4157,526,-4069.693634
1365.7704,527,-4069.693634
1367.5815,528,-4069.693634
1369.9421,529,-4069.693634
1373.5661,530,-4069.693634
1377.1582,531,-4069.693634
1379.7623,532,-4069.693634
1384.6619,533,-4069.693634
1388.6979,534,-4069.693634
1391.1821,535,-4069.693634
1394.5903,536,-4069.693634
1397.5460,537,-4069.693634
1399.9584,538,-4069.693634
1401.7323,539,-4069.693634
1403.7826,540,-4069.693634
1406.0179,541,-4069.693634
1408.5982,542,-4069.693634
1411.2342,543,-4069.693634
1413.7790,544,-4069.693634
1416.6099,545,-4069.693634
1419.0168,546,-4069.693634
1422.5148,547,-4069.693634
1424.9701,548,-4069.693634
1427.9782,549,-4069.693634
1430.5743,550,-4069.693634
1434.0545,551,-4069.693634
1436.8624,552,-4069.693634
1440.1866,553,-4069.693634
1444.1220,554,-4069.693634
1447.2748,555,-4069.693634
1452.4059,556,-4069.693634
1454.2941,557,-4069.693634
1456.9167,558,-4054.476807
1460.7431,559,-4054.476807
1465.0895,560,-4054.476807
1468.5027,561,-4054.476807
1472.1304,562,-4054.476807
1476.0196,563,-4054.476807
1479.3509,564,-4054.476807
1483.1621,565,-4054.476807
1486.6864,566,-4054.476807
1489.4341,567,-4054.476807
1492.0024,568,-4054.476807
1495.0944,569,-4054.476807
1498.2344,570,-4054.476807
1504.0751,571,-4054.476807
1508.1344,572,-4054.476807
1512.9542,573,-4054.476807
1517.2866,574,-4054.476807
1521.5181,575,-4054.476807
1526.3101,576,-4054.476807
1532.4397,577,-4052.277496
1536.8082,578,-4052.277496
1541.5620,579,-4052.277496
1546.7977,580,-4050.857895
1551.4508,581,-4050.857895
1557.5668,582,-4050.857895
1562.0299,583,-4050.857895
1566.6346,584,-4050.857895
1570.9980,585,-4050.857895
1575.4539,586,-4039.807632
1579.4085,587,-4039.807632
1583.9461,588,-4038.440628
1587.9757,589,-4038.440628
1592.2304,590,-4038.440628
1597.0502,591,-4038.440628
1603.4141,592,-4038.440628
1608.5498,593,-4038.440628
1614.0621,594,-4038.440628
1619.3025,595,-4038.440628
1624.8988,596,-4038.440628
1630.4044,597,-4038.440628
1634.5705,598,-4038.440628
1639.2019,599,-4038.440628
1643.5303,600,-4038.440628
1648.5731,601,-4038.440628
1652.6420,602,-4038.440628
1658.0455,603,-4038.440628
1663.8779,604,-4038.440628
1669.5100,605,-4038.440628
1672.3860,606,-4038.440628
1677.6918,607,-4038.440628
1681.4063,608,-4038.440628
1685.3698,609,-4038.440628
1690.2302,610,-4038.440628
1694.4064,611,-4038.440628
1699.4941,612,-4038.440628
1706.3418,613,-4038.440628
1710.6223,614,-4038.440628
1716.2726,615,-4038.440628
1721.0638,616,-4038.440628
1723.8749,617,-4038.440628
1727.8336,618,-4038.440628
1731.4216,619,-4038.440628
1737.3816,620,-4038.440628
1741.4498,621,-4038.440628
1745.3014,622,-4038.440628
1749.9577,623,-4038.440628
1753.6256,624,-4038.440628
1757.7778,625,-4038.440628
1763.1097,626,-4038.440628
1766.7537,627,-4038.440628
1770.0097,628,-4038.440628
1773.3137,629,-4035.870270
1776.9859,630,-4035.870270
1781.2442,631,-4035.870270
1786.9296,632,-4035.870270
1792.1903,633,-4035.870270
1798.0014,634,-4035.870270
1803.6662,635,-4035.870270
1811.0868,636,-4035.870270
1816.5057,637,-4035.870270
1821.5544,638,-4035.870270
1827.7838,639,-4035.870270
1833.4449,640,-4035.870270
1840.0145,641,-4035.870270
1845.9785,642,-4035.870270
1851.6588,643,-4035.870270
1855.9184,644,-4035.870270
1862.4504,645,-4035.870270
1867.1262,646,-4035.870270
1870.6067,647,-4035.870270
1874.2740,648,-4035.870270
1878.9863,649,-4035.870270
1883.4664,650,-4035.870270
1889.0441,651,-4024.765213
1892.7902,652,-4024.765213
1896.1093,653,-4024.765213
1900.6100,654,-4024.765213
1904.9658,655,-4024.765213
1908.7984,656,-4024.765213
1915.4462,657,-4024.765213
1920.6620,658,-4024.765213
1926.6136,659,-4024.765213
1930.6938,660,-4024.765213
1935.9297,661,-4024.765213
1940.4581,662,-4024.765213
1943.9382,663,-4024.765213
1948.8622,664,-4024.765213
1952.7940,665,-4024.765213
1956.4747,666,-4024.765213
1960.3869,667,-4015.808655
1962.8183,668,-4015.808655
1967.3967,669,-4015.808655
1972.5744,670,-4015.808655
1975.8093,671,-4015.808655
1978.3066,672,-4015.808655
1982.8025,673,-4015.808655
1988.5264,674,-4005.447281
1992.3900,675,-4005.447281
1995.5223,676,-4005.447281
1999.6781,677,-4005.447281
2004.0584,678,-4005.447281
2009.0424,679,-4005.447281
2011.8583,680,-4005.447281
2014.8741,681,-4005.447281
2018.1982,682,-4005.447281
2021.9305,683,-4005.447281
2025.2865,684,-4005.447281
2028.7111,685,-4005.447281
2031.3865,686,-4005.447281
2034.3063,687,-4005.447281
2037.2622,688,-4005.447281
2041.4384,689,-3996.872620
2044.0185,690,-3996.872620
2047.6464,691,-3996.872620
2051.2187,692,-3996.872620
2054.6022,693,-3972.267807
2057.5303,694,-3972.267807
2060.9865,695,-3972.267807
2063.5330,696,-3972.267807
2066.5021,697,-3972.267807
2070.8902,698,-3962.502274
2074.3240,699,-3962.502274
2077.1304,700,-3962.502274
2080.3021,701,-3962.502274
2082.4030,702,-3962.502274
2085.1383,703,-3962.502274
2088.7027,704,-3962.502274
2092.3139,705,-3962.502274
2095.2940,706,-3962.502274
2098.6789,707,-3962.502274
2102.0060,708,-3962.502274
2105.1259,709,-3962.502274
2109.0017,710,-3962.502274
2112.6742,711,-3962.502274
2114.9388,712,-3962.502274
2118.2897,713,-3962.502274
2121.5620,714,-3962.502274
2125.5744,715,-3962.502274
2128.7326,716,-3962.502274
2131.5265,717,-3962.502274
2136.2785,718,-3962.502274
2139.6902,719,-3962.502274
2142.9747,720,-3962.502274
2146.8584,721,-3962.502274
2150.5498,722,-3962.502274
2153.7783,723,-3962.502274
2158.0441,724,-3962.502274
2161.2311,725,-3962.502274
2165.3262,726,-3962.502274
2169.6777,727,-3962.502274
2174.0941,728,-3962.502274
2178.0700,729,-3962.502274
2181.6785,730,-3962.502274
2186.0422,731,-3962.502274
2189.3342,732,-3962.502274
2192.4300,733,-3962.502274
2195.6948,734,-3962.502274
2199.5131,735,-3962.502274
2202.5950,736,-3962.502274
2205.6500,737,-3962.502274
2209.1912,738,-3962.502274
2212.3344,739,-3962.502274
2215.5418,740,-3962.502274
2219.4840,741,-3962.502274
2222.6586,742,-3962.502274
2225.9687,743,-3962.502274
2229.3342,744,-3962.502274
2232.8290,745,-3962.502274
2235.7470,746,-3962.502274
2239.1619,747,-3962.502274
2243.2873,748,-3962.502274
2245.6345,749,-3962.502274
2248.9697,750,-3962.502274
2252.9218,751,-3962.502274
2255.9149,752,-3962.502274
2259.3422,753,-3962.502274
2262.8624,754,-3962.502274
2266.1987,755,-3962.502274
2270.3806,756,-3962.502274
2274.5906,757,-3962.502274
2278.3823,758,-3962.502274
2281.4343,759,-3962.502274
2286.1146,760,-3962.502274
2289.7475,761,-3962.502274
2293.3861,762,-3962.502274
2297.7544,763,-3962.502274
2302.4868,764,-3962.502274
2306.1224,765,-3962.502274
2309.5263,766,-3962.502274
2313.0182,767,-3962.502274
2316.5178,768,-3962.502274
2319.0625,769,-3962.502274
2322.7458,770,-3962.502274
2326.7135,771,-3962.502274
2329.6661,772,-3962.502274
2332.9580,773,-3962.502274
2336.5741,774,-3962.502274
2339.9860,775,-3962.502274
2343.2403,776,-3962.502274
2346.3221,777,-3962.502274
2349.9940,778,-3962.502274
2353.9106,779,-3962.502274
2357.4266,780,-3962.502274
2360.8978,781,-3962.502274
2364.1872,782,-3962.502274
2367.7793,783,-3962.502274
2371.0225,784,-3962.502274
2374.6858,785,-3962.502274
2378.2741,786,-3962.502274
2381.7061,787,-3962.502274
2384.5261,788,-3962.502274
2388.1179,789,-3962.502274
2391.3552,790,-3962.502274
2395.1930,791,-3962.502274
2398.4023,792,-3962.502274
2402.0508,793,-3962.502274
2406.4022,794,-3962.502274
2410.2695,795,-3962.502274
2413.5780,796,-3962.502274
2416.6771,797,-3962.502274
2420.4220,798,-3962.502274
2423.9928,799,-3962.502274
2426.3980,800,-3962.502274
2430.8218,801,-3962.502274
2432.9890,802,-3962.502274
2436.9062,803,-3962.502274
2440.0180,804,-3956.071564
2443.3028,805,-3956.071564
2446.8025,806,-3956.071564
2450.2985,807,-3956.071564
2453.9029,808,-3956.071564
2457.5180,809,-3956.071564
2461.8903,810,-3956.071564
2465.1377,811,-3956.071564
2469.1478,812,-3956.071564
2473.2390,813,-3956.071564
2477.1903,814,-3956.071564
2480.3463,815,-3956.071564
2483.9185,816,-3956.071564
2487.7262,817,-3956.071564
2490.6339,818,-3956.071564
2493.2216,819,-3956.071564
2496.4024,820,-3956.071564
2500.0259,821,-3956.071564
2502.8178,822,-3956.071564
2506.0420,823,-3956.071564
2508.1059,824,-3956.071564
2511.9622,825,-3956.071564
2514.9506,826,-3956.071564
2517.5303,827,-3956.071564
2520.4825,828,-3956.071564
2523.1857,829,-3956.071564
2526.5698,830,-3956.071564
2529.2931,831,-3956.071564
2532.0140,832,-3956.071564
2535.6181,833,-3956.071564
2538.1662,834,-3956.071564
2541.6537,835,-3956.071564
2544.4155,836,-3956.071564
2548.1941,837,-3956.071564
2551.7055,838,-3956.071564
2554.8896,839,-3956.071564
2558.8095,840,-3956.071564
2561.5820,841,-3956.071564
2564.5779,842,-3956.071564
2567.0428,843,-3956.071564
2570.9540,844,-3956.071564
2573.9625,845,-3956.071564
2576.9263,846,-3956.071564
2580.0536,847,-3956.071564
2582.5822,848,-3956.071564
2584.9697,849,-3956.071564
2587.8860,850,-3956.071564
2590.9296,851,-3956.071564
2593.3538,852,-3956.071564
2596.5098,853,-3956.071564
2598.7840,854,-3956.071564
2601.1778,855,-3956.071564
2603.9376,856,-3956.071564
2608.2376,857,-3956.071564
2610.0337,858,-3956.071564
2612.6456,859,-3956.071564
2615.3896,860,-3956.071564
2617.6255,861,-3956.071564
2620.8460,862,-3956.071564
2623.6617,863,-3956.071564
2626.8135,864,-3956.071564
2629.9776,865,-3956.071564
2632.3661,866,-3956.071564
2634.7738,867,-3956.071564
2637.2678,868,-3956.071564
2639.8618,869,-3956.071564
2642.3017,870,-3956.071564
2644.6856,871,-3956.071564
2647.3935,872,-3956.071564
2650.7537,873,-3956.071564
2653.5058,874,-3956.071564
2656.2047,875,-3956.071564
2658.3502,876,-3956.071564
2660.9984,877,-3956.071564
2664.3780,878,-3956.071564
2667.4022,879,-3956.071564
2670.5264,880,-3956.071564
2674.9462,881,-3956.071564
2677.3583,882,-3956.071564
2680.5163,883,-3956.071564
2683.8422,884,-3956.071564
2687.5087,885,-3956.071564
2690.9185,886,-3956.071564
2694.6262,887,-3956.071564
2698.6910,888,-3956.071564
2703.1979,889,-3956.071564
2707.4648,890,-3956.071564
2711.1425,891,-3956.071564
2715.6901,892,-3956.071564
2719.8777,893,-3956.071564
2723.8289,894,-3956.071564
2728.9780,895,-3956.071564
2732.2261,896,-3956.071564
2735.6261,897,-3956.071564
2740.1582,898,-3956.071564
2742.6543,899,-3956.071564
2746.1704,900,-3956.071564
2749.1269,901,-3956.071564
2752.0225,902,-3956.071564
2756.3502,903,-3956.071564
2759.6023,904,-3956.071564
2764.3986,905,-3956.071564
2768.9618,906,-3956.071564
2773.4002,907,-3956.071564
2776.8827,908,-3956.071564
2781.1225,909,-3956.071564
2784.6500,910,-3956.071564
2787.8066,911,-3956.071564
2790.6957,912,-3956.071564
2793.1533,913,-3956.071564
2797.3067,914,-3956.071564
2800.3062,915,-3956.071564
2803.5507,916,-3956.071564
2807.0192,917,-3956.071564
2810.5904,918,-3956.071564
2813.5662,919,-3956.071564
2816.7422,920,-3956.071564
2820.3028,921,-3956.071564
2823.9021,922,-3956.071564
2826.9037,923,-3956.071564
2830.4184,924,-3956.071564
2833.3662,925,-3956.071564
2836.3041,926,-3956.071564
2839.7827,927,-3956.071564
2842.9425,928,-3956.071564
2846.3922,929,-3956.071564
2849.3622,930,-3956.071564
2852.9146,931,-3956.071564
2856.4184,932,-3956.071564
2859.8324,933,-3956.071564
2863.4822,934,-3956.071564
2866.1592,935,-3956.071564
2869.0024,936,-3956.071564
2872.6303,937,-3956.071564
2876.8259,938,-3956.071564
2880.6783,939,-3956.071564
2883.6130,940,-3956.071564
2887.5944,941,-3956.071564
2891.1939,942,-3956.071564
2894.7018,943,-3956.071564
2898.3397,944,-3956.071564
2902.2028,945,-3956.071564
2904.6141,946,-3956.071564
2907.3827,947,-3956.071564
2910.3462,948,-3956.071564
2912.8214,949,-3956.071564
2915.3936,950,-3956.071564
2919.4262,951,-3956.071564
2922.3462,952,-3956.071564
2925.4219,953,-3956.071564
