SEED: 3203994562
BEST: -3941.1690826416016
t,generation,fitness
338.5169,155,-3967.879913
340.8826,156,-3967.879913
343.2409,157,-3967.879913
345.8247,158,-3967.879913
348.4168,159,-3967.879913
351.2889,160,-3967.879913
353.3105,161,-3967.879913
355.1565,162,-3967.879913
357.5569,163,-3967.879913
360.9249,164,-3967.879913
362.9107,165,-3967.879913
366.0165,166,-3967.879913
367.6008,167,-3967.879913
369.2968,168,-3967.879913
372.1449,169,-3967.879913
374.7367,170,-3967.879913
376.7565,171,-3967.879913
377.9929,172,-3967.879913
380.0448,173,-3967.879913
382.0445,174,-3967.879913
383.5886,175,-3967.879913
386.1685,176,-3967.879913
387.8889,177,-3967.879913
390.3885,178,-3967.879913
392.5729,179,-3967.879913
394.9565,180,-3967.879913
397.0606,181,-3967.879913
398.4567,182,-3967.879913
400.5530,183,-3967.879913
402.5367,184,-3967.879913
404.6931,185,-3967.879913
406.6128,186,-3967.879913
408.6549,187,-3967.879913
410.7567,188,-3967.879913
413.2330,189,-3967.879913
414.8488,190,-3967.879913
416.7888,191,-3967.879913
418.5087,192,-3967.879913
421.4289,193,-3967.879913
423.4849,194,-3967.879913
426.3609,195,-3967.879913
428.1687,196,-3967.879913
430.7769,197,-3967.879913
433.2103,198,-3967.879913
435.1528,199,-3967.879913
437.2768,200,-3967.879913
439.0689,201,-3967.879913
440.8888,202,-3967.879913
443.1725,203,-3967.879913
445.5888,204,-3967.879913
447.7729,205,-3967.879913
449.2205,206,-3967.879913
451.7768,207,-3967.879913
453.6809,208,-3967.879913
455.9909,209,-3967.879913
458.1688,210,-3967.879913
460.4115,211,-3967.879913
462.3020,212,-3967.879913
464.3047,213,-3967.879913
466.5972,214,-3967.879913
469.0530,215,-3967.879913
470.9847,216,-3967.879913
472.7529,217,-3967.879913
475.0926,218,-3967.879913
477.1768,219,-3967.879913
478.5409,220,-3967.879913
480.8771,221,-3967.879913
482.9021,222,-3967.879913
484.9571,223,-3967.879913
487.0849,224,-3967.879913
489.6569,225,-3967.879913
491.7009,226,-3967.879913
493.7039,227,-3967.879913
496.2849,228,-3967.879913
497.7489,229,-3967.879913
499.9413,230,-3967.879913
502.0137,231,-3967.879913
504.3250,232,-3967.879913
507.0330,233,-3967.879913
508.9084,234,-3967.879913
510.8224,235,-3967.879913
513.2529,236,-3967.879913
515.5089,237,-3967.879913
516.9970,238,-3967.879913
519.3432,239,-3967.879913
521.3411,240,-3967.879913
523.1448,241,-3967.879913
525.3370,242,-3967.879913
526.9328,243,-3967.879913
529.2666,244,-3967.879913
531.3768,245,-3967.879913
533.1287,246,-3967.879913
536.2448,247,-3967.879913
538.5089,248,-3967.879913
540.4566,249,-3967.879913
542.5604,250,-3967.879913
544.7569,251,-3967.879913
546.4927,252,-3967.879913
548.1649,253,-3967.879913
550.1242,254,-3967.879913
552.4648,255,-3967.879913
554.0690,256,-3967.879913
555.8890,257,-3967.879913
557.5528,258,-3967.879913
559.2126,259,-3967.879913
561.0146,260,-3967.879913
563.0167,261,-3967.879913
565.1006,262,-3967.879913
567.2663,263,-3967.879913
568.7047,264,-3967.879913
571.2165,265,-3967.879913
573.2289,266,-3967.879913
574.6756,267,-3967.879913
577.2766,268,-3967.879913
578.9206,269,-3967.879913
581.2567,270,-3967.879913
583.4247,271,-3967.879913
585.8249,272,-3967.879913
588.5808,273,-3967.879913
590.9008,274,-3967.879913
592.9527,275,-3967.879913
593.6647,276,-3967.879913
595.2885,277,-3967.879913
596.9765,278,-3967.879913
599.5046,279,-3967.879913
601.4846,280,-3967.879913
604.2728,281,-3967.879913
606.3427,282,-3967.879913
608.5411,283,-3967.879913
610.5930,284,-3967.879913
613.0449,285,-3967.879913
614.8849,286,-3967.879913
617.0011,287,-3967.879913
619.0850,288,-3967.879913
621.1285,289,-3967.879913
623.4131,290,-3967.879913
625.6808,291,-3967.879913
626.5286,292,-3967.879913
628.5816,293,-3967.879913
630.3930,294,-3967.879913
632.5802,295,-3967.879913
635.2425,296,-3967.879913
637.4850,297,-3967.879913
639.6370,298,-3967.879913
643.2531,299,-3967.879913
645.9570,300,-3967.879913
647.7249,301,-3967.879913
650.0148,302,-3967.879913
652.0773,303,-3967.879913
653.1213,304,-3967.879913
654.0891,305,-3967.879913
655.4328,306,-3967.879913
657.4931,307,-3967.879913
659.7532,308,-3967.879913
662.2455,309,-3967.879913
664.3730,310,-3967.879913
666.0813,311,-3967.879913
667.9934,312,-3967.879913
670.5531,313,-3967.879913
672.4288,314,-3967.879913
673.9211,315,-3967.879913
675.5159,316,-3967.879913
677.5407,317,-3967.879913
678.8727,318,-3967.879913
682.0515,319,-3967.879913
683.8648,320,-3967.879913
685.6493,321,-3967.879913
687.3808,322,-3967.879913
688.9367,323,-3967.879913
691.4184,324,-3967.879913
693.9728,325,-3967.879913
695.4842,326,-3967.879913
697.8647,327,-3967.879913
699.6809,328,-3967.879913
701.8157,329,-3967.879913
703.6166,330,-3967.879913
705.0050,331,-3967.879913
707.5688,332,-3967.879913
709.6447,333,-3967.879913
711.3726,334,-3967.879913
713.9479,335,-3967.879913
715.8090,336,-3967.879913
717.4089,337,-3967.879913
719.3768,338,-3967.879913
722.3930,339,-3967.879913
724.2282,340,-3967.879913
726.1488,341,-3967.879913
728.2612,342,-3967.879913
730.8729,343,-3967.879913
732.9367,344,-3967.879913
734.9968,345,-3967.879913
737.3946,346,-3967.879913
739.9730,347,-3967.879913
741.9088,348,-3967.879913
743.4006,349,-3967.879913
746.3008,350,-3967.879913
748.6209,351,-3967.879913
750.9128,352,-3967.879913
752.1411,353,-3967.879913
754.9912,354,-3967.879913
756.8291,355,-3967.879913
759.0130,356,-3967.879913
761.1208,357,-3967.879913
763.0328,358,-3967.879913
765.0729,359,-3967.879913
767.4450,360,-3967.879913
769.4849,361,-3967.879913
771.1506,362,-3967.879913
773.2368,363,-3967.879913
775.5486,364,-3967.879913
776.8327,365,-3967.879913
778.9411,366,-3967.879913
780.9809,367,-3967.879913
782.7608,368,-3967.879913
784.4448,369,-3967.879913
786.3089,370,-3967.879913
788.5285,371,-3967.879913
790.7128,372,-3967.879913
792.6085,373,-3967.879913
795.6246,374,-3967.879913
797.7525,375,-3967.879913
800.2102,376,-3967.879913
802.3888,377,-3967.879913
803.6464,378,-3967.879913
806.0044,379,-3967.879913
808.0086,380,-3967.879913
810.3046,381,-3967.879913
812.2486,382,-3967.879913
814.3684,383,-3967.879913
816.3526,384,-3967.879913
817.5925,385,-3967.879913
819.0489,386,-3967.879913
821.5286,387,-3967.879913
823.4644,388,-3967.879913
826.1291,389,-3967.879913
827.6964,390,-3967.879913
829.5604,391,-3967.879913
831.2164,392,-3967.879913
832.3965,393,-3967.879913
833.5968,394,-3967.879913
835.3846,395,-3967.879913
836.7580,396,-3967.879913
838.3605,397,-3967.879913
839.5487,398,-3967.879913
841.9765,399,-3967.879913
843.8324,400,-3967.879913
846.0086,401,-3967.879913
847.8046,402,-3967.879913
849.5744,403,-3967.879913
850.9903,404,-3967.879913
852.5406,405,-3967.879913
853.3884,406,-3967.879913
855.5567,407,-3967.879913
857.5045,408,-3967.879913
859.4926,409,-3967.879913
860.6084,410,-3967.879913
862.4885,411,-3967.879913
863.7805,412,-3967.879913
866.2526,413,-3967.879913
868.1845,414,-3967.879913
869.8686,415,-3967.879913
872.2847,416,-3967.879913
874.3006,417,-3967.879913
876.1965,418,-3967.879913
878.1447,419,-3967.879913
880.0048,420,-3967.879913
881.4606,421,-3967.879913
883.4488,422,-3967.879913
885.6488,423,-3967.879913
887.4303,424,-3967.879913
888.8244,425,-3967.879913
890.7286,426,-3967.879913
892.9168,427,-3967.879913
895.3372,428,-3967.879913
897.4246,429,-3967.879913
898.9022,430,-3967.879913
900.4645,431,-3967.879913
902.4167,432,-3967.879913
904.4569,433,-3967.879913
906.3408,434,-3967.879913
908.4488,435,-3967.879913
910.2968,436,-3967.879913
912.5809,437,-3967.879913
915.2208,438,-3967.879913
916.9521,439,-3967.879913
919.1047,440,-3967.879913
920.9226,441,-3967.879913
923.7568,442,-3967.879913
926.1808,443,-3967.879913
927.8475,444,-3967.879913
929.6487,445,-3967.879913
932.2127,446,-3967.879913
934.0570,447,-3967.879913
936.5422,448,-3967.879913
938.8370,449,-3967.879913
940.8727,450,-3967.879913
942.9808,451,-3967.879913
944.9487,452,-3967.879913
947.0927,453,-3967.879913
949.1771,454,-3967.879913
951.8009,455,-3967.879913
953.8049,456,-3967.879913
956.4568,457,-3967.879913
958.4811,458,-3967.879913
960.5846,459,-3967.879913
962.0851,460,-3967.879913
963.9687,461,-3967.879913
965.8768,462,-3967.879913
968.1727,463,-3967.879913
969.3089,464,-3967.879913
971.3249,465,-3967.879913
973.1488,466,-3967.879913
975.5897,467,-3967.879913
977.7690,468,-3967.879913
979.5411,469,-3967.879913
981.1569,470,-3967.879913
982.8168,471,-3967.879913
984.9844,472,-3967.879913
987.0167,473,-3967.879913
989.3640,474,-3967.879913
991.1822,475,-3967.879913
992.6487,476,-3967.879913
994.6728,477,-3967.879913
996.7889,478,-3967.879913
998.2848,479,-3967.879913
1000.6567,480,-3967.879913
1001.6526,481,-3967.879913
1002.8831,482,-3967.879913
1004.8167,483,-3967.879913
1006.1727,484,-3967.879913
1008.6164,485,-3967.879913
1010.2371,486,-3967.879913
1012.6045,487,-3967.879913
1014.8888,488,-3967.879913
1017.1007,489,-3967.879913
1019.3607,490,-3967.879913
1021.1606,491,-3967.879913
1023.6285,492,-3967.879913
1025.4246,493,-3967.879913
1027.4047,494,-3967.879913
1029.5565,495,-3967.879913
1031.7458,496,-3967.879913
1033.6330,497,-3967.879913
1035.7047,498,-3967.879913
1037.6210,499,-3967.879913
1038.7916,500,-3967.879913
1040.6529,501,-3967.879913
1042.7809,502,-3967.879913
1045.2648,503,-3967.879913
1047.1208,504,-3967.879913
1049.4649,505,-3967.879913
1050.4326,506,-3967.879913
1053.5369,507,-3967.879913
1055.3649,508,-3967.879913
1057.6168,509,-3967.879913
1059.2495,510,-3967.879913
1061.2447,511,-3967.879913
1063.6512,512,-3967.879913
1065.9529,513,-3967.879913
1067.5329,514,-3967.879913
1069.6249,515,-3967.879913
1071.4237,516,-3967.879913
1073.1769,517,-3967.879913
1074.8050,518,-3967.879913
1076.4973,519,-3967.879913
1078.4249,520,-3967.879913
1080.3247,521,-3967.879913
1082.8529,522,-3967.879913
1085.3942,523,-3967.879913
1087.5690,524,-3967.879913
1089.9171,525,-3967.879913
1092.4926,526,-3967.879913
1095.2487,527,-3967.879913
1098.4447,528,-3967.879913
1101.4367,529,-3967.879913
1103.9491,530,-3967.879913
1106.5928,531,-3967.879913
1110.0809,532,-3967.879913
1112.7169,533,-3967.879913
1115.3289,534,-3967.879913
1118.1289,535,-3967.879913
1122.1009,536,-3967.879913
1125.0863,537,-3967.879913
1127.3568,538,-3967.879913
1130.3367,539,-3967.879913
1133.0367,540,-3967.879913
1135.3969,541,-3967.879913
1137.8686,542,-3967.879913
1140.3808,543,-3967.879913
1142.7008,544,-3967.879913
1144.8026,545,-3967.879913
1147.4370,546,-3967.879913
1150.3029,547,-3967.879913
1152.3847,548,-3967.879913
1155.6327,549,-3967.879913
1158.3968,550,-3967.879913
1160.5809,551,-3967.879913
1162.6045,552,-3967.879913
1164.6367,553,-3967.879913
1167.2128,554,-3967.879913
1169.1685,555,-3967.879913
1172.4208,556,-3967.879913
1173.8325,557,-3967.879913
1175.6485,558,-3967.879913
1178.3886,559,-3967.879913
1181.0088,560,-3967.879913
1183.1967,561,-3967.879913
1185.5585,562,-3967.879913
1188.0207,563,-3967.879913
1190.5551,564,-3967.879913
1192.4607,565,-3967.879913
1195.4450,566,-3967.879913
1196.9890,567,-3967.879913
1199.1632,568,-3967.879913
1201.4211,569,-3967.879913
1204.6010,570,-3967.879913
1207.2966,571,-3967.879913
1209.3929,572,-3967.879913
1211.5972,573,-3967.879913
1214.4170,574,-3967.879913
1216.6689,575,-3967.879913
1218.9570,576,-3967.879913
1221.4370,577,-3967.879913
1223.7606,578,-3967.879913
1227.3047,579,-3967.879913
1230.8566,580,-3967.879913
1233.6446,581,-3967.879913
1235.4493,582,-3967.879913
1238.1727,583,-3967.879913
1240.3410,584,-3967.879913
1242.9607,585,-3967.879913
1245.6210,586,-3967.879913
1247.6327,587,-3967.879913
1249.9689,588,-3967.879913
1251.8730,589,-3956.956406
1253.7170,590,-3956.956406
1255.8451,591,-3956.956406
1259.0008,592,-3956.956406
1260.9344,593,-3956.956406
1263.9169,594,-3956.956406
1266.1604,595,-3956.956406
1267.8486,596,-3956.956406
1270.0005,597,-3956.956406
1272.0129,598,-3956.956406
1274.4264,599,-3956.956406
1276.0214,600,-3956.956406
1277.6567,601,-3956.956406
1279.3088,602,-3956.956406
1280.8324,603,-3956.956406
1283.3569,604,-3956.956406
1285.2568,605,-3956.956406
1287.0566,606,-3956.956406
1288.8387,607,-3956.956406
1290.6289,608,-3956.956406
1293.0967,609,-3956.956406
1295.5290,610,-3956.956406
1298.3857,611,-3956.956406
1300.7690,612,-3956.956406
1302.9648,613,-3956.956406
1304.8730,614,-3956.956406
1306.9190,615,-3956.956406
1309.1367,616,-3956.956406
1310.7087,617,-3956.956406
1312.5767,618,-3956.956406
1314.9208,619,-3956.956406
1317.2326,620,-3956.956406
1319.7847,621,-3956.956406
1322.1809,622,-3956.956406
1324.5686,623,-3956.956406
1326.8011,624,-3956.956406
1328.9207,625,-3956.956406
1331.5447,626,-3956.956406
1332.8339,627,-3956.956406
1335.7409,628,-3956.956406
1338.0568,629,-3956.956406
1339.2685,630,-3956.956406
1340.6709,631,-3956.956406
1342.4327,632,-3956.956406
1344.2126,633,-3956.956406
1346.6647,634,-3956.956406
1348.0650,635,-3956.956406
1349.7206,636,-3956.956406
1351.8048,637,-3956.956406
1353.5466,638,-3956.956406
1355.8247,639,-3956.956406
1358.8809,640,-3956.956406
1360.5904,641,-3956.956406
1362.5158,642,-3956.956406
1364.2928,643,-3946.968933
1366.4168,644,-3946.968933
1369.0128,645,-3946.968933
1371.3089,646,-3946.968933
1373.4729,647,-3946.968933
1375.3682,648,-3946.968933
1377.6689,649,-3946.968933
1378.9608,650,-3946.968933
1381.1329,651,-3946.968933
1382.8366,652,-3946.968933
1384.5210,653,-3946.968933
1386.3599,654,-3946.968933
1388.4726,655,-3946.968933
1390.3005,656,-3946.968933
1391.7571,657,-3946.968933
1393.9108,658,-3946.968933
1395.8447,659,-3946.968933
1397.7726,660,-3946.968933
1399.6927,661,-3946.968933
1402.2463,662,-3946.968933
1404.4089,663,-3946.968933
1406.5286,664,-3946.968933
1408.8419,665,-3946.968933
1410.7366,666,-3946.968933
1412.6442,667,-3946.968933
1413.6524,668,-3946.968933
1415.4325,669,-3946.968933
1416.8125,670,-3946.968933
1418.2142,671,-3946.968933
1419.6207,672,-3946.968933
1421.5006,673,-3946.968933
1423.4925,674,-3946.968933
1425.9858,675,-3946.968933
1427.6806,676,-3946.968933
1429.1792,677,-3946.968933
1431.0968,678,-3946.968933
1432.3372,679,-3946.968933
1434.6085,680,-3946.968933
1437.1209,681,-3946.968933
1439.5367,682,-3946.968933
1441.2805,683,-3946.968933
1443.0806,684,-3946.968933
1444.6729,685,-3946.968933
1446.8965,686,-3946.968933
1449.3049,687,-3946.968933
1451.8596,688,-3946.968933
1454.2887,689,-3946.968933
1456.4447,690,-3946.968933
1459.0447,691,-3946.968933
1462.2985,692,-3946.968933
1464.9772,693,-3946.968933
1466.9851,694,-3946.968933
1468.8049,695,-3946.968933
1471.0968,696,-3946.968933
1473.3128,697,-3946.968933
1475.1620,698,-3946.968933
1476.7045,699,-3946.968933
1479.5618,700,-3946.968933
1481.6492,701,-3946.968933
1483.2927,702,-3946.968933
1485.1369,703,-3946.968933
1486.9144,704,-3946.968933
1488.5248,705,-3946.968933
1490.5148,706,-3946.968933
1492.9806,707,-3946.968933
1494.9567,708,-3946.968933
1496.9847,709,-3946.968933
1499.1888,710,-3946.968933
1500.9648,711,-3946.968933
1503.1248,712,-3946.968933
1505.4775,713,-3946.968933
1507.5469,714,-3946.968933
1510.1806,715,-3946.968933
1512.9808,716,-3946.968933
1514.9727,717,-3946.968933
1516.7606,718,-3946.968933
1518.8442,719,-3946.968933
1520.8983,720,-3946.968933
1522.9406,721,-3946.968933
1524.7365,722,-3946.968933
1526.6765,723,-3946.968933
1529.0728,724,-3946.968933
1530.3005,725,-3946.968933
1532.6044,726,-3946.968933
1535.1885,727,-3946.968933
1537.4209,728,-3946.968933
1539.7414,729,-3946.968933
1541.2066,730,-3946.968933
1542.4287,731,-3946.968933
1544.2847,732,-3946.968933
1546.9611,733,-3946.968933
1549.0728,734,-3946.968933
1550.9965,735,-3946.968933
1553.1725,736,-3946.968933
1555.5688,737,-3946.968933
1557.1207,738,-3946.968933
1558.1920,739,-3946.968933
1559.7275,740,-3946.968933
1562.0325,741,-3946.968933
1564.7330,742,-3946.968933
1567.1291,743,-3946.968933
1569.6366,744,-3946.968933
1571.4704,745,-3946.968933
1573.3167,746,-3946.968933
1575.0254,747,-3946.968933
1577.0645,748,-3946.968933
1579.4447,749,-3946.968933
1581.1046,750,-3946.968933
1582.9406,751,-3946.968933
1585.1020,752,-3946.968933
1586.3005,753,-3946.968933
1587.8806,754,-3946.968933
1590.1366,755,-3946.968933
1592.4726,756,-3946.968933
1594.2127,757,-3946.968933
1596.1487,758,-3946.968933
1597.3485,759,-3946.968933
1599.0645,760,-3946.968933
1601.3528,761,-3946.968933
1602.8805,762,-3946.968933
1604.5086,763,-3946.968933
1605.7245,764,-3946.968933
1608.3809,765,-3946.968933
1610.3615,766,-3946.968933
1611.8724,767,-3946.968933
1614.2766,768,-3946.968933
1615.6557,769,-3946.968933
1617.4886,770,-3946.968933
1619.3125,771,-3946.968933
1621.7730,772,-3946.968933
1623.3846,773,-3946.968933
1625.1286,774,-3946.968933
1627.4048,775,-3946.968933
1628.8729,776,-3946.968933
1631.5928,777,-3946.968933
1633.3586,778,-3946.968933
1635.5055,779,-3946.968933
1637.2166,780,-3946.968933
1640.3486,781,-3946.968933
1642.3205,782,-3946.968933
1643.4086,783,-3946.968933
1645.6247,784,-3946.968933
1647.9529,785,-3946.968933
1649.7488,786,-3946.968933
1651.5684,787,-3946.968933
1653.9006,788,-3946.968933
1655.4164,789,-3946.968933
1657.0687,790,-3946.968933
1658.8004,791,-3946.968933
1660.4609,792,-3946.968933
1662.4970,793,-3946.968933
1664.5490,794,-3946.968933
1666.6166,795,-3946.968933
1668.5726,796,-3946.968933
1670.7129,797,-3946.968933
1672.8769,798,-3946.968933
1674.9569,799,-3946.968933
1677.7530,800,-3946.968933
1680.0247,801,-3946.968933
1682.3009,802,-3946.968933
1684.8646,803,-3946.968933
1686.6009,804,-3946.968933
1687.9968,805,-3946.968933
1690.1587,806,-3946.968933
1693.2967,807,-3946.968933
1694.9529,808,-3946.968933
1696.6851,809,-3946.968933
1698.1686,810,-3946.968933
1699.7763,811,-3946.968933
1701.3567,812,-3946.968933
1702.9446,813,-3946.968933
1705.5448,814,-3946.968933
1707.1807,815,-3946.968933
1709.2250,816,-3946.968933
1710.9689,817,-3946.968933
1712.9927,818,-3946.968933
1714.3048,819,-3946.968933
1716.2965,820,-3946.968933
1718.6486,821,-3946.968933
1721.1166,822,-3946.968933
1722.6208,823,-3946.968933
1724.7250,824,-3946.968933
1726.6247,825,-3946.968933
1729.0690,826,-3946.968933
1731.4649,827,-3946.968933
1733.0810,828,-3946.968933
1735.4945,829,-3946.968933
1737.5609,830,-3946.968933
1739.0843,831,-3946.968933
1742.0608,832,-3946.968933
1744.6288,833,-3946.968933
1747.5269,834,-3941.169083
1749.8086,835,-3941.169083
1751.8048,836,-3941.169083
1753.5007,837,-3941.169083
1756.2527,838,-3941.169083
1758.8976,839,-3941.169083
1760.9126,840,-3941.169083
1762.5605,841,-3941.169083
1764.4246,842,-3941.169083
1766.7967,843,-3941.169083
1769.0048,844,-3941.169083
1771.4002,845,-3941.169083
1773.2808,846,-3941.169083
1776.4168,847,-3941.169083
1778.3928,848,-3941.169083
1780.2768,849,-3941.169083
1781.9606,850,-3941.169083
1783.9687,851,-3941.169083
1786.4906,852,-3941.169083
1788.1222,853,-3941.169083
1790.8208,854,-3941.169083
1792.6048,855,-3941.169083
1794.0247,856,-3941.169083
1796.6087,857,-3941.169083
1798.5646,858,-3941.169083
1800.9529,859,-3941.169083
1803.6769,860,-3941.169083
1806.0608,861,-3941.169083
1808.6409,862,-3941.169083
1811.3125,863,-3941.169083
1813.3823,864,-3941.169083
1814.9892,865,-3941.169083
1817.2970,866,-3941.169083
1819.0983,867,-3941.169083
1820.3177,868,-3941.169083
1822.4410,869,-3941.169083
1824.8005,870,-3941.169083
1827.0727,871,-3941.169083
1828.4768,872,-3941.169083
1831.3024,873,-3941.169083
1833.3530,874,-3941.169083
1835.4610,875,-3941.169083
1838.1649,876,-3941.169083
1840.3248,877,-3941.169083
1842.9807,878,-3941.169083
1845.2931,879,-3941.169083
1846.9167,880,-3941.169083
1849.5410,881,-3941.169083
1852.8802,882,-3941.169083
1854.6528,883,-3941.169083
1856.5344,884,-3941.169083
1859.3328,885,-3941.169083
1861.5327,886,-3941.169083
1864.3289,887,-3941.169083
1866.8607,888,-3941.169083
1868.2687,889,-3941.169083
1870.4324,890,-3941.169083
1872.7608,891,-3941.169083
1875.1938,892,-3941.169083
1877.1689,893,-3941.169083
1879.1087,894,-3941.169083
1880.8809,895,-3941.169083
1883.0286,896,-3941.169083
1885.3687,897,-3941.169083
1887.2064,898,-3941.169083
1889.0968,899,-3941.169083
1891.2527,900,-3941.169083
1893.1449,901,-3941.169083
1895.0245,902,-3941.169083
1897.2926,903,-3941.169083
1899.0565,904,-3941.169083
1900.7606,905,-3941.169083
1903.0886,906,-3941.169083
1905.3446,907,-3941.169083
1907.4406,908,-3941.169083
1908.7885,909,-3941.169083
1911.1303,910,-3941.169083
1913.6406,911,-3941.169083
1915.8903,912,-3941.169083
1918.2207,913,-3941.169083
1919.9245,914,-3941.169083
1922.4808,915,-3941.169083
1925.0971,916,-3941.169083
1927.4103,917,-3941.169083
1929.7886,918,-3941.169083
1932.1845,919,-3941.169083
1933.9325,920,-3941.169083
1935.6707,921,-3941.169083
1937.3167,922,-3941.169083
1939.5606,923,-3941.169083
1942.2485,924,-3941.169083
1944.0606,925,-3941.169083
1946.4489,926,-3941.169083
1948.9127,927,-3941.169083
1950.9767,928,-3941.169083
1953.3846,929,-3941.169083
1955.6613,930,-3941.169083
1958.5730,931,-3941.169083
1960.8768,932,-3941.169083
1963.2808,933,-3941.169083
1965.5729,934,-3941.169083
1967.8048,935,-3941.169083
1970.4485,936,-3941.169083
1973.2690,937,-3941.169083
1975.4685,938,-3941.169083
1977.9286,939,-3941.169083
1980.0409,940,-3941.169083
1981.9798,941,-3941.169083
1983.7594,942,-3941.169083
1985.7167,943,-3941.169083
1987.3169,944,-3941.169083
1989.6565,945,-3941.169083
1991.6288,946,-3941.169083
1993.9490,947,-3941.169083
1996.8326,948,-3941.169083
1999.7167,949,-3941.169083
2001.9037,950,-3941.169083
2004.2967,951,-3941.169083
2006.4186,952,-3941.169083
2008.8567,953,-3941.169083
2011.1926,954,-3941.169083
2013.8088,955,-3941.169083
2016.8651,956,-3941.169083
2019.6771,957,-3941.169083
2021.8530,958,-3941.169083
2024.8423,959,-3941.169083
