SEED: 772856704
BEST: -3953.9479064941406
t,generation,fitness
3197.8178,950,-3953.947906
3200.9734,951,-3953.947906
3204.3255,952,-3953.947906
3207.3055,953,-3953.947906
3211.3414,954,-3953.947906
3215.0978,955,-3953.947906
3219.2457,956,-3953.947906
3222.4214,957,-3953.947906
3225.4702,958,-3953.947906
3229.2778,959,-3953.947906
3233.2177,960,-3953.947906
3236.8494,961,-3953.947906
3240.3019,962,-3953.947906
3244.1610,963,-3953.947906
3248.5252,964,-3953.947906
3252.6258,965,-3953.947906
3256.4481,966,-3953.947906
3259.6452,967,-3953.947906
3263.2054,968,-3953.947906
3266.6859,969,-3953.947906
3270.5923,970,-3953.947906
3272.6059,971,-3953.947906
3276.8379,972,-3953.947906
3279.9737,973,-3953.947906
3282.6294,974,-3953.947906
3285.1295,975,-3953.947906
3288.8140,976,-3953.947906
3291.4974,977,-3953.947906
3295.3375,978,-3953.947906
3299.1819,979,-3953.947906
3302.3757,980,-3953.947906
3306.4017,981,-3953.947906
3309.1935,982,-3953.947906
3311.9820,983,-3953.947906
3315.2854,984,-3953.947906
3318.8173,985,-3953.947906
3322.0052,986,-3953.947906
3324.8698,987,-3953.947906
3328.4106,988,-3953.947906
3331.2857,989,-3953.947906
3335.0458,990,-3953.947906
3339.2541,991,-3953.947906
3342.5188,992,-3953.947906
3347.2299,993,-3953.947906
3350.4579,994,-3953.947906
3353.8981,995,-3953.947906
3355.6179,996,-3953.947906
3357.7027,997,-3953.947906
3361.5298,998,-3953.947906
3364.7461,999,-3953.947906
