SEED: 3211641743
BEST: -3946.9689331054688
t,generation,fitness
638.0568,381,-3946.968933
640.8289,382,-3946.968933
642.3286,383,-3946.968933
644.0351,384,-3946.968933
645.9689,385,-3946.968933
648.2088,386,-3946.968933
650.8776,387,-3946.968933
652.4451,388,-3946.968933
654.3130,389,-3946.968933
656.2888,390,-3946.968933
657.4546,391,-3946.968933
659.7847,392,-3946.968933
662.5326,393,-3946.968933
664.5466,394,-3946.968933
666.6366,395,-3946.968933
668.6293,396,-3946.968933
670.5209,397,-3946.968933
672.4686,398,-3946.968933
675.1329,399,-3946.968933
676.4210,400,-3946.968933
678.5457,401,-3946.968933
680.7809,402,-3946.968933
682.5093,403,-3946.968933
684.6129,404,-3946.968933
687.0927,405,-3946.968933
689.4714,406,-3946.968933
692.7009,407,-3946.968933
694.4144,408,-3946.968933
697.3109,409,-3946.968933
699.8931,410,-3946.968933
701.1414,411,-3946.968933
703.0209,412,-3946.968933
704.6609,413,-3946.968933
706.7729,414,-3946.968933
709.6008,415,-3946.968933
711.5448,416,-3946.968933
713.5928,417,-3946.968933
716.0760,418,-3946.968933
718.0529,419,-3946.968933
720.1452,420,-3946.968933
721.7090,421,-3946.968933
724.7208,422,-3946.968933
727.0248,423,-3946.968933
728.2206,424,-3946.968933
730.2569,425,-3946.968933
731.6445,426,-3946.968933
733.3728,427,-3946.968933
734.9488,428,-3946.968933
736.0528,429,-3946.968933
738.7970,430,-3946.968933
740.4487,431,-3946.968933
741.5487,432,-3946.968933
743.1767,433,-3946.968933
745.0086,434,-3946.968933
747.3285,435,-3946.968933
749.2813,436,-3946.968933
751.4951,437,-3946.968933
753.1569,438,-3946.968933
755.1169,439,-3946.968933
755.9369,440,-3946.968933
758.5089,441,-3946.968933
760.7427,442,-3946.968933
762.8339,443,-3946.968933
764.3175,444,-3946.968933
766.0488,445,-3946.968933
768.4609,446,-3946.968933
770.3568,447,-3946.968933
772.0206,448,-3946.968933
773.1765,449,-3946.968933
774.9686,450,-3946.968933
776.5006,451,-3946.968933
779.0936,452,-3946.968933
780.7885,453,-3946.968933
783.2046,454,-3946.968933
785.0286,455,-3946.968933
787.0366,456,-3946.968933
788.4128,457,-3946.968933
790.0284,458,-3946.968933
792.4326,459,-3946.968933
794.9045,460,-3946.968933
797.2086,461,-3946.968933
798.6367,462,-3946.968933
800.4690,463,-3946.968933
802.1646,464,-3946.968933
804.6127,465,-3946.968933
806.2223,466,-3946.968933
808.5487,467,-3946.968933
811.1206,468,-3946.968933
812.4533,469,-3946.968933
814.0646,470,-3946.968933
815.5062,471,-3946.968933
817.5685,472,-3946.968933
818.9486,473,-3946.968933
820.9526,474,-3946.968933
822.9887,475,-3946.968933
824.7607,476,-3946.968933
826.4206,477,-3946.968933
828.5248,478,-3946.968933
830.0192,479,-3946.968933
831.8606,480,-3946.968933
833.2366,481,-3946.968933
835.1007,482,-3946.968933
837.5726,483,-3946.968933
839.7287,484,-3946.968933
841.6007,485,-3946.968933
843.4448,486,-3946.968933
845.2809,487,-3946.968933
847.7040,488,-3946.968933
849.5888,489,-3946.968933
851.5902,490,-3946.968933
853.6808,491,-3946.968933
855.5289,492,-3946.968933
857.1086,493,-3946.968933
858.1445,494,-3946.968933
860.1206,495,-3946.968933
861.6767,496,-3946.968933
863.8137,497,-3946.968933
865.3624,498,-3946.968933
867.0527,499,-3946.968933
868.2846,500,-3946.968933
870.1689,501,-3946.968933
871.2943,502,-3946.968933
873.7410,503,-3946.968933
875.9330,504,-3946.968933
877.7448,505,-3946.968933
879.1607,506,-3946.968933
880.6409,507,-3946.968933
882.9448,508,-3946.968933
885.3446,509,-3946.968933
887.8528,510,-3946.968933
889.7847,511,-3946.968933
891.5446,512,-3946.968933
893.1704,513,-3946.968933
894.4732,514,-3946.968933
896.4165,515,-3946.968933
897.5288,516,-3946.968933
899.8406,517,-3946.968933
901.2526,518,-3946.968933
902.7927,519,-3946.968933
904.2288,520,-3946.968933
906.1850,521,-3946.968933
907.5248,522,-3946.968933
909.7165,523,-3946.968933
911.1285,524,-3946.968933
912.3060,525,-3946.968933
913.7594,526,-3946.968933
915.5767,527,-3946.968933
917.8274,528,-3946.968933
919.8887,529,-3946.968933
921.6926,530,-3946.968933
924.0168,531,-3946.968933
925.8685,532,-3946.968933
927.8049,533,-3946.968933
930.0647,534,-3946.968933
931.3127,535,-3946.968933
933.6770,536,-3946.968933
936.3050,537,-3946.968933
937.9108,538,-3946.968933
939.4930,539,-3946.968933
940.6686,540,-3946.968933
942.8326,541,-3946.968933
944.9048,542,-3946.968933
947.1367,543,-3946.968933
948.9290,544,-3946.968933
950.5799,545,-3946.968933
952.0608,546,-3946.968933
953.1772,547,-3946.968933
954.7530,548,-3946.968933
956.4090,549,-3946.968933
957.9528,550,-3946.968933
960.1706,551,-3946.968933
961.2486,552,-3946.968933
962.9129,553,-3946.968933
964.3366,554,-3946.968933
966.2249,555,-3946.968933
967.8769,556,-3946.968933
970.5290,557,-3946.968933
972.6214,558,-3946.968933
974.1251,559,-3946.968933
975.0646,560,-3946.968933
975.9168,561,-3946.968933
976.9525,562,-3946.968933
979.0927,563,-3946.968933
981.0128,564,-3946.968933
983.0685,565,-3946.968933
984.8009,566,-3946.968933
986.6554,567,-3946.968933
988.4008,568,-3946.968933
990.6286,569,-3946.968933
992.0206,570,-3946.968933
993.1848,571,-3946.968933
994.8810,572,-3946.968933
996.8897,573,-3946.968933
998.2107,574,-3946.968933
1000.0983,575,-3946.968933
1001.6886,576,-3946.968933
1003.2326,577,-3946.968933
1005.3141,578,-3946.968933
1006.7687,579,-3946.968933
1008.2729,580,-3946.968933
1010.2687,581,-3946.968933
1011.4366,582,-3946.968933
1013.1005,583,-3946.968933
1014.3285,584,-3946.968933
1016.1405,585,-3946.968933
1018.2166,586,-3946.968933
1020.2066,587,-3946.968933
1021.4207,588,-3946.968933
1022.5751,589,-3946.968933
1024.2086,590,-3946.968933
1025.8845,591,-3946.968933
1027.3049,592,-3946.968933
1029.3566,593,-3946.968933
1030.5527,594,-3946.968933
1032.5566,595,-3946.968933
1034.3806,596,-3946.968933
1035.9966,597,-3946.968933
1037.4886,598,-3946.968933
1038.9287,599,-3946.968933
1040.0374,600,-3946.968933
1042.4211,601,-3946.968933
1043.5926,602,-3946.968933
1044.8449,603,-3946.968933
1045.5084,604,-3946.968933
1046.8205,605,-3946.968933
1048.6782,606,-3946.968933
1050.4322,607,-3946.968933
1051.9846,608,-3946.968933
1054.2446,609,-3946.968933
1056.0568,610,-3946.968933
1057.6805,611,-3946.968933
1058.6208,612,-3946.968933
1059.7628,613,-3946.968933
1062.0686,614,-3946.968933
1063.5606,615,-3946.968933
1065.1410,616,-3946.968933
1067.1370,617,-3946.968933
1069.4811,618,-3946.968933
1071.8209,619,-3946.968933
1073.7047,620,-3946.968933
1074.9607,621,-3946.968933
1076.3405,622,-3946.968933
1078.6772,623,-3946.968933
1081.5490,624,-3946.968933
1082.6225,625,-3946.968933
1084.6886,626,-3946.968933
1086.7687,627,-3946.968933
1088.1727,628,-3946.968933
1090.0494,629,-3946.968933
1091.8003,630,-3946.968933
1093.4288,631,-3946.968933
1095.2416,632,-3946.968933
1096.8410,633,-3946.968933
1099.1927,634,-3946.968933
1101.1072,635,-3946.968933
1103.0247,636,-3946.968933
1104.6688,637,-3946.968933
1106.4769,638,-3946.968933
1108.0272,639,-3946.968933
1109.2756,640,-3946.968933
1111.1007,641,-3946.968933
1113.3570,642,-3946.968933
1115.9127,643,-3946.968933
1118.1568,644,-3946.968933
1119.9407,645,-3946.968933
1122.1969,646,-3946.968933
1123.9449,647,-3946.968933
1125.3687,648,-3946.968933
1128.1487,649,-3946.968933
1129.1718,650,-3946.968933
1130.4329,651,-3946.968933
1131.6326,652,-3946.968933
1133.7206,653,-3946.968933
1135.8250,654,-3946.968933
1137.5369,655,-3946.968933
1138.9530,656,-3946.968933
1140.5769,657,-3946.968933
1142.1369,658,-3946.968933
1143.4473,659,-3946.968933
1145.1101,660,-3946.968933
1146.4287,661,-3946.968933
1148.2629,662,-3946.968933
1150.4612,663,-3946.968933
1151.7490,664,-3946.968933
1152.9680,665,-3946.968933
1154.3735,666,-3946.968933
1155.5930,667,-3946.968933
1157.1455,668,-3946.968933
1158.0728,669,-3946.968933
1159.1498,670,-3946.968933
1161.6199,671,-3946.968933
1163.1130,672,-3946.968933
1165.0050,673,-3946.968933
1166.9849,674,-3946.968933
1168.2531,675,-3946.968933
1170.1253,676,-3946.968933
1171.7249,677,-3946.968933
1173.0928,678,-3946.968933
1174.6370,679,-3946.968933
1176.5807,680,-3946.968933
1178.1969,681,-3946.968933
1180.3492,682,-3946.968933
1182.8574,683,-3946.968933
1185.2369,684,-3946.968933
1186.7583,685,-3946.968933
1189.1848,686,-3946.968933
1191.1011,687,-3946.968933
1193.1252,688,-3946.968933
1194.8388,689,-3946.968933
1195.9930,690,-3946.968933
1197.4450,691,-3946.968933
1199.4792,692,-3946.968933
1202.3329,693,-3946.968933
1204.2488,694,-3946.968933
1206.0451,695,-3946.968933
1207.3168,696,-3946.968933
1208.7969,697,-3946.968933
1211.5611,698,-3946.968933
1213.4350,699,-3946.968933
1214.4647,700,-3946.968933
1216.4446,701,-3946.968933
1218.3887,702,-3946.968933
1220.5328,703,-3946.968933
1221.6769,704,-3946.968933
1223.5850,705,-3946.968933
1225.2288,706,-3946.968933
1227.3691,707,-3946.968933
1228.8650,708,-3946.968933
1230.4944,709,-3946.968933
1232.4169,710,-3946.968933
1235.2460,711,-3946.968933
1237.0045,712,-3946.968933
1238.8850,713,-3946.968933
1241.3257,714,-3946.968933
1242.0884,715,-3946.968933
1243.9531,716,-3946.968933
1245.0245,717,-3946.968933
1247.2090,718,-3946.968933
1248.4487,719,-3946.968933
1250.2645,720,-3946.968933
1251.8728,721,-3946.968933
1253.6966,722,-3946.968933
1255.7135,723,-3946.968933
1258.0848,724,-3946.968933
1259.1865,725,-3946.968933
1260.2287,726,-3946.968933
1261.9168,727,-3946.968933
1264.0328,728,-3946.968933
1266.2368,729,-3946.968933
1268.0237,730,-3946.968933
1270.3211,731,-3946.968933
1272.2690,732,-3946.968933
1274.1324,733,-3946.968933
1276.3129,734,-3946.968933
1278.1334,735,-3946.968933
1280.0576,736,-3946.968933
1281.7905,737,-3946.968933
1284.1450,738,-3946.968933
1287.1287,739,-3946.968933
1289.2690,740,-3946.968933
1290.7131,741,-3946.968933
1292.8249,742,-3946.968933
1294.9196,743,-3946.968933
1296.0528,744,-3946.968933
1297.6129,745,-3946.968933
1300.1808,746,-3946.968933
1301.6487,747,-3946.968933
1303.7166,748,-3946.968933
1306.1264,749,-3946.968933
1308.2490,750,-3946.968933
1310.5125,751,-3946.968933
1312.4964,752,-3946.968933
1314.8689,753,-3946.968933
1316.4686,754,-3946.968933
1317.8726,755,-3946.968933
1320.4487,756,-3946.968933
1322.0408,757,-3946.968933
1323.9211,758,-3946.968933
1324.9008,759,-3946.968933
1327.1694,760,-3946.968933
1328.9472,761,-3946.968933
1331.1368,762,-3946.968933
1332.9263,763,-3946.968933
1335.3786,764,-3946.968933
1337.6852,765,-3946.968933
1340.6697,766,-3946.968933
1342.5248,767,-3946.968933
1344.5120,768,-3946.968933
1346.1928,769,-3946.968933
1347.8925,770,-3946.968933
1350.2688,771,-3946.968933
1351.8454,772,-3946.968933
1353.4871,773,-3946.968933
1355.8372,774,-3946.968933
1357.6727,775,-3946.968933
1359.1501,776,-3946.968933
1360.5928,777,-3946.968933
1362.9086,778,-3946.968933
1363.7925,779,-3946.968933
1365.6286,780,-3946.968933
1366.6760,781,-3946.968933
1368.4487,782,-3946.968933
1370.1809,783,-3946.968933
1371.6925,784,-3946.968933
1372.7446,785,-3946.968933
1374.7048,786,-3946.968933
1376.7606,787,-3946.968933
1379.6086,788,-3946.968933
1380.9244,789,-3946.968933
1382.5783,790,-3946.968933
1384.0727,791,-3946.968933
1385.4410,792,-3946.968933
1387.0807,793,-3946.968933
1388.7606,794,-3946.968933
1390.4367,795,-3946.968933
1392.0286,796,-3946.968933
1393.4463,797,-3946.968933
1395.2567,798,-3946.968933
1396.5649,799,-3946.968933
1398.3344,800,-3946.968933
1401.0446,801,-3946.968933
1402.7846,802,-3946.968933
1403.6987,803,-3946.968933
1405.6408,804,-3946.968933
1407.3446,805,-3946.968933
1408.1487,806,-3946.968933
1409.0847,807,-3946.968933
1411.4927,808,-3946.968933
1413.1567,809,-3946.968933
1414.9810,810,-3946.968933
1417.1288,811,-3946.968933
1418.3645,812,-3946.968933
1420.0007,813,-3946.968933
1422.3526,814,-3946.968933
1423.7329,815,-3946.968933
1425.5023,816,-3946.968933
1427.0929,817,-3946.968933
1428.9288,818,-3946.968933
1430.8248,819,-3946.968933
1432.3768,820,-3946.968933
1434.4965,821,-3946.968933
1435.8280,822,-3946.968933
1436.8925,823,-3946.968933
1438.1168,824,-3946.968933
1440.1845,825,-3946.968933
1442.1726,826,-3946.968933
1443.6928,827,-3946.968933
1445.7166,828,-3946.968933
1447.6245,829,-3946.968933
1448.9047,830,-3946.968933
1450.1086,831,-3946.968933
1450.9764,832,-3946.968933
1452.7664,833,-3946.968933
1454.3807,834,-3946.968933
1456.1209,835,-3946.968933
1457.6472,836,-3946.968933
1459.4253,837,-3946.968933
1461.0247,838,-3946.968933
1462.7894,839,-3946.968933
1464.6368,840,-3946.968933
1466.0408,841,-3946.968933
1468.1528,842,-3946.968933
1469.9098,843,-3946.968933
1471.4487,844,-3946.968933
1473.2512,845,-3946.968933
1474.6647,846,-3946.968933
1477.4208,847,-3946.968933
1479.0167,848,-3946.968933
1480.8048,849,-3946.968933
1482.8927,850,-3946.968933
1485.1480,851,-3946.968933
1486.5812,852,-3946.968933
1488.7888,853,-3946.968933
1490.3729,854,-3946.968933
1492.6769,855,-3946.968933
1495.2687,856,-3946.968933
1496.8567,857,-3946.968933
1498.9208,858,-3946.968933
1501.2048,859,-3946.968933
1502.7129,860,-3946.968933
1505.0010,861,-3946.968933
1506.1808,862,-3946.968933
1507.8488,863,-3946.968933
1509.4768,864,-3946.968933
1511.5489,865,-3946.968933
1513.4535,866,-3946.968933
1516.2185,867,-3946.968933
1518.3609,868,-3946.968933
1519.9148,869,-3946.968933
1522.0090,870,-3946.968933
1524.4887,871,-3946.968933
1526.3647,872,-3946.968933
1528.8130,873,-3946.968933
1530.7969,874,-3946.968933
1532.3209,875,-3946.968933
1533.9970,876,-3946.968933
1535.7970,877,-3946.968933
1537.5889,878,-3946.968933
1539.2329,879,-3946.968933
1540.7849,880,-3946.968933
1542.2889,881,-3946.968933
1544.0529,882,-3946.968933
1546.0094,883,-3946.968933
1548.1610,884,-3946.968933
1549.9808,885,-3946.968933
1552.0729,886,-3946.968933
1553.9692,887,-3946.968933
1555.2248,888,-3946.968933
1556.2406,889,-3946.968933
1557.3440,890,-3946.968933
1558.8130,891,-3946.968933
1559.9565,892,-3946.968933
1562.4265,893,-3946.968933
1564.1806,894,-3946.968933
1565.8984,895,-3946.968933
1567.4609,896,-3946.968933
1568.9528,897,-3946.968933
1571.1968,898,-3946.968933
1574.2891,899,-3946.968933
1575.9129,900,-3946.968933
1577.9484,901,-3946.968933
1579.0127,902,-3946.968933
1580.3929,903,-3946.968933
1581.8806,904,-3946.968933
1583.6173,905,-3946.968933
1585.7446,906,-3946.968933
1587.2327,907,-3946.968933
1588.9766,908,-3946.968933
1591.0090,909,-3946.968933
1592.6528,910,-3946.968933
1594.7407,911,-3946.968933
1596.3087,912,-3946.968933
1597.4407,913,-3946.968933
1599.8526,914,-3946.968933
1601.3749,915,-3946.968933
1603.0852,916,-3946.968933
1605.0448,917,-3946.968933
1606.6690,918,-3946.968933
1608.3809,919,-3946.968933
1609.9088,920,-3946.968933
1611.0646,921,-3946.968933
1612.9490,922,-3946.968933
1614.3806,923,-3946.968933
1616.0206,924,-3946.968933
1617.4927,925,-3946.968933
1618.7284,926,-3946.968933
1620.6966,927,-3946.968933
1622.9288,928,-3946.968933
1623.7047,929,-3946.968933
1624.5650,930,-3946.968933
1626.2088,931,-3946.968933
1627.5550,932,-3946.968933
1629.9609,933,-3946.968933
1631.7970,934,-3946.968933
1633.6131,935,-3946.968933
1635.4850,936,-3946.968933
1636.9797,937,-3946.968933
1638.4954,938,-3946.968933
1639.8490,939,-3946.968933
1641.2427,940,-3946.968933
1642.7398,941,-3946.968933
1645.0808,942,-3946.968933
1646.3568,943,-3946.968933
1647.4564,944,-3946.968933
1649.3685,945,-3946.968933
1650.9487,946,-3946.968933
1652.8250,947,-3946.968933
1654.1300,948,-3946.968933
1655.6047,949,-3946.968933
1656.9967,950,-3946.968933
1658.9492,951,-3946.968933
1660.6169,952,-3946.968933
1662.6438,953,-3946.968933
1664.8289,954,-3946.968933
1666.5327,955,-3946.968933
1668.8292,956,-3946.968933
1670.7552,957,-3946.968933
1672.8127,958,-3946.968933
1675.2246,959,-3946.968933
1677.0686,960,-3946.968933
1678.9007,961,-3946.968933
1680.5046,962,-3946.968933
1681.8287,963,-3946.968933
1683.4647,964,-3946.968933
1685.1486,965,-3946.968933
1687.3708,966,-3946.968933
