SEED: 910513400
BEST: -3961.7997436523438
t,generation,fitness
648.5733,361,-3998.995880
650.6852,362,-3998.995880
652.7651,363,-3998.995880
654.6411,364,-3998.995880
657.5317,365,-3998.995880
660.3931,366,-3998.995880
662.3373,367,-3998.995880
664.9551,368,-3998.995880
666.8173,369,-3998.995880
669.4692,370,-3998.995880
671.4613,371,-3998.995880
673.6411,372,-3998.995880
676.0771,373,-3998.995880
678.5012,374,-3998.995880
680.2221,375,-3998.995880
683.4011,376,-3998.995880
686.1211,377,-3998.995880
689.3891,378,-3998.995880
692.3894,379,-3998.511475
695.1523,380,-3998.511475
697.3893,381,-3998.511475
701.1854,382,-3998.511475
703.0893,383,-3998.511475
704.8732,384,-3998.511475
707.1492,385,-3998.511475
709.4295,386,-3998.511475
711.8455,387,-3998.511475
713.8147,388,-3998.511475
716.5052,389,-3998.511475
719.0692,390,-3998.511475
721.0557,391,-3998.511475
723.6574,392,-3998.511475
726.1654,393,-3998.511475
727.7255,394,-3998.511475
731.0095,395,-3998.511475
733.6853,396,-3998.511475
736.6380,397,-3998.511475
738.5736,398,-3998.511475
741.3654,399,-3998.511475
743.9735,400,-3998.511475
746.1053,401,-3998.511475
748.6571,402,-3998.511475
751.8878,403,-3998.511475
754.8343,404,-3998.511475
756.7372,405,-3998.511475
759.0294,406,-3998.511475
761.5973,407,-3998.511475
764.7041,408,-3998.511475
767.7452,409,-3998.511475
770.5412,410,-3998.511475
772.8612,411,-3998.511475
775.5813,412,-3998.511475
778.7393,413,-3998.511475
781.4797,414,-3998.511475
784.7853,415,-3981.989609
787.3572,416,-3981.989609
790.0665,417,-3981.989609
792.6454,418,-3981.989609
795.9902,419,-3981.989609
798.3736,420,-3981.989609
800.8381,421,-3981.989609
803.1097,422,-3981.989609
805.7131,423,-3981.989609
808.4785,424,-3981.989609
810.0493,425,-3981.989609
813.5933,426,-3981.989609
816.9094,427,-3981.989609
819.7173,428,-3981.989609
822.2292,429,-3981.989609
825.1628,430,-3981.989609
828.0932,431,-3981.989609
830.2213,432,-3981.989609
832.9938,433,-3981.989609
835.6780,434,-3981.989609
838.3014,435,-3981.989609
840.9334,436,-3981.989609
843.7273,437,-3981.989609
845.7773,438,-3981.989609
847.3252,439,-3981.989609
849.0455,440,-3981.989609
851.5333,441,-3981.989609
855.0292,442,-3981.989609
857.3693,443,-3981.989609
859.8419,444,-3981.989609
862.4015,445,-3981.989609
864.2617,446,-3981.989609
866.7815,447,-3981.989609
869.0012,448,-3981.989609
871.1173,449,-3981.989609
873.4532,450,-3981.989609
874.7106,451,-3981.989609
878.6653,452,-3981.989609
881.4008,453,-3981.989609
883.7097,454,-3981.989609
885.9933,455,-3981.989609
888.9093,456,-3981.989609
890.7331,457,-3981.989609
893.2931,458,-3981.989609
896.6341,459,-3981.989609
899.8533,460,-3981.989609
902.0692,461,-3981.989609
903.2453,462,-3981.989609
905.5316,463,-3981.989609
908.1092,464,-3981.989609
911.1534,465,-3981.989609
912.5534,466,-3981.989609
916.1492,467,-3981.989609
918.1772,468,-3981.989609
921.3296,469,-3981.989609
924.3014,470,-3981.989609
926.7015,471,-3981.989609
928.8214,472,-3981.989609
930.6494,473,-3981.989609
932.6573,474,-3981.989609
934.3254,475,-3981.989609
937.0452,476,-3981.989609
939.6296,477,-3981.989609
942.2493,478,-3981.989609
944.4973,479,-3981.989609
947.1256,480,-3981.989609
949.7695,481,-3981.989609
952.6536,482,-3981.989609
954.8655,483,-3981.989609
957.7256,484,-3981.989609
960.7193,485,-3981.989609
963.4472,486,-3981.989609
966.0214,487,-3981.989609
968.7972,488,-3981.989609
971.5013,489,-3981.989609
974.0494,490,-3981.989609
976.5963,491,-3981.989609
978.6210,492,-3981.989609
981.4854,493,-3981.989609
983.5293,494,-3981.989609
985.9533,495,-3981.989609
989.9289,496,-3981.989609
991.9815,497,-3981.989609
994.4415,498,-3981.989609
997.9217,499,-3981.989609
999.9656,500,-3981.989609
1001.5574,501,-3981.989609
1004.2819,502,-3981.989609
1007.0892,503,-3981.989609
1009.6855,504,-3981.989609
1012.8129,505,-3981.989609
1015.6869,506,-3981.989609
1017.9491,507,-3981.989609
1020.2793,508,-3981.989609
1023.8294,509,-3981.989609
1025.2172,510,-3981.989609
1026.4174,511,-3981.989609
1029.1574,512,-3981.989609
1031.8013,513,-3981.989609
1034.5013,514,-3981.989609
1036.8132,515,-3981.989609
1038.7573,516,-3981.989609
1041.2577,517,-3981.989609
1043.6709,518,-3981.989609
1046.3095,519,-3981.989609
1048.9892,520,-3981.989609
1051.5136,521,-3981.989609
1054.2296,522,-3981.989609
1056.8653,523,-3981.989609
1059.4816,524,-3981.989609
1063.1693,525,-3981.989609
1065.5401,526,-3981.989609
1067.4373,527,-3981.989609
1069.6507,528,-3981.989609
1072.0575,529,-3981.989609
1075.0975,530,-3981.989609
1077.5462,531,-3981.989609
1079.7395,532,-3981.989609
1082.3775,533,-3981.989609
1084.2462,534,-3981.989609
1086.2734,535,-3981.989609
1089.1335,536,-3981.989609
1091.8178,537,-3981.989609
1094.5254,538,-3981.989609
1097.9057,539,-3981.989609
1100.1259,540,-3981.989609
1102.8220,541,-3981.989609
1105.1938,542,-3981.989609
1107.6951,543,-3981.989609
1109.7857,544,-3981.989609
1111.6974,545,-3981.989609
1113.9575,546,-3981.989609
1116.2537,547,-3981.989609
1117.9856,548,-3981.989609
1120.9857,549,-3981.989609
1123.4967,550,-3981.989609
1126.1095,551,-3981.989609
1127.8414,552,-3981.989609
1130.3670,553,-3981.989609
1132.1187,554,-3981.989609
1134.4853,555,-3981.989609
1137.1913,556,-3981.989609
1139.8159,557,-3981.989609
1141.4215,558,-3981.989609
1143.8655,559,-3981.989609
1146.9373,560,-3981.989609
1149.3895,561,-3981.989609
1151.1533,562,-3981.989609
1154.1933,563,-3981.989609
1156.4493,564,-3981.989609
1158.5333,565,-3981.989609
1160.3494,566,-3981.989609
1162.9772,567,-3981.989609
1165.0738,568,-3981.303757
1167.0853,569,-3981.303757
1169.1453,570,-3981.303757
1171.5217,571,-3981.303757
1173.7812,572,-3981.303757
1175.8852,573,-3981.303757
1178.1692,574,-3981.303757
1180.6372,575,-3981.303757
1183.1853,576,-3981.303757
1185.1534,577,-3981.303757
1188.5495,578,-3981.303757
1190.7575,579,-3981.303757
1194.3132,580,-3981.303757
1197.6604,581,-3981.303757
1200.3573,582,-3981.303757
1202.7713,583,-3981.303757
1206.2175,584,-3981.303757
1209.3534,585,-3981.303757
1211.6734,586,-3981.303757
1214.0377,587,-3981.303757
1216.2693,588,-3981.303757
1218.7371,589,-3981.303757
1221.2034,590,-3981.303757
1223.5494,591,-3981.303757
1225.6132,592,-3981.303757
1228.7013,593,-3981.303757
1232.0532,594,-3981.303757
1234.9497,595,-3981.303757
1236.7533,596,-3981.303757
1239.2211,597,-3981.303757
1242.1013,598,-3981.303757
1244.9495,599,-3981.303757
1247.2414,600,-3981.303757
1250.1335,601,-3981.303757
1253.2261,602,-3981.303757
1256.0817,603,-3981.303757
1258.8775,604,-3981.303757
1260.6393,605,-3981.303757
1263.3135,606,-3981.303757
1265.8494,607,-3981.303757
1269.1098,608,-3981.303757
1271.7456,609,-3981.303757
1274.1217,610,-3981.303757
1277.8736,611,-3981.303757
1279.5295,612,-3981.303757
1282.4255,613,-3981.303757
1284.6137,614,-3981.303757
1286.7960,615,-3981.303757
1288.8058,616,-3981.303757
1290.7256,617,-3981.303757
1292.9377,618,-3981.303757
1294.4896,619,-3981.303757
1297.6697,620,-3981.303757
1299.3175,621,-3981.303757
1302.5495,622,-3981.303757
1304.9697,623,-3981.303757
1307.6175,624,-3981.303757
1310.5695,625,-3981.303757
1313.0456,626,-3981.303757
1315.7123,627,-3981.303757
1318.2997,628,-3981.303757
1320.8217,629,-3981.303757
1323.3374,630,-3981.303757
1324.7736,631,-3981.303757
1327.5177,632,-3981.303757
1330.3095,633,-3981.303757
1332.9456,634,-3981.303757
1335.5456,635,-3981.303757
1338.0055,636,-3981.303757
1339.9736,637,-3981.303757
1342.7896,638,-3981.303757
1344.8504,639,-3981.303757
1347.0654,640,-3981.303757
1349.6768,641,-3981.303757
1352.5415,642,-3981.303757
1354.7134,643,-3981.303757
1356.6698,644,-3981.303757
1359.6455,645,-3981.303757
1362.0499,646,-3981.303757
1364.4096,647,-3981.303757
1367.3751,648,-3981.303757
1369.8822,649,-3981.303757
1372.1169,650,-3981.303757
1375.0336,651,-3981.303757
1377.8194,652,-3981.303757
1381.6937,653,-3981.303757
1385.1407,654,-3981.303757
1387.1855,655,-3981.303757
1390.1854,656,-3981.303757
1392.8136,657,-3981.303757
1395.4536,658,-3981.303757
1397.1677,659,-3981.303757
1400.8296,660,-3981.303757
1403.3415,661,-3981.303757
1405.9815,662,-3981.303757
1408.9696,663,-3981.303757
1411.0455,664,-3981.303757
1414.8175,665,-3981.303757
1418.0172,666,-3981.303757
1420.0932,667,-3981.303757
1422.6133,668,-3981.303757
1425.2178,669,-3981.303757
1428.7496,670,-3981.303757
1430.8374,671,-3981.303757
1432.3854,672,-3981.303757
1435.8337,673,-3981.303757
1438.2053,674,-3981.303757
1441.6293,675,-3981.303757
1443.7942,676,-3981.303757
1446.1495,677,-3981.303757
1447.9297,678,-3981.303757
1450.7294,679,-3981.303757
1454.0977,680,-3981.303757
1456.8777,681,-3981.303757
1459.9056,682,-3981.303757
1462.4855,683,-3981.303757
1466.1976,684,-3981.303757
1469.1451,685,-3981.303757
1472.3934,686,-3981.303757
1475.6257,687,-3981.303757
1478.1256,688,-3981.303757
1481.1336,689,-3981.303757
1483.4694,690,-3981.303757
1485.7774,691,-3981.303757
1488.6695,692,-3981.303757
1491.0415,693,-3981.303757
1493.2816,694,-3981.303757
1495.5375,695,-3981.303757
1498.5498,696,-3981.303757
1501.4256,697,-3981.303757
1503.7406,698,-3981.303757
1506.1534,699,-3981.303757
1508.7456,700,-3981.303757
1512.0817,701,-3981.303757
1514.7938,702,-3981.303757
1516.1051,703,-3981.303757
1519.2736,704,-3981.303757
1522.4337,705,-3981.303757
1524.8218,706,-3981.303757
1527.1254,707,-3981.303757
1529.5661,708,-3981.303757
1532.2734,709,-3981.303757
1534.3654,710,-3981.303757
1536.8813,711,-3981.303757
1538.9058,712,-3981.303757
1540.9349,713,-3981.303757
1543.5655,714,-3981.303757
1545.7056,715,-3981.303757
1549.0375,716,-3981.303757
1551.6296,717,-3981.303757
1554.0334,718,-3981.303757
1555.9455,719,-3981.303757
1558.0854,720,-3981.303757
1560.9983,721,-3981.303757
1564.0995,722,-3981.303757
1566.6695,723,-3981.303757
1568.9659,724,-3981.303757
1571.6293,725,-3981.303757
1574.2262,726,-3981.303757
1576.5933,727,-3981.303757
1579.7373,728,-3981.303757
1582.3015,729,-3981.303757
1584.4779,730,-3981.303757
1586.7536,731,-3981.303757
1589.3255,732,-3981.303757
1591.5816,733,-3981.303757
1593.3535,734,-3981.303757
1596.9416,735,-3981.303757
1599.2895,736,-3981.303757
1601.8457,737,-3981.303757
1604.2178,738,-3981.303757
1606.8615,739,-3981.303757
1608.9210,740,-3981.303757
1611.5182,741,-3981.303757
1613.6057,742,-3981.303757
1615.9942,743,-3981.303757
1618.7882,744,-3971.436249
1621.0536,745,-3971.436249
1623.3737,746,-3971.436249
1625.5256,747,-3971.436249
1628.7535,748,-3971.436249
1631.7136,749,-3971.436249
1633.3735,750,-3971.436249
1636.2335,751,-3971.436249
1638.0254,752,-3971.436249
1639.9696,753,-3971.436249
1642.6056,754,-3971.436249
1645.7535,755,-3971.436249
1648.7218,756,-3971.436249
1651.1173,757,-3971.436249
1654.1696,758,-3971.436249
1657.1338,759,-3971.436249
1659.6262,760,-3971.436249
1662.5613,761,-3971.436249
1665.8052,762,-3971.436249
1668.3974,763,-3971.436249
1671.1973,764,-3971.436249
1674.5055,765,-3971.436249
1677.3258,766,-3971.436249
1679.6175,767,-3971.436249
1682.7550,768,-3971.436249
1684.9737,769,-3971.436249
1688.3495,770,-3971.436249
1690.4855,771,-3971.436249
1692.7182,772,-3971.436249
1695.9734,773,-3971.436249
1698.9776,774,-3971.436249
1701.5895,775,-3971.436249
1704.1295,776,-3971.436249
1706.3350,777,-3971.436249
1708.7419,778,-3971.436249
1711.9495,779,-3971.436249
1715.5257,780,-3971.436249
1719.6056,781,-3971.436249
1721.2692,782,-3971.436249
1724.4494,783,-3971.436249
1727.5893,784,-3971.436249
1729.6415,785,-3971.436249
1732.7616,786,-3971.436249
1735.0455,787,-3971.436249
1738.3615,788,-3971.436249
1741.9069,789,-3971.436249
1745.2884,790,-3971.436249
1748.6854,791,-3971.436249
1751.2501,792,-3971.436249
1754.8614,793,-3971.436249
1757.9054,794,-3971.436249
1761.7536,795,-3971.436249
1764.4775,796,-3971.436249
1767.7618,797,-3971.436249
1770.5374,798,-3971.436249
1773.3534,799,-3971.436249
1776.6975,800,-3971.436249
1779.9135,801,-3971.436249
1781.9135,802,-3971.436249
1784.7894,803,-3971.436249
1787.8494,804,-3971.436249
1789.9574,805,-3971.436249
1793.2255,806,-3971.436249
1796.3214,807,-3971.436249
1798.9573,808,-3971.436249
1801.1213,809,-3971.436249
1803.8696,810,-3971.436249
1806.1290,811,-3971.436249
1809.1214,812,-3971.436249
1812.3774,813,-3971.436249
1815.4332,814,-3971.436249
1818.2694,815,-3969.833817
1821.0414,816,-3969.833817
1823.6493,817,-3969.833817
1825.9775,818,-3969.833817
1828.3218,819,-3969.833817
1830.5453,820,-3969.833817
1832.8335,821,-3969.833817
1835.3776,822,-3969.833817
1838.4453,823,-3969.833817
1841.2574,824,-3969.833817
1843.8735,825,-3969.833817
1846.5013,826,-3969.833817
1848.7374,827,-3969.833817
1851.3532,828,-3969.833817
1853.0054,829,-3969.833817
1854.5855,830,-3969.833817
1856.5535,831,-3969.833817
1859.0853,832,-3963.377228
1860.9974,833,-3963.377228
1862.7976,834,-3963.377228
1864.6894,835,-3963.377228
1866.4454,836,-3963.377228
1868.8015,837,-3963.377228
1870.3632,838,-3963.377228
1872.0931,839,-3963.377228
1874.2613,840,-3963.377228
1876.3614,841,-3963.377228
1877.8616,842,-3963.377228
1880.3111,843,-3963.377228
1883.0745,844,-3963.377228
1885.2492,845,-3963.377228
1887.0495,846,-3963.377228
1888.8333,847,-3963.377228
1891.0119,848,-3963.377228
1893.1260,849,-3963.377228
1894.9735,850,-3963.377228
1897.5655,851,-3963.377228
1900.4214,852,-3963.377228
1902.5894,853,-3963.377228
1904.7251,854,-3963.377228
1906.8897,855,-3963.377228
1909.3374,856,-3963.377228
1912.1578,857,-3963.377228
1914.3437,858,-3963.377228
1916.3257,859,-3963.377228
1918.7455,860,-3963.377228
1920.6295,861,-3963.377228
1923.1975,862,-3963.377228
1925.1334,863,-3963.377228
1928.3499,864,-3963.377228
1930.6498,865,-3963.377228
1933.1541,866,-3963.377228
1935.5179,867,-3963.377228
1938.4375,868,-3963.377228
1941.3135,869,-3963.377228
1943.5935,870,-3963.377228
1945.9697,871,-3963.377228
1948.2815,872,-3963.377228
1950.4857,873,-3963.377228
1952.4524,874,-3963.377228
1955.1343,875,-3963.377228
1957.3956,876,-3963.377228
1959.5050,877,-3963.377228
1962.3536,878,-3963.377228
1964.9938,879,-3963.377228
1967.7697,880,-3963.377228
1969.9015,881,-3963.377228
1973.6216,882,-3963.377228
1975.3816,883,-3963.377228
1977.0100,884,-3963.377228
1980.2481,885,-3963.377228
1982.2861,886,-3963.377228
1984.3615,887,-3963.377228
1986.2663,888,-3963.377228
1989.6180,889,-3963.377228
1992.8501,890,-3963.377228
1995.8783,891,-3963.377228
1999.3859,892,-3963.377228
2001.0742,893,-3963.377228
2003.9704,894,-3963.377228
2006.5066,895,-3963.377228
2009.3821,896,-3963.377228
2012.4460,897,-3963.377228
2016.2367,898,-3963.377228
2019.0525,899,-3963.377228
2021.5257,900,-3963.377228
2024.3982,901,-3963.377228
2027.3259,902,-3963.377228
2029.3698,903,-3963.377228
2032.2856,904,-3963.377228
2035.1382,905,-3963.377228
2037.9497,906,-3963.377228
2040.5059,907,-3963.377228
2043.2143,908,-3963.377228
2046.5781,909,-3963.377228
2050.1269,910,-3963.377228
2052.4385,911,-3963.377228
2054.9628,912,-3963.377228
2058.2187,913,-3961.799744
2060.7585,914,-3961.799744
2063.8314,915,-3961.799744
2067.0863,916,-3961.799744
2070.2508,917,-3961.799744
2073.0764,918,-3961.799744
2076.0145,919,-3961.799744
2078.8861,920,-3961.799744
2081.5662,921,-3961.799744
2084.5544,922,-3961.799744
2088.2583,923,-3961.799744
2091.5196,924,-3961.799744
2094.9587,925,-3961.799744
2098.3657,926,-3961.799744
2100.9540,927,-3961.799744
2103.8581,928,-3961.799744
2107.4019,929,-3961.799744
2110.8064,930,-3961.799744
2114.2835,931,-3961.799744
2118.3626,932,-3961.799744
2121.5663,933,-3961.799744
2126.2185,934,-3961.799744
2129.2945,935,-3961.799744
2133.2183,936,-3961.799744
2137.0213,937,-3961.799744
2139.4144,938,-3961.799744
2143.2263,939,-3961.799744
2147.2746,940,-3961.799744
2150.4141,941,-3961.799744
2154.0608,942,-3961.799744
2157.4146,943,-3961.799744
2160.9229,944,-3961.799744
2164.1909,945,-3961.799744
2167.7463,946,-3961.799744
2171.6614,947,-3961.799744
2173.1060,948,-3961.799744
2177.4787,949,-3961.799744
2180.3224,950,-3961.799744
2182.9664,951,-3961.799744
2185.3183,952,-3961.799744
2187.9370,953,-3961.799744
2190.9792,954,-3961.799744
2193.2705,955,-3961.799744
2196.5138,956,-3961.799744
2199.7603,957,-3961.799744
2202.9581,958,-3961.799744
2206.6669,959,-3961.799744
2208.9383,960,-3961.799744
2212.0353,961,-3961.799744
