SEED: 1929481122
BEST: -3967.1830291748047
t,generation,fitness
1963.7783,677,-3968.057007
1966.8323,678,-3968.057007
1970.4962,679,-3968.057007
1974.5105,680,-3968.057007
1977.6021,681,-3968.057007
1981.4103,682,-3968.057007
1983.7825,683,-3968.057007
1986.6388,684,-3968.057007
1990.0647,685,-3968.057007
1993.4627,686,-3968.057007
1996.6902,687,-3968.057007
2000.2820,688,-3968.057007
2003.2984,689,-3968.057007
2006.9262,690,-3968.057007
2010.1788,691,-3968.057007
2013.5781,692,-3968.057007
2016.5821,693,-3968.057007
2019.9958,694,-3968.057007
2023.1981,695,-3968.057007
2027.1421,696,-3968.057007
2030.6871,697,-3968.057007
2033.5708,698,-3968.057007
2036.4863,699,-3968.057007
2040.0355,700,-3968.057007
2042.3745,701,-3968.057007
2045.3743,702,-3968.057007
2049.2703,703,-3968.057007
2051.7587,704,-3968.057007
2055.0220,705,-3968.057007
2058.5897,706,-3968.057007
2062.5350,707,-3968.057007
2065.5741,708,-3968.057007
2068.7582,709,-3968.057007
2071.9662,710,-3968.057007
2075.2342,711,-3968.057007
2077.0822,712,-3968.057007
2080.6343,713,-3968.057007
2084.1022,714,-3968.057007
2086.6988,715,-3968.057007
2089.6363,716,-3968.057007
2091.1859,717,-3968.057007
2093.9781,718,-3968.057007
2097.8865,719,-3968.057007
2100.8901,720,-3968.057007
2104.2978,721,-3968.057007
2107.3834,722,-3968.057007
2109.8426,723,-3968.057007
2113.3780,724,-3968.057007
2116.3861,725,-3968.057007
2119.3580,726,-3968.057007
2121.4865,727,-3968.057007
2124.0421,728,-3968.057007
2127.0023,729,-3968.057007
2130.9182,730,-3968.057007
2134.7911,731,-3968.057007
2138.1942,732,-3968.057007
2141.7539,733,-3968.057007
2144.9229,734,-3968.057007
2148.0104,735,-3968.057007
2151.5988,736,-3968.057007
2154.8581,737,-3968.057007
2158.1629,738,-3968.057007
2161.8738,739,-3968.057007
2165.9310,740,-3968.057007
2168.8217,741,-3968.057007
2172.8862,742,-3968.057007
2176.5019,743,-3968.057007
2180.4983,744,-3968.057007
2183.6214,745,-3968.057007
2185.1612,746,-3968.057007
2188.4183,747,-3968.057007
2191.7263,748,-3968.057007
2195.2544,749,-3968.057007
2198.0061,750,-3968.057007
2201.7167,751,-3968.057007
2206.0465,752,-3968.057007
2208.5264,753,-3968.057007
2210.1704,754,-3968.057007
2213.1108,755,-3968.057007
2216.5299,756,-3968.057007
2220.3180,757,-3968.057007
2223.9545,758,-3968.057007
2227.5544,759,-3967.183029
2231.2184,760,-3967.183029
2234.6669,761,-3967.183029
2238.5984,762,-3967.183029
2242.8060,763,-3967.183029
2244.7542,764,-3967.183029
2249.5668,765,-3967.183029
2252.2791,766,-3967.183029
2255.4824,767,-3967.183029
2258.4226,768,-3967.183029
2262.2024,769,-3967.183029
2264.4182,770,-3967.183029
2267.5866,771,-3967.183029
2269.8264,772,-3967.183029
2273.2859,773,-3967.183029
2275.8704,774,-3967.183029
2279.1620,775,-3967.183029
2282.0943,776,-3967.183029
2284.6774,777,-3967.183029
2287.8586,778,-3967.183029
2293.3858,779,-3967.183029
2296.3951,780,-3967.183029
2299.6221,781,-3967.183029
2302.4217,782,-3967.183029
2305.5465,783,-3967.183029
2307.9648,784,-3967.183029
2312.3704,785,-3967.183029
2315.7384,786,-3967.183029
2318.6701,787,-3967.183029
2322.7341,788,-3967.183029
2325.3497,789,-3967.183029
2328.2820,790,-3967.183029
2331.9980,791,-3967.183029
2335.1580,792,-3967.183029
2339.3101,793,-3967.183029
2342.9612,794,-3967.183029
2346.4786,795,-3967.183029
2349.5823,796,-3967.183029
2351.8646,797,-3967.183029
2354.9825,798,-3967.183029
2358.0264,799,-3967.183029
2361.0901,800,-3967.183029
2364.8903,801,-3967.183029
2368.0580,802,-3967.183029
2371.3903,803,-3967.183029
2374.5184,804,-3967.183029
2377.4539,805,-3967.183029
2380.3822,806,-3967.183029
2382.9212,807,-3967.183029
2385.9580,808,-3967.183029
2389.4718,809,-3967.183029
2392.5820,810,-3967.183029
2395.7300,811,-3967.183029
2398.5501,812,-3967.183029
2402.0386,813,-3967.183029
2405.2700,814,-3967.183029
2407.2582,815,-3967.183029
2410.9502,816,-3967.183029
2414.7943,817,-3967.183029
2417.5628,818,-3967.183029
2420.9579,819,-3967.183029
2424.2658,820,-3967.183029
2427.4426,821,-3967.183029
2430.4820,822,-3967.183029
2433.0585,823,-3967.183029
2436.7066,824,-3967.183029
2440.1622,825,-3967.183029
2443.3835,826,-3967.183029
2446.4867,827,-3967.183029
2449.4619,828,-3967.183029
2453.7042,829,-3967.183029
2455.9263,830,-3967.183029
2458.7662,831,-3967.183029
2462.2180,832,-3967.183029
2465.3982,833,-3967.183029
2467.8944,834,-3967.183029
2471.2421,835,-3967.183029
2474.9013,836,-3967.183029
2476.2618,837,-3967.183029
2479.2741,838,-3967.183029
2481.5625,839,-3967.183029
2484.2379,840,-3967.183029
2488.3100,841,-3967.183029
2490.8822,842,-3967.183029
2493.8477,843,-3967.183029
2496.8178,844,-3967.183029
2500.2745,845,-3967.183029
2503.2264,846,-3967.183029
2506.1261,847,-3967.183029
2509.5909,848,-3967.183029
2512.0826,849,-3967.183029
2515.5544,850,-3967.183029
2518.8860,851,-3967.183029
2522.3260,852,-3967.183029
2526.6940,853,-3967.183029
2531.0100,854,-3967.183029
2534.1097,855,-3967.183029
2535.7585,856,-3967.183029
2539.5023,857,-3967.183029
2543.2662,858,-3967.183029
2547.2943,859,-3967.183029
2550.9261,860,-3967.183029
2553.4335,861,-3967.183029
2556.5511,862,-3967.183029
2560.6588,863,-3967.183029
2564.3702,864,-3967.183029
2566.9344,865,-3967.183029
2571.1627,866,-3967.183029
2574.8264,867,-3967.183029
2578.7182,868,-3967.183029
2583.8204,869,-3967.183029
2587.5863,870,-3967.183029
2591.7864,871,-3967.183029
2596.1069,872,-3967.183029
2600.2901,873,-3967.183029
2604.9841,874,-3967.183029
2608.3382,875,-3967.183029
2612.5422,876,-3967.183029
2616.1182,877,-3967.183029
2619.5903,878,-3967.183029
2623.1780,879,-3967.183029
2626.7025,880,-3967.183029
2629.8060,881,-3967.183029
2633.2821,882,-3967.183029
2635.8343,883,-3967.183029
2639.3269,884,-3967.183029
2643.2185,885,-3967.183029
2646.7342,886,-3967.183029
2650.7025,887,-3967.183029
2653.4543,888,-3967.183029
2657.5487,889,-3967.183029
2661.1507,890,-3967.183029
2664.9141,891,-3967.183029
2667.8054,892,-3967.183029
2670.5513,893,-3967.183029
2673.6429,894,-3967.183029
2676.0421,895,-3967.183029
2679.2901,896,-3967.183029
2682.2265,897,-3967.183029
2684.9301,898,-3967.183029
2687.8700,899,-3967.183029
2691.6941,900,-3967.183029
2694.0139,901,-3967.183029
2696.1760,902,-3967.183029
2699.5222,903,-3967.183029
2703.0863,904,-3967.183029
2706.0018,905,-3967.183029
2709.0019,906,-3967.183029
2712.4541,907,-3967.183029
2714.3418,908,-3967.183029
2716.9219,909,-3967.183029
2720.8099,910,-3967.183029
2724.1499,911,-3967.183029
2727.2060,912,-3967.183029
2731.2265,913,-3967.183029
2734.7262,914,-3967.183029
2737.1663,915,-3967.183029
2740.0780,916,-3967.183029
2743.9595,917,-3967.183029
2748.8903,918,-3967.183029
2752.4906,919,-3967.183029
2756.8950,920,-3967.183029
2760.4858,921,-3967.183029
2765.1504,922,-3967.183029
2768.9730,923,-3967.183029
2773.1669,924,-3967.183029
2776.8826,925,-3967.183029
2780.6972,926,-3967.183029
2785.3306,927,-3967.183029
2788.7511,928,-3967.183029
2792.6661,929,-3967.183029
2797.1743,930,-3967.183029
2802.5107,931,-3967.183029
2806.5948,932,-3967.183029
2810.4064,933,-3967.183029
2813.1308,934,-3967.183029
2816.3744,935,-3967.183029
2818.1468,936,-3967.183029
2823.4149,937,-3967.183029
2826.6783,938,-3967.183029
2831.4555,939,-3967.183029
2835.4866,940,-3967.183029
2839.2503,941,-3967.183029
2844.8782,942,-3967.183029
2849.1060,943,-3967.183029
2853.3224,944,-3967.183029
2857.9262,945,-3967.183029
2861.7543,946,-3967.183029
2865.8906,947,-3967.183029
2868.7905,948,-3967.183029
2872.2746,949,-3967.183029
2877.4665,950,-3967.183029
2880.1460,951,-3967.183029
