SEED: 1384591903
BEST: -3886.184295654297
t,generation,fitness
1636.6699,477,-3915.411194
1639.7739,478,-3915.411194
1643.4763,479,-3915.411194
1648.9175,480,-3915.411194
1652.7523,481,-3915.411194
1658.0408,482,-3915.411194
1662.9533,483,-3915.411194
1667.4665,484,-3915.411194
1671.3215,485,-3915.411194
1675.3019,486,-3915.411194
1681.1133,487,-3915.411194
1685.1540,488,-3915.411194
1690.2894,489,-3915.411194
1695.7922,490,-3915.411194
1699.7139,491,-3915.411194
1704.2979,492,-3915.411194
1708.9655,493,-3915.411194
1713.4385,494,-3915.411194
1717.4902,495,-3915.411194
1722.5082,496,-3915.411194
1727.4969,497,-3911.406876
1732.6731,498,-3911.406876
1737.8855,499,-3911.406876
1742.3495,500,-3911.406876
1746.8363,501,-3911.406876
1751.9092,502,-3911.406876
1756.8455,503,-3911.406876
1764.1334,504,-3909.754562
1769.9013,505,-3909.754562
1774.6839,506,-3909.754562
1780.1815,507,-3909.754562
1784.9338,508,-3909.754562
1790.2501,509,-3909.754562
1794.6428,510,-3909.754562
1799.9615,511,-3909.754562
1804.4933,512,-3909.754562
1810.0336,513,-3909.754562
1814.9931,514,-3909.754562
1819.6411,515,-3909.754562
1823.3114,516,-3909.754562
1828.2415,517,-3909.754562
1834.5865,518,-3909.754562
1839.8902,519,-3909.754562
1844.3500,520,-3909.754562
1848.4620,521,-3909.754562
1853.1617,522,-3909.754562
1858.8661,523,-3908.095123
1862.4121,524,-3908.095123
1865.6059,525,-3908.095123
1869.1265,526,-3908.095123
1873.8140,527,-3908.095123
1878.8777,528,-3908.095123
1882.8182,529,-3908.095123
1887.5102,530,-3908.095123
1894.1540,531,-3908.095123
1897.9383,532,-3908.095123
1902.8536,533,-3908.095123
1907.6285,534,-3908.095123
1911.8214,535,-3908.095123
1917.6962,536,-3908.095123
1922.0856,537,-3908.095123
1926.9058,538,-3908.095123
1932.0255,539,-3908.095123
1936.4456,540,-3908.095123
1941.2934,541,-3908.095123
1944.8541,542,-3908.095123
1949.0854,543,-3908.095123
1954.0628,544,-3908.095123
1958.3257,545,-3908.095123
1962.3575,546,-3908.095123
1965.6139,547,-3908.095123
1969.2181,548,-3908.095123
1973.3656,549,-3908.095123
1978.1256,550,-3908.095123
1982.1740,551,-3908.095123
1986.8700,552,-3908.095123
1991.9277,553,-3908.095123
1997.7740,554,-3908.095123
2000.2660,555,-3908.095123
2005.2220,556,-3908.095123
2009.0459,557,-3908.095123
2013.2534,558,-3908.095123
2016.9981,559,-3908.095123
2021.2375,560,-3908.095123
2026.0474,561,-3908.095123
2030.8104,562,-3908.095123
2034.2259,563,-3908.095123
2039.0614,564,-3908.095123
2043.7540,565,-3908.095123
2048.2255,566,-3908.095123
2052.6205,567,-3908.095123
2057.1914,568,-3908.095123
2060.9015,569,-3908.095123
2065.1616,570,-3908.095123
2069.7971,571,-3908.095123
2074.0781,572,-3908.095123
2077.9897,573,-3908.095123
2081.9241,574,-3908.095123
2086.3945,575,-3908.095123
2089.4613,576,-3908.095123
2093.0665,577,-3908.095123
2097.6975,578,-3908.095123
2103.4694,579,-3908.095123
2107.4736,580,-3908.095123
2111.6811,581,-3908.095123
2116.1412,582,-3908.095123
2121.5978,583,-3908.095123
2127.7141,584,-3908.095123
2132.0874,585,-3908.095123
2137.3378,586,-3908.095123
2143.2420,587,-3908.095123
2148.5537,588,-3908.095123
2153.3522,589,-3908.095123
2158.9458,590,-3908.095123
2163.5883,591,-3908.095123
2168.5858,592,-3908.095123
2174.3098,593,-3908.095123
2179.9345,594,-3908.095123
2185.3060,595,-3908.095123
2189.9897,596,-3908.095123
2194.4817,597,-3908.095123
2200.0856,598,-3908.095123
2204.8338,599,-3908.095123
2210.0095,600,-3908.095123
2214.1975,601,-3908.095123
2219.6617,602,-3908.095123
2223.0734,603,-3908.095123
2228.6257,604,-3908.095123
2232.8131,605,-3908.095123
2237.2200,606,-3908.095123
2243.1217,607,-3908.095123
2247.0997,608,-3908.095123
2250.6623,609,-3908.095123
2254.2612,610,-3908.095123
2257.8053,611,-3908.095123
2263.4200,612,-3908.095123
2269.6363,613,-3908.095123
2275.4933,614,-3908.095123
2280.8215,615,-3908.095123
2286.7895,616,-3908.095123
2293.9420,617,-3908.095123
2298.3581,618,-3908.095123
2301.9456,619,-3908.095123
2307.6911,620,-3908.095123
2312.7143,621,-3908.095123
2317.6627,622,-3908.095123
2321.5318,623,-3908.095123
2324.7214,624,-3908.095123
2330.5693,625,-3908.095123
2336.3032,626,-3908.095123
2340.6412,627,-3908.095123
2344.6253,628,-3908.095123
2349.0013,629,-3908.095123
2353.2850,630,-3908.095123
2356.8455,631,-3908.095123
2361.1216,632,-3908.095123
2364.7620,633,-3908.095123
2369.4413,634,-3908.095123
2374.5096,635,-3908.095123
2377.9894,636,-3908.095123
2382.0450,637,-3908.095123
2389.5336,638,-3908.095123
2392.8809,639,-3908.095123
2397.7825,640,-3908.095123
2402.0329,641,-3908.095123
2406.3722,642,-3908.095123
2410.3542,643,-3908.095123
2414.2655,644,-3908.095123
2417.6895,645,-3908.095123
2421.7335,646,-3908.095123
2426.2255,647,-3908.095123
2430.7016,648,-3908.095123
2434.7820,649,-3908.095123
2437.6537,650,-3908.095123
2441.9233,651,-3908.095123
2445.2055,652,-3908.095123
2448.4657,653,-3908.095123
2452.4577,654,-3908.095123
2458.5976,655,-3908.095123
2463.0496,656,-3908.095123
2467.4994,657,-3908.095123
2471.7453,658,-3908.095123
2477.3962,659,-3908.095123
2483.3371,660,-3908.095123
2488.6054,661,-3908.095123
2495.1018,662,-3908.095123
2499.9974,663,-3908.095123
2505.4421,664,-3908.095123
2510.3510,665,-3908.095123
2514.1296,666,-3908.095123
2519.0681,667,-3908.095123
2523.6219,668,-3908.095123
2526.6976,669,-3908.095123
2531.0057,670,-3908.095123
2536.4721,671,-3908.095123
2541.8422,672,-3908.095123
2546.9256,673,-3908.095123
2551.9976,674,-3908.095123
2555.6109,675,-3908.095123
2561.5035,676,-3908.095123
2567.5716,677,-3908.095123
2571.7694,678,-3908.095123
2576.1696,679,-3908.095123
2580.7459,680,-3908.095123
2586.1097,681,-3908.095123
2591.4170,682,-3908.095123
2594.5352,683,-3908.095123
2599.4016,684,-3908.095123
2605.0591,685,-3908.095123
2609.3293,686,-3908.095123
2614.9097,687,-3908.095123
2620.5574,688,-3908.095123
2624.9592,689,-3908.095123
2629.0758,690,-3908.095123
2635.2099,691,-3908.095123
2640.2534,692,-3908.095123
2644.1492,693,-3908.095123
2649.6601,694,-3908.095123
2654.5617,695,-3908.095123
2659.1333,696,-3908.095123
2663.9898,697,-3908.095123
2668.2339,698,-3908.095123
2674.3568,699,-3908.095123
2677.6416,700,-3908.095123
2681.7613,701,-3908.095123
2686.4178,702,-3908.095123
2691.0394,703,-3908.095123
2694.4686,704,-3908.095123
2699.6576,705,-3908.095123
2705.2828,706,-3908.095123
2712.3549,707,-3908.095123
2717.8938,708,-3908.095123
2721.4973,709,-3908.095123
2726.9343,710,-3908.095123
2731.1524,711,-3908.095123
2735.1453,712,-3908.095123
2740.2334,713,-3908.095123
2743.8902,714,-3908.095123
2748.1454,715,-3908.095123
2751.7377,716,-3908.095123
2756.1140,717,-3908.095123
2759.6150,718,-3908.095123
2763.4034,719,-3908.095123
2767.7979,720,-3908.095123
2771.6737,721,-3908.095123
2775.4534,722,-3908.095123
2779.4458,723,-3908.095123
2783.3120,724,-3908.095123
2786.0845,725,-3908.095123
2789.5487,726,-3908.095123
2794.3337,727,-3908.095123
2800.1978,728,-3908.095123
2804.2565,729,-3908.095123
2808.4336,730,-3908.095123
2813.4576,731,-3908.095123
2817.5709,732,-3908.095123
2821.8051,733,-3908.095123
2826.4351,734,-3908.095123
2830.7485,735,-3908.095123
2835.2417,736,-3908.095123
2839.1972,737,-3908.095123
2843.5456,738,-3908.095123
2848.0129,739,-3908.095123
2853.9896,740,-3908.095123
2859.3518,741,-3908.095123
2864.0914,742,-3908.095123
2869.3417,743,-3908.095123
2875.5543,744,-3908.095123
2880.1732,745,-3908.095123
2885.3436,746,-3908.095123
2889.5870,747,-3908.095123
2893.8742,748,-3908.095123
2898.7537,749,-3908.095123
2903.7344,750,-3908.095123
2907.0494,751,-3908.095123
2911.3973,752,-3908.095123
2915.6536,753,-3908.095123
2920.1379,754,-3908.095123
2925.5658,755,-3908.095123
2930.6041,756,-3908.095123
2933.8256,757,-3908.095123
2936.6710,758,-3908.095123
2941.0020,759,-3908.095123
2944.7976,760,-3908.095123
2949.1732,761,-3908.095123
2953.9296,762,-3908.095123
2959.5973,763,-3908.095123
2965.4719,764,-3908.095123
2971.1659,765,-3908.095123
2976.6851,766,-3908.095123
2982.0415,767,-3908.095123
2986.3253,768,-3908.095123
2991.7252,769,-3908.095123
2997.5131,770,-3908.095123
3003.3328,771,-3908.095123
3007.8098,772,-3908.095123
3012.6096,773,-3908.095123
3017.2160,774,-3908.095123
3020.7013,775,-3908.095123
3025.6017,776,-3908.095123
3029.8977,777,-3908.095123
3035.1176,778,-3908.095123
3040.6654,779,-3908.095123
3046.0972,780,-3908.095123
3051.1931,781,-3908.095123
3055.2242,782,-3908.095123
3060.5252,783,-3908.095123
3064.9373,784,-3908.095123
3068.7771,785,-3908.095123
3074.3658,786,-3908.095123
3080.0347,787,-3908.095123
3083.3941,788,-3908.095123
3089.2415,789,-3908.095123
3094.1220,790,-3908.095123
3098.2573,791,-3908.095123
3102.5097,792,-3908.095123
3107.4014,793,-3908.095123
3112.1910,794,-3908.095123
3116.1304,795,-3908.095123
3120.1128,796,-3908.095123
3124.3332,797,-3908.095123
3128.6016,798,-3908.095123
3133.8116,799,-3908.095123
3138.1032,800,-3908.095123
3143.6022,801,-3908.095123
3148.1030,802,-3908.095123
3152.9387,803,-3908.095123
3157.5857,804,-3908.095123
3162.9356,805,-3908.095123
3167.3147,806,-3908.095123
3171.0178,807,-3908.095123
3177.9192,808,-3908.095123
3183.3365,809,-3908.095123
3188.0819,810,-3908.095123
3193.9888,811,-3908.095123
3198.5094,812,-3908.095123
3202.5829,813,-3908.095123
3207.1711,814,-3908.095123
3211.8015,815,-3908.095123
3217.2294,816,-3908.095123
3222.3087,817,-3908.095123
3227.0337,818,-3908.095123
3231.1950,819,-3908.095123
3235.1214,820,-3908.095123
3238.5935,821,-3908.095123
3243.0329,822,-3908.095123
3247.3852,823,-3908.095123
3251.9279,824,-3908.095123
3255.8176,825,-3908.095123
3259.8894,826,-3908.095123
3264.0652,827,-3908.095123
3268.9292,828,-3908.095123
3273.2703,829,-3908.095123
3277.1741,830,-3908.095123
3281.3653,831,-3908.095123
3286.4823,832,-3908.095123
3291.3855,833,-3908.095123
3296.2413,834,-3908.095123
3301.1234,835,-3908.095123
3306.2097,836,-3908.095123
3311.0547,837,-3908.095123
3315.5348,838,-3908.095123
3320.3821,839,-3908.095123
3325.1815,840,-3908.095123
3329.3941,841,-3908.095123
3333.9260,842,-3908.095123
3339.5458,843,-3908.095123
3344.5058,844,-3908.095123
3348.1816,845,-3908.095123
3354.6994,846,-3908.095123
3360.2977,847,-3908.095123
3364.5437,848,-3908.095123
3368.4899,849,-3908.095123
3372.7977,850,-3908.095123
3376.8255,851,-3908.095123
3381.3051,852,-3908.095123
3385.9485,853,-3908.095123
3390.3377,854,-3908.095123
3395.7527,855,-3908.095123
3399.5742,856,-3908.095123
3402.6897,857,-3908.095123
3406.6331,858,-3908.095123
3409.4748,859,-3908.095123
3414.2292,860,-3908.095123
3418.0818,861,-3908.095123
3422.3017,862,-3908.095123
3426.9211,863,-3908.095123
3431.1978,864,-3908.095123
3435.5657,865,-3908.095123
3439.5534,866,-3908.095123
3444.5339,867,-3908.095123
3449.1621,868,-3908.095123
3453.7218,869,-3908.095123
3457.8289,870,-3908.095123
3461.4297,871,-3908.095123
3465.9575,872,-3908.095123
3469.8613,873,-3908.095123
3474.6769,874,-3908.095123
3478.8494,875,-3908.095123
3483.3337,876,-3908.095123
3487.7336,877,-3908.095123
3492.0812,878,-3908.095123
3496.0337,879,-3908.095123
3499.3937,880,-3908.095123
3503.2453,881,-3908.095123
3507.8444,882,-3908.095123
3512.1777,883,-3908.095123
3516.1733,884,-3908.095123
3520.9696,885,-3908.095123
3526.4098,886,-3908.095123
3530.4725,887,-3908.095123
3534.4775,888,-3908.095123
3538.6660,889,-3908.095123
3542.9496,890,-3908.095123
3547.2097,891,-3908.095123
3551.4434,892,-3908.095123
3555.3174,893,-3908.095123
3559.7814,894,-3908.095123
3563.8178,895,-3908.095123
3567.9786,896,-3908.095123
3572.8117,897,-3908.095123
3576.5619,898,-3908.095123
3580.0118,899,-3908.095123
3583.9619,900,-3908.095123
3587.1838,901,-3908.095123
3590.6580,902,-3908.095123
3594.7919,903,-3898.005295
3599.0480,904,-3898.005295
3602.6345,905,-3898.005295
3606.8374,906,-3898.005295
3610.5017,907,-3898.005295
3614.0605,908,-3898.005295
3618.9216,909,-3898.005295
3623.7854,910,-3898.005295
3627.9218,911,-3898.005295
3633.0250,912,-3898.005295
3638.0362,913,-3898.005295
3642.6775,914,-3898.005295
3647.4499,915,-3898.005295
3651.7780,916,-3898.005295
3655.9018,917,-3898.005295
3659.0454,918,-3898.005295
3662.4814,919,-3898.005295
3666.2139,920,-3898.005295
3670.3729,921,-3898.005295
3674.4750,922,-3898.005295
3679.2856,923,-3898.005295
3682.3105,924,-3898.005295
3686.2293,925,-3898.005295
3689.7494,926,-3898.005295
3692.9813,927,-3898.005295
3696.4134,928,-3898.005295
3699.5171,929,-3898.005295
3702.6654,930,-3894.068954
3704.8599,931,-3894.068954
3707.8290,932,-3894.068954
3711.0753,933,-3894.068954
3715.1371,934,-3894.068954
3718.6210,935,-3894.068954
3721.3773,936,-3887.566864
3724.0453,937,-3887.566864
3727.5294,938,-3887.566864
3730.6905,939,-3887.566864
3733.7732,940,-3887.566864
3736.6992,941,-3887.566864
3740.2530,942,-3887.566864
3743.5452,943,-3887.566864
3747.4378,944,-3887.566864
3752.4504,945,-3887.566864
3756.9613,946,-3887.566864
3760.6359,947,-3887.566864
3764.3609,948,-3887.566864
3768.0853,949,-3887.566864
