SEED: 3628656860
BEST: -3961.7997436523438
t,generation,fitness
290.2815,134,-4059.545425
292.4497,135,-4059.545425
294.2616,136,-4059.545425
296.2856,137,-4059.545425
298.9416,138,-4059.545425
301.5335,139,-4059.545425
303.2257,140,-4059.545425
305.3696,141,-4059.545425
308.2498,142,-4059.545425
310.1974,143,-4059.545425
311.9935,144,-4059.545425
314.2176,145,-4059.545425
317.1858,146,-4059.545425
319.4452,147,-4059.545425
322.2498,148,-4059.545425
324.7094,149,-4059.545425
326.9857,150,-4059.545425
328.5856,151,-4059.545425
331.0764,152,-4059.545425
333.7215,153,-4059.545425
336.6017,154,-4059.545425
338.7411,155,-4059.545425
341.1296,156,-4059.545425
343.1536,157,-4059.545425
345.5379,158,-4053.708572
347.5336,159,-4053.708572
349.7399,160,-4053.708572
351.9418,161,-4053.708572
354.1575,162,-4053.708572
356.3698,163,-4053.708572
357.9336,164,-4053.708572
360.0416,165,-4053.708572
362.2017,166,-4053.708572
365.3019,167,-4053.708572
367.2725,168,-4053.708572
369.9176,169,-4053.708572
372.3160,170,-4053.708572
374.5442,171,-4053.708572
376.8215,172,-4053.708572
378.2755,173,-4053.708572
380.1674,174,-4053.708572
383.6256,175,-4053.708572
385.4259,176,-4053.708572
388.2656,177,-4053.708572
390.9417,178,-4053.708572
393.7975,179,-4053.708572
396.3255,180,-4053.708572
398.6978,181,-4053.708572
401.5055,182,-4053.708572
404.0736,183,-4000.589035
407.3936,184,-4000.589035
409.8656,185,-4000.589035
412.8655,186,-4000.589035
415.4217,187,-4000.589035
417.3671,188,-4000.589035
420.5137,189,-4000.589035
423.3455,190,-4000.589035
425.8327,191,-4000.589035
427.9375,192,-3997.776764
430.5831,193,-3997.776764
432.4938,194,-3997.776764
434.6876,195,-3997.776764
436.8540,196,-3997.776764
439.1096,197,-3983.573242
441.3415,198,-3983.573242
443.2010,199,-3983.573242
445.5397,200,-3983.573242
448.0016,201,-3983.573242
450.8689,202,-3983.573242
453.3895,203,-3983.573242
455.9336,204,-3983.573242
458.8297,205,-3974.334503
461.9595,206,-3974.334503
464.1936,207,-3974.334503
466.4655,208,-3971.364044
468.5738,209,-3971.364044
471.2336,210,-3971.364044
473.4858,211,-3971.364044
475.6016,212,-3971.364044
477.6375,213,-3971.364044
479.2902,214,-3971.364044
481.0217,215,-3971.364044
482.6217,216,-3971.364044
484.0375,217,-3971.364044
485.6309,218,-3971.364044
487.3103,219,-3971.364044
489.9694,220,-3971.364044
491.8458,221,-3971.364044
494.0096,222,-3971.364044
495.9456,223,-3971.364044
497.1792,224,-3971.364044
498.8222,225,-3971.364044
501.3174,226,-3971.364044
503.2934,227,-3971.364044
505.8214,228,-3971.364044
507.8534,229,-3971.364044
509.1453,230,-3971.364044
510.9736,231,-3971.364044
513.0174,232,-3971.364044
514.5815,233,-3971.364044
516.1375,234,-3971.364044
518.4164,235,-3971.364044
520.6656,236,-3971.364044
522.4214,237,-3971.364044
524.5134,238,-3971.364044
525.9997,239,-3971.364044
528.4636,240,-3971.364044
530.0576,241,-3971.364044
532.3415,242,-3971.364044
534.5656,243,-3971.364044
536.3456,244,-3971.364044
538.5777,245,-3971.364044
540.4176,246,-3971.364044
542.2493,247,-3971.364044
544.2419,248,-3961.799744
546.2856,249,-3961.799744
548.9999,250,-3961.799744
551.1215,251,-3961.799744
553.0577,252,-3961.799744
555.1778,253,-3961.799744
556.9456,254,-3961.799744
559.1454,255,-3961.799744
561.3178,256,-3961.799744
563.3349,257,-3961.799744
565.1136,258,-3961.799744
567.2307,259,-3961.799744
569.2375,260,-3961.799744
571.1216,261,-3961.799744
573.1420,262,-3961.799744
575.0763,263,-3961.799744
576.9739,264,-3961.799744
578.4737,265,-3961.799744
580.9858,266,-3961.799744
583.2176,267,-3961.799744
584.9137,268,-3961.799744
586.3856,269,-3961.799744
589.1738,270,-3961.799744
591.1618,271,-3961.799744
593.0736,272,-3961.799744
594.8897,273,-3961.799744
596.4697,274,-3961.799744
598.6694,275,-3961.799744
601.1374,276,-3961.799744
603.9814,277,-3961.799744
606.3977,278,-3961.799744
608.2136,279,-3961.799744
610.3258,280,-3961.799744
612.3859,281,-3961.799744
614.4214,282,-3961.799744
616.8695,283,-3961.799744
618.8993,284,-3961.799744
621.7135,285,-3961.799744
623.7381,286,-3961.799744
625.9620,287,-3961.799744
628.3568,288,-3961.799744
630.8320,289,-3961.799744
632.9299,290,-3961.799744
635.2233,291,-3961.799744
637.2815,292,-3961.799744
640.5494,293,-3961.799744
642.9733,294,-3961.799744
644.7775,295,-3961.799744
646.9120,296,-3961.799744
649.2215,297,-3961.799744
651.4019,298,-3961.799744
653.8294,299,-3961.799744
655.8653,300,-3961.799744
657.9895,301,-3961.799744
660.5935,302,-3961.799744
662.2574,303,-3961.799744
664.7134,304,-3961.799744
666.7093,305,-3961.799744
668.6773,306,-3961.799744
670.4534,307,-3961.799744
673.5934,308,-3961.799744
676.6735,309,-3961.799744
678.8812,310,-3961.799744
680.5978,311,-3961.799744
682.8095,312,-3961.799744
684.7896,313,-3961.799744
686.7076,314,-3961.799744
689.6054,315,-3961.799744
691.8413,316,-3961.799744
693.7909,317,-3961.799744
696.0094,318,-3961.799744
697.6218,319,-3961.799744
699.6940,320,-3961.799744
701.8254,321,-3961.799744
704.9074,322,-3961.799744
707.0573,323,-3961.799744
709.7135,324,-3961.799744
712.4575,325,-3961.799744
715.4934,326,-3961.799744
717.2412,327,-3961.799744
719.4657,328,-3961.799744
721.0096,329,-3961.799744
722.3254,330,-3961.799744
723.5693,331,-3961.799744
725.7006,332,-3961.799744
727.6893,333,-3961.799744
729.7374,334,-3961.799744
731.6813,335,-3961.799744
733.0534,336,-3961.799744
735.3373,337,-3961.799744
737.5173,338,-3961.799744
739.6077,339,-3961.799744
742.1934,340,-3961.799744
745.0213,341,-3961.799744
747.3494,342,-3961.799744
749.6773,343,-3961.799744
752.2292,344,-3961.799744
754.5812,345,-3961.799744
756.5694,346,-3961.799744
758.3254,347,-3961.799744
759.9493,348,-3961.799744
762.4652,349,-3961.799744
764.7693,350,-3961.799744
767.2573,351,-3961.799744
769.6134,352,-3961.799744
771.5093,353,-3961.799744
773.4112,354,-3961.799744
775.4533,355,-3961.799744
777.6374,356,-3961.799744
780.0175,357,-3961.799744
782.7134,358,-3961.799744
784.6259,359,-3961.799744
786.8374,360,-3961.799744
788.2734,361,-3961.799744
790.1494,362,-3961.799744
793.0272,363,-3961.799744
795.8853,364,-3961.799744
797.7532,365,-3961.799744
800.0838,366,-3961.799744
802.4093,367,-3961.799744
804.3213,368,-3961.799744
806.8974,369,-3961.799744
807.9746,370,-3961.799744
809.0132,371,-3961.799744
811.1294,372,-3961.799744
813.5133,373,-3961.799744
815.4693,374,-3961.799744
816.6854,375,-3961.799744
818.4634,376,-3961.799744
821.0333,377,-3961.799744
823.1056,378,-3961.799744
825.9816,379,-3961.799744
828.1657,380,-3961.799744
829.6497,381,-3961.799744
831.7541,382,-3961.799744
833.4694,383,-3961.799744
835.6895,384,-3961.799744
837.8334,385,-3961.799744
840.1537,386,-3961.799744
840.9915,387,-3961.799744
842.7734,388,-3961.799744
845.4098,389,-3961.799744
847.2818,390,-3961.799744
849.1946,391,-3961.799744
851.1738,392,-3961.799744
853.3495,393,-3961.799744
854.8974,394,-3961.799744
856.7418,395,-3961.799744
858.6814,396,-3961.799744
860.2816,397,-3961.799744
862.0214,398,-3961.799744
864.9083,399,-3961.799744
867.3899,400,-3961.799744
869.2090,401,-3961.799744
871.0816,402,-3961.799744
873.3694,403,-3961.799744
876.0296,404,-3961.799744
878.2694,405,-3961.799744
880.5614,406,-3961.799744
882.0137,407,-3961.799744
884.0703,408,-3961.799744
886.1614,409,-3961.799744
888.7139,410,-3961.799744
890.6184,411,-3961.799744
892.3696,412,-3961.799744
894.0495,413,-3961.799744
896.0539,414,-3961.799744
897.9616,415,-3961.799744
899.4816,416,-3961.799744
900.5879,417,-3961.799744
901.8737,418,-3961.799744
903.7386,419,-3961.799744
906.3939,420,-3961.799744
907.8788,421,-3961.799744
909.8742,422,-3961.799744
911.9377,423,-3961.799744
914.2137,424,-3961.799744
916.0215,425,-3961.799744
917.7057,426,-3961.799744
919.0455,427,-3961.799744
921.6867,428,-3961.799744
922.9221,429,-3961.799744
925.6388,430,-3961.799744
927.4501,431,-3961.799744
929.3182,432,-3961.799744
931.6818,433,-3961.799744
933.5776,434,-3961.799744
936.2256,435,-3961.799744
939.6765,436,-3961.799744
941.8526,437,-3961.799744
944.0780,438,-3961.799744
945.7376,439,-3961.799744
947.9338,440,-3961.799744
950.1818,441,-3961.799744
951.3258,442,-3961.799744
953.3614,443,-3961.799744
954.9055,444,-3961.799744
957.0337,445,-3961.799744
959.6577,446,-3961.799744
961.7973,447,-3961.799744
964.2576,448,-3961.799744
966.5577,449,-3961.799744
968.4093,450,-3961.799744
970.4414,451,-3961.799744
972.7713,452,-3961.799744
975.2055,453,-3961.799744
977.4854,454,-3961.799744
980.0414,455,-3961.799744
981.1253,456,-3961.799744
983.3553,457,-3961.799744
985.7375,458,-3961.799744
987.7693,459,-3961.799744
990.1973,460,-3961.799744
991.9701,461,-3961.799744
993.4470,462,-3961.799744
995.6502,463,-3961.799744
997.1574,464,-3961.799744
999.8173,465,-3961.799744
1001.7933,466,-3961.799744
1003.9613,467,-3961.799744
1005.9056,468,-3961.799744
1008.0295,469,-3961.799744
1009.5815,470,-3961.799744
1012.1777,471,-3961.799744
1014.0933,472,-3961.799744
1015.7458,473,-3961.799744
1018.2053,474,-3961.799744
1020.1454,475,-3961.799744
1021.9254,476,-3961.799744
1023.4613,477,-3961.799744
1026.3174,478,-3961.799744
1028.3456,479,-3961.799744
1030.2534,480,-3961.799744
1032.1413,481,-3961.799744
1033.9695,482,-3961.799744
1036.1053,483,-3961.799744
1037.7737,484,-3961.799744
1039.6855,485,-3961.799744
1041.7694,486,-3961.799744
1044.1534,487,-3961.799744
1045.2796,488,-3961.799744
1047.0854,489,-3961.799744
1048.4582,490,-3961.799744
1051.0056,491,-3961.799744
1052.6777,492,-3961.799744
1054.8805,493,-3961.799744
1056.4376,494,-3961.799744
1057.9941,495,-3961.799744
1058.9658,496,-3961.799744
1061.0297,497,-3961.799744
1062.9495,498,-3961.799744
1063.9496,499,-3961.799744
1065.6976,500,-3961.799744
1068.4621,501,-3961.799744
1071.3177,502,-3961.799744
1073.4937,503,-3961.799744
1075.6779,504,-3961.799744
1077.9574,505,-3961.799744
1081.0254,506,-3961.799744
1082.5414,507,-3961.799744
1084.8493,508,-3961.799744
1086.7415,509,-3961.799744
1089.0393,510,-3961.799744
1091.2415,511,-3961.799744
1092.7094,512,-3961.799744
1094.5537,513,-3961.799744
1096.9054,514,-3961.799744
1099.7958,515,-3961.799744
1102.0173,516,-3961.799744
1104.1573,517,-3961.799744
1106.5814,518,-3961.799744
1109.1735,519,-3961.799744
1111.8014,520,-3961.799744
1114.2334,521,-3961.799744
1116.8258,522,-3961.799744
1118.5856,523,-3961.799744
1120.2055,524,-3961.799744
1123.4937,525,-3961.799744
1124.6055,526,-3961.799744
1126.3216,527,-3961.799744
1128.4414,528,-3961.799744
1129.9695,529,-3961.799744
1131.3375,530,-3961.799744
1134.2135,531,-3961.799744
1136.5536,532,-3961.799744
1138.8614,533,-3961.799744
1140.8543,534,-3961.799744
1142.8454,535,-3961.799744
1144.3380,536,-3961.799744
1145.9710,537,-3961.799744
1148.3069,538,-3961.799744
1150.6699,539,-3961.799744
1152.1336,540,-3961.799744
1154.7535,541,-3961.799744
1157.3617,542,-3961.799744
1158.7349,543,-3961.799744
1160.2180,544,-3961.799744
1162.3978,545,-3961.799744
1165.1159,546,-3961.799744
1166.3014,547,-3961.799744
1168.5186,548,-3961.799744
1170.4295,549,-3961.799744
1173.0457,550,-3961.799744
1174.9015,551,-3961.799744
1177.0417,552,-3961.799744
1179.3377,553,-3961.799744
1181.8457,554,-3961.799744
1183.6346,555,-3961.799744
1185.8338,556,-3961.799744
1188.0618,557,-3961.799744
1189.7498,558,-3961.799744
1191.9900,559,-3961.799744
1194.2935,560,-3961.799744
1196.1018,561,-3961.799744
1197.7910,562,-3961.799744
1200.2900,563,-3961.799744
1202.9298,564,-3961.799744
1204.6819,565,-3961.799744
1206.5178,566,-3961.799744
1208.8139,567,-3961.799744
1211.1385,568,-3961.799744
1213.7580,569,-3961.799744
1216.0972,570,-3961.799744
1217.7855,571,-3961.799744
1219.8538,572,-3961.799744
1221.3501,573,-3961.799744
1224.4097,574,-3961.799744
1226.7097,575,-3961.799744
1229.2456,576,-3961.799744
1231.4134,577,-3961.799744
1233.6138,578,-3961.799744
1235.7296,579,-3961.799744
1238.1778,580,-3961.799744
1240.4639,581,-3961.799744
1243.1617,582,-3961.799744
1244.9818,583,-3961.799744
1246.9418,584,-3961.799744
1249.3099,585,-3961.799744
1251.5257,586,-3961.799744
1254.1979,587,-3961.799744
1255.8136,588,-3961.799744
1258.1538,589,-3961.799744
1260.3537,590,-3961.799744
1262.6096,591,-3961.799744
1264.5937,592,-3961.799744
1267.0699,593,-3961.799744
1269.2674,594,-3961.799744
1271.3415,595,-3961.799744
1273.1256,596,-3961.799744
1274.3455,597,-3961.799744
1276.7936,598,-3961.799744
1279.2111,599,-3961.799744
1281.2337,600,-3961.799744
1283.8255,601,-3961.799744
1286.1979,602,-3961.799744
1288.8217,603,-3961.799744
1291.2013,604,-3961.799744
1293.5376,605,-3961.799744
1295.2617,606,-3961.799744
1297.0098,607,-3961.799744
1298.7096,608,-3961.799744
1301.6697,609,-3961.799744
1304.1697,610,-3961.799744
1307.2019,611,-3961.799744
1309.9537,612,-3961.799744
1311.8498,613,-3961.799744
1314.7336,614,-3961.799744
1316.7537,615,-3961.799744
1319.4989,616,-3961.799744
1321.7101,617,-3961.799744
1324.0390,618,-3961.799744
1325.7578,619,-3961.799744
1328.2978,620,-3961.799744
1330.9617,621,-3961.799744
1332.8497,622,-3961.799744
1334.7017,623,-3961.799744
1336.9378,624,-3961.799744
1339.0617,625,-3961.799744
1340.9896,626,-3961.799744
1343.0454,627,-3961.799744
1344.7612,628,-3961.799744
1346.8373,629,-3961.799744
1348.2334,630,-3961.799744
1350.3973,631,-3961.799744
1352.1453,632,-3961.799744
1353.9948,633,-3961.799744
1355.1772,634,-3961.799744
1356.8573,635,-3961.799744
1358.6376,636,-3961.799744
1361.2254,637,-3961.799744
1363.4414,638,-3961.799744
1365.0256,639,-3961.799744
1366.9858,640,-3961.799744
1369.3740,641,-3961.799744
1371.0814,642,-3961.799744
1372.7814,643,-3961.799744
1374.9335,644,-3961.799744
1377.0975,645,-3961.799744
1378.7652,646,-3961.799744
1381.2774,647,-3961.799744
1384.2201,648,-3961.799744
1386.0377,649,-3961.799744
1388.3137,650,-3961.799744
1390.0693,651,-3961.799744
1391.7418,652,-3961.799744
1394.1978,653,-3961.799744
1396.6262,654,-3961.799744
1398.5375,655,-3961.799744
1400.7563,656,-3961.799744
1402.6179,657,-3961.799744
1405.3623,658,-3961.799744
1407.9505,659,-3961.799744
1410.4818,660,-3961.799744
1411.9765,661,-3961.799744
1413.8136,662,-3961.799744
1415.2817,663,-3961.799744
1417.3256,664,-3961.799744
1419.2834,665,-3961.799744
1421.3539,666,-3961.799744
1423.5419,667,-3961.799744
1425.3537,668,-3961.799744
1427.3138,669,-3961.799744
1428.9338,670,-3961.799744
1430.7940,671,-3961.799744
1433.1937,672,-3961.799744
1435.0656,673,-3961.799744
1437.4419,674,-3961.799744
1439.3176,675,-3961.799744
1441.1937,676,-3961.799744
1442.6416,677,-3961.799744
1444.8457,678,-3961.799744
1447.0695,679,-3961.799744
1449.4577,680,-3961.799744
1452.2457,681,-3961.799744
1454.4496,682,-3961.799744
1456.0119,683,-3961.799744
1458.3775,684,-3961.799744
1460.5950,685,-3961.799744
1462.9819,686,-3961.799744
1464.9896,687,-3961.799744
1467.7457,688,-3961.799744
1469.3616,689,-3961.799744
1471.6408,690,-3961.799744
1474.1936,691,-3961.799744
1476.4017,692,-3961.799744
1478.0976,693,-3961.799744
1479.8894,694,-3961.799744
1481.9055,695,-3961.799744
1483.8296,696,-3961.799744
1486.4857,697,-3961.799744
1488.8697,698,-3961.799744
1490.8536,699,-3961.799744
1493.0536,700,-3961.799744
1494.9056,701,-3961.799744
1496.8656,702,-3961.799744
1499.3417,703,-3961.799744
1502.0135,704,-3961.799744
1504.8055,705,-3961.799744
1506.7472,706,-3961.799744
1508.9777,707,-3961.799744
1512.0216,708,-3961.799744
1514.5618,709,-3961.799744
1516.8995,710,-3961.799744
1519.0176,711,-3961.799744
1521.2016,712,-3961.799744
1522.8897,713,-3961.799744
1525.0017,714,-3961.799744
1527.6898,715,-3961.799744
1530.8098,716,-3961.799744
1532.6596,717,-3961.799744
1535.3295,718,-3961.799744
1536.3734,719,-3961.799744
1537.8257,720,-3961.799744
1539.8896,721,-3961.799744
1541.5534,722,-3961.799744
1543.6136,723,-3961.799744
1546.2057,724,-3961.799744
1547.8998,725,-3961.799744
1550.6538,726,-3961.799744
1552.7872,727,-3961.799744
1555.2259,728,-3961.799744
1557.0536,729,-3961.799744
1559.0018,730,-3961.799744
1561.1737,731,-3961.799744
1562.8699,732,-3961.799744
1564.5611,733,-3961.799744
1566.1939,734,-3961.799744
1567.7948,735,-3961.799744
1569.2938,736,-3961.799744
1571.7858,737,-3961.799744
1573.2618,738,-3961.799744
1575.2700,739,-3961.799744
1577.2457,740,-3961.799744
1580.0739,741,-3961.799744
1582.5858,742,-3961.799744
1585.0980,743,-3961.799744
1587.7378,744,-3961.799744
1590.3178,745,-3961.799744
1593.0359,746,-3961.799744
1594.5976,747,-3961.799744
1595.9298,748,-3961.799744
1598.1976,749,-3961.799744
1600.6376,750,-3961.799744
1603.3497,751,-3961.799744
1604.9838,752,-3961.799744
1607.5617,753,-3961.799744
1609.4779,754,-3961.799744
1611.9896,755,-3961.799744
1613.9182,756,-3961.799744
1616.8017,757,-3961.799744
1618.9781,758,-3961.799744
1620.4977,759,-3961.799744
1622.8461,760,-3961.799744
1624.6114,761,-3961.799744
1627.2498,762,-3961.799744
1629.3057,763,-3961.799744
1630.5337,764,-3961.799744
1632.2778,765,-3961.799744
1634.8836,766,-3961.799744
1637.6098,767,-3961.799744
1640.1819,768,-3961.799744
1642.1540,769,-3961.799744
1644.8058,770,-3961.799744
1646.5215,771,-3961.799744
1648.3776,772,-3961.799744
1650.3816,773,-3961.799744
1652.9164,774,-3961.799744
1655.1216,775,-3961.799744
1656.8735,776,-3961.799744
1659.5056,777,-3961.799744
1661.6018,778,-3961.799744
1664.0496,779,-3961.799744
1665.3897,780,-3961.799744
1667.0216,781,-3961.799744
1669.7137,782,-3961.799744
1671.3617,783,-3961.799744
1673.5179,784,-3961.799744
1674.7498,785,-3961.799744
1676.8298,786,-3961.799744
1678.3856,787,-3961.799744
1680.5777,788,-3961.799744
1682.7357,789,-3961.799744
1684.8414,790,-3961.799744
1687.1220,791,-3961.799744
1688.3301,792,-3961.799744
1690.2603,793,-3961.799744
1693.2216,794,-3961.799744
1696.4378,795,-3961.799744
1698.5298,796,-3961.799744
1701.3421,797,-3961.799744
1703.0174,798,-3961.799744
1705.5574,799,-3961.799744
1707.6415,800,-3961.799744
1709.4174,801,-3961.799744
1711.3023,802,-3961.799744
1713.1416,803,-3961.799744
1714.8295,804,-3961.799744
1717.5377,805,-3961.799744
1719.7968,806,-3961.799744
1721.7095,807,-3961.799744
1724.2817,808,-3961.799744
1726.5133,809,-3961.799744
1729.0014,810,-3961.799744
1731.0055,811,-3961.799744
1732.7334,812,-3961.799744
1734.5228,813,-3961.799744
1736.4626,814,-3961.799744
1738.1093,815,-3961.799744
1739.4255,816,-3961.799744
1740.2216,817,-3961.799744
1742.4537,818,-3961.799744
1744.7899,819,-3961.799744
1747.1417,820,-3961.799744
1750.3778,821,-3961.799744
1752.4698,822,-3961.799744
1753.7295,823,-3961.799744
1755.6137,824,-3961.799744
1757.2254,825,-3961.799744
1760.4536,826,-3961.799744
1762.3498,827,-3961.799744
1765.3111,828,-3961.799744
1767.1936,829,-3961.799744
1769.8761,830,-3961.799744
1772.1084,831,-3961.799744
1773.5616,832,-3961.799744
1774.7937,833,-3961.799744
1777.3697,834,-3961.799744
1779.4574,835,-3961.799744
1781.5416,836,-3961.799744
1783.9896,837,-3961.799744
1786.1978,838,-3961.799744
1789.2257,839,-3961.799744
1791.4207,840,-3961.799744
1793.8213,841,-3961.799744
1796.4335,842,-3961.799744
1798.8965,843,-3961.799744
1801.8135,844,-3961.799744
1803.3774,845,-3961.799744
1806.0695,846,-3961.799744
1808.4814,847,-3961.799744
1811.1057,848,-3961.799744
1813.3413,849,-3961.799744
1815.9577,850,-3961.799744
1818.2897,851,-3961.799744
1819.6414,852,-3961.799744
1822.0494,853,-3961.799744
1824.8053,854,-3961.799744
1827.9654,855,-3961.799744
1830.0429,856,-3961.799744
1832.3575,857,-3961.799744
1834.5934,858,-3961.799744
1837.1184,859,-3961.799744
1839.9293,860,-3961.799744
1842.4134,861,-3961.799744
1844.7335,862,-3961.799744
1846.6654,863,-3961.799744
1848.5615,864,-3961.799744
1850.6096,865,-3961.799744
1852.1094,866,-3961.799744
1854.2094,867,-3961.799744
1856.9616,868,-3961.799744
1859.2611,869,-3961.799744
1861.0734,870,-3961.799744
1862.5994,871,-3961.799744
1864.4414,872,-3961.799744
1866.0053,873,-3961.799744
1868.3215,874,-3961.799744
1870.3978,875,-3961.799744
1873.2455,876,-3961.799744
1876.2379,877,-3961.799744
1878.2376,878,-3961.799744
1880.4335,879,-3961.799744
1883.1453,880,-3961.799744
1885.1937,881,-3961.799744
1887.1015,882,-3961.799744
1890.0333,883,-3961.799744
1892.1575,884,-3961.799744
1894.3214,885,-3961.799744
1896.7227,886,-3961.799744
1898.6710,887,-3961.799744
1901.7613,888,-3961.799744
1903.1453,889,-3961.799744
1905.3294,890,-3961.799744
1907.7295,891,-3961.799744
1909.9215,892,-3961.799744
1911.8296,893,-3961.799744
1913.2575,894,-3961.799744
1915.9293,895,-3961.799744
1918.5972,896,-3961.799744
1919.8502,897,-3961.799744
1922.1417,898,-3961.799744
1924.4572,899,-3961.799744
1926.2336,900,-3961.799744
1928.5516,901,-3961.799744
1931.3055,902,-3961.799744
1934.5256,903,-3961.799744
1936.9296,904,-3961.799744
1938.9356,905,-3961.799744
1940.4973,906,-3961.799744
1942.9493,907,-3961.799744
1944.1413,908,-3961.799744
1946.3093,909,-3961.799744
1948.5776,910,-3961.799744
1951.2849,911,-3961.799744
1952.7533,912,-3961.799744
1955.1095,913,-3961.799744
1956.3511,914,-3961.799744
1958.4655,915,-3961.799744
1960.4653,916,-3961.799744
1962.4454,917,-3961.799744
1964.5134,918,-3961.799744
1966.9437,919,-3961.799744
1969.9015,920,-3961.799744
1972.3972,921,-3961.799744
1975.0814,922,-3961.799744
1978.0973,923,-3961.799744
1980.5156,924,-3961.799744
1982.5135,925,-3961.799744
1985.2015,926,-3961.799744
1987.7361,927,-3961.799744
1990.4574,928,-3961.799744
1992.3693,929,-3961.799744
1995.5332,930,-3961.799744
1997.8574,931,-3961.799744
2000.1893,932,-3961.799744
2002.1253,933,-3961.799744
2004.2934,934,-3961.799744
2005.1294,935,-3961.799744
2007.3574,936,-3961.799744
2008.5575,937,-3961.799744
2010.5932,938,-3961.799744
2012.9615,939,-3961.799744
2015.4495,940,-3961.799744
2017.9454,941,-3961.799744
2019.2745,942,-3961.799744
2021.3657,943,-3961.799744
2022.0856,944,-3961.799744
2024.6030,945,-3961.799744
2026.8534,946,-3961.799744
2028.4297,947,-3961.799744
2030.9735,948,-3961.799744
2033.2814,949,-3961.799744
2034.8694,950,-3961.799744
2036.8495,951,-3961.799744
2039.3978,952,-3961.799744
2041.6175,953,-3961.799744
2043.4496,954,-3961.799744
2045.8175,955,-3961.799744
2047.3133,956,-3961.799744
2049.1696,957,-3961.799744
2051.5737,958,-3961.799744
2054.6196,959,-3961.799744
