SEED: 2792735962
BEST: -3964.0467529296875
t,generation,fitness
190.8584,103,-4069.693634
192.3330,104,-4069.693634
194.1877,105,-4069.693634
195.8679,106,-4069.693634
197.3891,107,-4069.693634
199.0569,108,-4069.693634
200.5285,109,-4069.693634
201.8887,110,-4069.693634
203.8487,111,-4069.693634
205.5364,112,-4069.693634
207.0609,113,-4069.693634
208.6806,114,-4069.693634
210.1072,115,-4069.693634
211.7666,116,-4069.693634
213.2848,117,-4069.693634
215.4922,118,-4069.693634
217.0356,119,-4069.693634
218.6412,120,-4069.693634
220.2029,121,-4069.693634
222.1164,122,-4069.693634
224.0203,123,-4069.693634
225.7412,124,-4069.693634
227.6602,125,-4069.693634
229.0722,126,-4069.693634
231.1170,127,-4069.693634
232.5048,128,-4069.693634
234.3683,129,-4069.693634
235.5558,130,-4069.693634
237.5145,131,-4069.693634
239.0883,132,-4069.693634
240.9828,133,-4069.693634
242.4478,134,-4069.693634
244.4721,135,-4069.693634
247.2758,136,-4069.693634
249.2762,137,-4069.693634
251.5687,138,-4069.693634
253.3561,139,-4069.693634
254.3521,140,-4069.693634
256.0048,141,-4069.693634
257.3237,142,-4069.693634
258.6681,143,-4069.693634
260.3533,144,-4069.693634
262.2365,145,-4069.693634
264.6409,146,-4069.693634
266.5246,147,-4069.693634
268.1351,148,-4069.693634
270.3221,149,-4069.693634
272.8166,150,-4069.693634
274.9606,151,-4069.693634
276.3965,152,-4069.693634
277.9242,153,-4069.693634
279.9021,154,-4069.693634
281.3967,155,-4069.693634
283.2282,156,-4069.693634
285.7395,157,-4069.693634
287.6767,158,-4069.693634
289.4210,159,-4069.693634
291.2961,160,-4069.693634
293.6462,161,-4069.693634
295.8765,162,-4069.693634
298.8080,163,-4069.693634
299.8176,164,-4069.693634
301.6929,165,-4069.693634
302.9084,166,-4069.693634
305.3710,167,-4069.693634
307.6446,168,-4069.693634
309.6409,169,-4069.693634
312.0924,170,-4069.693634
314.3804,171,-4069.693634
317.3800,172,-4069.693634
319.1927,173,-4069.693634
322.9766,174,-4069.693634
325.3199,175,-4069.693634
327.4877,176,-4069.693634
329.5172,177,-4069.693634
332.3166,178,-4069.693634
334.4962,179,-4069.693634
337.2205,180,-4032.963562
339.4085,181,-4032.963562
341.3887,182,-4032.963562
343.3691,183,-4032.963562
347.4498,184,-4032.963562
350.6171,185,-4031.046722
353.3885,186,-4031.046722
357.6324,187,-4031.046722
361.4965,188,-4031.046722
365.7564,189,-4031.046722
369.1844,190,-4031.046722
371.9722,191,-4031.046722
375.7524,192,-4017.158340
378.9846,193,-4017.158340
383.3405,194,-4017.158340
388.1211,195,-4017.158340
391.7453,196,-4017.158340
396.1487,197,-4017.158340
400.4432,198,-4017.158340
404.5968,199,-4017.158340
408.8445,200,-4017.158340
412.0569,201,-4017.158340
415.6861,202,-4017.158340
419.9208,203,-4017.158340
423.7746,204,-4017.158340
427.4127,205,-4017.158340
431.5091,206,-4017.158340
435.0125,207,-4017.158340
438.8445,208,-4017.158340
441.4725,209,-4017.158340
445.1205,210,-4017.158340
448.6286,211,-4017.158340
451.2666,212,-4017.158340
454.5844,213,-4017.158340
457.5841,214,-4017.158340
460.7107,215,-4017.158340
464.5322,216,-4017.158340
468.2680,217,-4017.158340
472.4163,218,-4017.158340
475.4362,219,-4017.158340
479.2896,220,-4017.158340
482.3606,221,-4017.158340
485.3911,222,-4017.158340
489.9603,223,-4017.158340
494.4092,224,-4017.158340
497.5972,225,-4017.158340
501.4102,226,-4017.158340
505.3334,227,-4017.158340
508.5121,228,-4017.158340
511.8681,229,-4017.158340
515.6801,230,-4017.158340
519.1513,231,-4017.158340
522.6765,232,-4017.158340
525.8566,233,-4017.158340
530.2566,234,-4016.087708
533.9650,235,-4016.087708
537.1930,236,-4016.087708
540.5495,237,-4016.087708
544.6983,238,-4016.087708
548.4487,239,-4016.087708
552.2208,240,-4016.087708
556.7671,241,-4016.087708
561.0926,242,-4016.087708
565.1994,243,-4016.087708
569.4084,244,-4016.087708
572.7568,245,-4016.087708
576.5164,246,-4016.087708
579.6367,247,-4016.087708
583.1028,248,-4014.826447
587.0285,249,-4014.826447
590.9766,250,-4014.826447
594.6406,251,-4014.826447
598.8982,252,-4014.826447
601.6566,253,-4014.826447
605.1602,254,-4014.826447
608.8767,255,-4014.826447
612.1609,256,-4014.826447
616.6769,257,-4014.826447
621.4286,258,-4014.826447
625.3816,259,-4011.149857
629.0573,260,-4011.149857
632.9594,261,-4011.149857
636.5006,262,-4011.149857
639.1162,263,-4011.149857
641.3609,264,-4011.149857
644.6407,265,-4011.149857
647.7004,266,-4011.149857
650.7930,267,-4011.149857
653.8399,268,-4011.149857
656.0565,269,-4011.149857
658.4845,270,-4011.149857
661.4182,271,-4011.149857
663.9644,272,-4007.137695
667.2445,273,-4007.137695
670.1967,274,-4007.137695
673.2449,275,-4007.137695
676.3043,276,-4007.137695
679.8444,277,-4007.137695
682.6723,278,-4007.137695
685.9450,279,-4007.137695
689.2322,280,-4007.137695
692.2312,281,-4007.137695
694.8831,282,-4007.137695
698.0122,283,-4007.137695
700.4848,284,-4007.137695
702.9366,285,-4007.137695
706.3084,286,-4007.137695
708.8646,287,-4007.137695
712.6011,288,-4007.137695
715.8937,289,-4007.137695
718.6175,290,-4007.137695
721.6606,291,-4007.137695
724.5345,292,-4007.137695
727.4643,293,-4007.137695
730.1405,294,-4007.137695
732.6473,295,-4007.137695
735.6887,296,-4007.137695
738.5212,297,-4007.137695
741.7885,298,-4007.137695
744.7914,299,-4007.137695
747.4853,300,-4005.839951
749.6862,301,-4005.839951
752.1686,302,-4005.839951
755.0113,303,-4005.839951
757.7903,304,-4005.839951
760.4857,305,-4005.839951
762.6169,306,-4005.839951
764.9650,307,-4005.839951
768.6256,308,-4005.839951
771.2444,309,-4005.839951
773.7422,310,-4004.984329
776.2191,311,-4004.984329
778.6968,312,-4004.984329
781.4199,313,-4004.984329
784.1611,314,-4004.984329
786.6286,315,-4004.984329
789.3727,316,-4004.984329
792.0031,317,-4004.984329
795.0647,318,-4004.984329
797.5433,319,-4004.984329
800.0209,320,-3991.446838
802.6951,321,-3991.446838
805.6990,322,-3991.446838
808.5079,323,-3991.446838
811.1958,324,-3991.446838
814.5000,325,-3991.446838
817.0152,326,-3991.446838
819.6887,327,-3991.446838
822.6884,328,-3991.446838
826.0050,329,-3972.860184
828.5623,330,-3972.860184
831.1389,331,-3972.860184
833.4573,332,-3972.860184
836.4526,333,-3972.860184
838.7646,334,-3972.860184
840.8594,335,-3972.860184
843.7519,336,-3972.860184
845.9427,337,-3972.860184
848.7546,338,-3972.860184
851.2650,339,-3972.860184
853.5168,340,-3972.860184
855.9197,341,-3972.860184
857.9973,342,-3972.860184
860.5424,343,-3970.743530
862.8544,344,-3970.743530
865.5377,345,-3970.743530
867.7571,346,-3970.743530
870.1527,347,-3970.743530
872.3369,348,-3970.743530
875.0806,349,-3970.743530
877.6175,350,-3970.743530
879.5494,351,-3970.743530
881.8805,352,-3970.586639
884.6573,353,-3970.586639
886.7734,354,-3970.586639
889.0480,355,-3970.586639
891.6488,356,-3970.586639
894.4505,357,-3970.586639
896.4561,358,-3970.586639
898.9207,359,-3970.586639
901.0887,360,-3970.586639
903.4593,361,-3970.586639
905.7208,362,-3970.586639
907.5687,363,-3970.586639
910.0490,364,-3970.586639
912.6110,365,-3970.586639
914.6153,366,-3970.586639
916.9462,367,-3967.879913
919.6056,368,-3967.879913
922.2828,369,-3967.879913
924.3488,370,-3967.879913
926.4062,371,-3967.879913
928.5623,372,-3967.879913
930.5098,373,-3967.879913
932.5418,374,-3967.879913
934.9651,375,-3967.879913
937.1862,376,-3967.879913
939.1797,377,-3967.879913
941.4288,378,-3967.879913
943.6362,379,-3967.879913
945.9124,380,-3967.879913
948.7804,381,-3967.879913
951.3026,382,-3967.879913
953.3725,383,-3967.879913
955.8751,384,-3967.879913
958.4159,385,-3967.879913
960.5567,386,-3967.879913
963.2166,387,-3967.879913
965.5790,388,-3967.879913
967.7011,389,-3967.879913
970.6008,390,-3967.879913
973.3367,391,-3967.879913
975.6287,392,-3967.879913
977.8927,393,-3967.879913
980.1586,394,-3967.879913
982.6158,395,-3967.879913
985.7787,396,-3967.879913
987.9648,397,-3967.879913
990.5302,398,-3967.879913
993.0067,399,-3967.879913
994.8091,400,-3967.879913
997.2140,401,-3967.879913
999.8327,402,-3967.879913
1001.9163,403,-3967.879913
1004.1034,404,-3967.879913
1006.4129,405,-3967.879913
1008.4633,406,-3967.879913
1010.5261,407,-3967.879913
1012.4071,408,-3967.879913
1014.3093,409,-3967.879913
1016.8385,410,-3967.879913
1018.7483,411,-3967.879913
1020.8762,412,-3967.879913
1023.3132,413,-3967.879913
1026.5490,414,-3967.879913
1028.6087,415,-3967.879913
1030.8701,416,-3967.879913
1033.0956,417,-3967.879913
1035.6200,418,-3967.879913
1037.8167,419,-3967.879913
1040.3751,420,-3967.879913
1042.8152,421,-3967.879913
1045.3098,422,-3967.879913
1047.8808,423,-3967.879913
1050.3484,424,-3967.879913
1052.4712,425,-3967.879913
1054.7346,426,-3967.879913
1057.3677,427,-3967.879913
1060.1734,428,-3967.879913
1062.6877,429,-3967.879913
1065.1806,430,-3967.879913
1067.2123,431,-3967.879913
1068.7364,432,-3967.879913
1070.8327,433,-3967.879913
1073.8484,434,-3967.879913
1076.5504,435,-3967.879913
1078.9129,436,-3967.879913
1081.2209,437,-3967.879913
1084.0017,438,-3967.879913
1086.9143,439,-3967.879913
1089.0854,440,-3967.879913
1091.2169,441,-3967.879913
1094.0888,442,-3967.879913
1095.8490,443,-3967.879913
1097.6768,444,-3967.879913
1099.2446,445,-3967.879913
1101.0965,446,-3967.879913
1103.4847,447,-3967.879913
1105.7122,448,-3967.879913
1107.6164,449,-3967.879913
1109.4365,450,-3967.879913
1111.8433,451,-3967.879913
1113.2124,452,-3967.879913
1115.0494,453,-3967.879913
1116.7675,454,-3964.046753
1118.8641,455,-3964.046753
1121.0669,456,-3964.046753
1122.7998,457,-3964.046753
1124.3782,458,-3964.046753
1126.5073,459,-3964.046753
1128.7200,460,-3964.046753
1130.8628,461,-3964.046753
1133.0997,462,-3964.046753
1134.9998,463,-3964.046753
1137.3327,464,-3964.046753
1139.9004,465,-3964.046753
1142.1285,466,-3964.046753
1144.7388,467,-3964.046753
1146.6299,468,-3964.046753
1148.3328,469,-3964.046753
1150.3595,470,-3964.046753
1152.3430,471,-3964.046753
1155.1003,472,-3964.046753
1157.2110,473,-3964.046753
1159.4847,474,-3964.046753
1162.5964,475,-3964.046753
1165.0205,476,-3964.046753
1167.5258,477,-3964.046753
1169.9044,478,-3964.046753
1173.3619,479,-3964.046753
1176.2370,480,-3964.046753
1179.3165,481,-3964.046753
1182.2102,482,-3964.046753
1185.0197,483,-3964.046753
1187.9726,484,-3964.046753
1191.1087,485,-3964.046753
1193.6790,486,-3964.046753
1196.6568,487,-3964.046753
1199.4935,488,-3964.046753
1202.1510,489,-3964.046753
1205.0089,490,-3964.046753
1207.5849,491,-3964.046753
1210.7777,492,-3964.046753
1213.4148,493,-3964.046753
1216.3755,494,-3964.046753
1219.0485,495,-3964.046753
1221.6155,496,-3964.046753
1224.6639,497,-3964.046753
1227.9327,498,-3964.046753
1231.1125,499,-3964.046753
1233.7405,500,-3964.046753
1237.3727,501,-3964.046753
1241.1167,502,-3964.046753
1243.7343,503,-3964.046753
1246.5727,504,-3964.046753
1249.0992,505,-3964.046753
1251.9343,506,-3964.046753
1254.8947,507,-3964.046753
1257.6164,508,-3964.046753
1260.3238,509,-3964.046753
1263.8058,510,-3964.046753
1267.0898,511,-3964.046753
1270.0889,512,-3964.046753
1273.4881,513,-3964.046753
1276.3945,514,-3964.046753
1279.6165,515,-3964.046753
1282.3306,516,-3964.046753
1284.7844,517,-3964.046753
1287.9028,518,-3964.046753
1290.3781,519,-3964.046753
1293.1252,520,-3964.046753
1295.5902,521,-3964.046753
1298.4379,522,-3964.046753
1300.8041,523,-3964.046753
1303.0521,524,-3964.046753
1305.3378,525,-3964.046753
1307.4762,526,-3964.046753
1310.0004,527,-3964.046753
1312.3326,528,-3964.046753
1315.0732,529,-3964.046753
1317.2579,530,-3964.046753
1319.0638,531,-3964.046753
1321.4360,532,-3964.046753
1323.9442,533,-3964.046753
1326.6209,534,-3964.046753
1329.1379,535,-3964.046753
1331.1756,536,-3964.046753
1333.7607,537,-3964.046753
1336.1671,538,-3964.046753
1338.3412,539,-3964.046753
1340.6730,540,-3964.046753
1342.7629,541,-3964.046753
1345.3835,542,-3964.046753
1347.7213,543,-3964.046753
1350.1409,544,-3964.046753
1352.4791,545,-3964.046753
1355.1539,546,-3964.046753
1357.3104,547,-3964.046753
1359.5887,548,-3964.046753
1361.6250,549,-3964.046753
1364.0906,550,-3964.046753
1366.4169,551,-3964.046753
1368.7978,552,-3964.046753
1371.6109,553,-3964.046753
1373.9823,554,-3964.046753
1376.7848,555,-3964.046753
1378.9217,556,-3964.046753
1381.1012,557,-3964.046753
1383.5123,558,-3964.046753
1386.5051,559,-3964.046753
1388.8766,560,-3964.046753
1391.3928,561,-3964.046753
1393.7279,562,-3964.046753
1396.0664,563,-3964.046753
1397.7415,564,-3964.046753
1400.7322,565,-3964.046753
1403.1648,566,-3964.046753
1405.9797,567,-3964.046753
1408.7964,568,-3964.046753
1411.5183,569,-3964.046753
1413.5340,570,-3964.046753
1416.0993,571,-3964.046753
1418.7149,572,-3964.046753
1421.0246,573,-3964.046753
1423.6181,574,-3964.046753
1426.0417,575,-3964.046753
1428.1011,576,-3964.046753
1430.1002,577,-3964.046753
1432.3726,578,-3964.046753
1434.8321,579,-3964.046753
1437.7246,580,-3964.046753
1440.6729,581,-3964.046753
1443.1845,582,-3964.046753
1446.2060,583,-3964.046753
1448.5474,584,-3964.046753
1451.3406,585,-3964.046753
1453.3448,586,-3964.046753
1455.8446,587,-3964.046753
1458.6381,588,-3964.046753
1461.8655,589,-3964.046753
1464.3964,590,-3964.046753
1467.1161,591,-3964.046753
1469.6103,592,-3964.046753
1472.4531,593,-3964.046753
1475.6780,594,-3964.046753
1478.4509,595,-3964.046753
1481.1473,596,-3964.046753
1483.6891,597,-3964.046753
1485.9694,598,-3964.046753
1488.6222,599,-3964.046753
1491.3051,600,-3964.046753
1494.0012,601,-3964.046753
1497.1488,602,-3964.046753
1499.7983,603,-3964.046753
1502.2338,604,-3964.046753
1505.1335,605,-3964.046753
1508.1452,606,-3964.046753
1510.1520,607,-3964.046753
1513.3702,608,-3964.046753
1516.4042,609,-3964.046753
1518.4169,610,-3964.046753
1521.3606,611,-3964.046753
1523.8210,612,-3964.046753
1526.1877,613,-3964.046753
1528.3901,614,-3964.046753
1530.9172,615,-3964.046753
1533.8124,616,-3964.046753
1536.5639,617,-3964.046753
1538.5541,618,-3964.046753
1541.1149,619,-3964.046753
1543.5347,620,-3964.046753
1546.1176,621,-3964.046753
1548.4170,622,-3964.046753
1550.8447,623,-3964.046753
1552.9555,624,-3964.046753
1555.4455,625,-3964.046753
1557.7321,626,-3964.046753
1559.9003,627,-3964.046753
1561.8367,628,-3964.046753
1564.1605,629,-3964.046753
1566.6204,630,-3964.046753
1569.2749,631,-3964.046753
1572.0247,632,-3964.046753
1574.6885,633,-3964.046753
1577.3192,634,-3964.046753
1579.1375,635,-3964.046753
1581.6246,636,-3964.046753
1584.7714,637,-3964.046753
1587.5243,638,-3964.046753
1589.6583,639,-3964.046753
1592.3699,640,-3964.046753
1594.4411,641,-3964.046753
1596.9688,642,-3964.046753
1599.0569,643,-3964.046753
1601.5736,644,-3964.046753
1603.8186,645,-3964.046753
1606.5351,646,-3964.046753
1609.2508,647,-3964.046753
1611.4298,648,-3964.046753
1614.1934,649,-3964.046753
1616.1895,650,-3964.046753
1618.7522,651,-3964.046753
1620.7495,652,-3964.046753
1623.0796,653,-3964.046753
1626.0535,654,-3964.046753
1628.2525,655,-3964.046753
1630.6840,656,-3964.046753
1633.1044,657,-3964.046753
1635.2201,658,-3964.046753
1637.9249,659,-3964.046753
1640.3292,660,-3964.046753
1642.7473,661,-3964.046753
1645.6046,662,-3964.046753
1648.1897,663,-3964.046753
1650.2794,664,-3964.046753
1653.1873,665,-3964.046753
1655.8429,666,-3964.046753
1658.9422,667,-3964.046753
1661.5510,668,-3964.046753
1664.4441,669,-3964.046753
1667.0013,670,-3964.046753
1669.8173,671,-3964.046753
1672.5188,672,-3964.046753
1675.0430,673,-3964.046753
1677.2727,674,-3964.046753
1679.8073,675,-3964.046753
1682.5449,676,-3964.046753
1684.9244,677,-3964.046753
1687.5089,678,-3964.046753
1689.9168,679,-3964.046753
1692.2002,680,-3964.046753
1695.4453,681,-3964.046753
1697.9953,682,-3964.046753
1700.8489,683,-3964.046753
1703.8563,684,-3964.046753
1706.5371,685,-3964.046753
1708.9483,686,-3964.046753
1711.3689,687,-3964.046753
1714.1684,688,-3964.046753
1716.5539,689,-3964.046753
1719.3632,690,-3964.046753
1722.0529,691,-3964.046753
1724.3408,692,-3964.046753
1726.9550,693,-3964.046753
1729.4977,694,-3964.046753
1732.1725,695,-3964.046753
1734.5369,696,-3964.046753
1736.9683,697,-3964.046753
1739.0545,698,-3964.046753
1741.9248,699,-3964.046753
1744.4861,700,-3964.046753
1746.7926,701,-3964.046753
1749.4256,702,-3964.046753
1752.1249,703,-3964.046753
1754.1778,704,-3964.046753
1756.6330,705,-3964.046753
1759.5821,706,-3964.046753
1761.8650,707,-3964.046753
1764.3406,708,-3964.046753
1766.2989,709,-3964.046753
1768.3113,710,-3964.046753
1770.7562,711,-3964.046753
1773.2633,712,-3964.046753
1775.6437,713,-3964.046753
1777.8483,714,-3964.046753
1779.7256,715,-3964.046753
1781.4846,716,-3964.046753
1783.4241,717,-3964.046753
1785.5444,718,-3964.046753
1788.5491,719,-3964.046753
1790.8209,720,-3964.046753
1793.1407,721,-3964.046753
1795.4044,722,-3964.046753
1797.7056,723,-3964.046753
1799.9366,724,-3964.046753
1802.5779,725,-3964.046753
1804.4204,726,-3964.046753
1807.2194,727,-3964.046753
1809.0129,728,-3964.046753
1810.8205,729,-3964.046753
1813.2571,730,-3964.046753
1815.7004,731,-3964.046753
1818.1923,732,-3964.046753
1821.0971,733,-3964.046753
1823.2838,734,-3964.046753
1826.3867,735,-3964.046753
1828.4166,736,-3964.046753
1830.9505,737,-3964.046753
1833.2646,738,-3964.046753
1836.4337,739,-3964.046753
1838.9729,740,-3964.046753
1841.7953,741,-3964.046753
1844.2902,742,-3964.046753
1847.1849,743,-3964.046753
1849.6879,744,-3964.046753
1852.2893,745,-3964.046753
1854.8699,746,-3964.046753
1857.6251,747,-3964.046753
1860.1346,748,-3964.046753
1862.8627,749,-3964.046753
1865.9665,750,-3964.046753
1869.0468,751,-3964.046753
1872.1664,752,-3964.046753
1874.7599,753,-3964.046753
1877.2404,754,-3964.046753
1880.4761,755,-3964.046753
1883.2206,756,-3964.046753
1885.9776,757,-3964.046753
1888.8945,758,-3964.046753
1891.6290,759,-3964.046753
1894.5966,760,-3964.046753
1897.4963,761,-3964.046753
1900.8890,762,-3964.046753
1903.5366,763,-3964.046753
1906.6407,764,-3964.046753
1909.6205,765,-3964.046753
1912.5266,766,-3964.046753
1915.2684,767,-3964.046753
1918.2950,768,-3964.046753
1921.3852,769,-3964.046753
1923.4093,770,-3964.046753
1926.2973,771,-3964.046753
1928.9365,772,-3964.046753
1932.8789,773,-3964.046753
1936.2060,774,-3964.046753
1938.9490,775,-3964.046753
1941.4329,776,-3964.046753
1944.1486,777,-3964.046753
1947.0911,778,-3964.046753
1949.6973,779,-3964.046753
1952.0365,780,-3964.046753
1955.2073,781,-3964.046753
1957.9146,782,-3964.046753
1960.9109,783,-3964.046753
1964.0287,784,-3964.046753
1966.4072,785,-3964.046753
1968.9882,786,-3964.046753
1971.3106,787,-3964.046753
1973.8086,788,-3964.046753
1975.9402,789,-3964.046753
1979.0849,790,-3964.046753
1982.0147,791,-3964.046753
1984.7925,792,-3964.046753
1987.7122,793,-3964.046753
1990.6297,794,-3964.046753
1993.6848,795,-3964.046753
1996.3145,796,-3964.046753
1999.2447,797,-3964.046753
2002.0576,798,-3964.046753
2004.7365,799,-3964.046753
2007.2812,800,-3964.046753
2009.7506,801,-3964.046753
2012.1893,802,-3964.046753
2014.7988,803,-3964.046753
2016.9450,804,-3964.046753
2019.6059,805,-3964.046753
2022.8026,806,-3964.046753
2025.4848,807,-3964.046753
2027.8390,808,-3964.046753
2031.1539,809,-3964.046753
2033.5166,810,-3964.046753
2035.8089,811,-3964.046753
2038.3672,812,-3964.046753
2040.6806,813,-3964.046753
2043.4987,814,-3964.046753
2046.0844,815,-3964.046753
2048.2984,816,-3964.046753
2051.5007,817,-3964.046753
2053.5876,818,-3964.046753
2055.6126,819,-3964.046753
2058.5578,820,-3964.046753
2061.0612,821,-3964.046753
2063.8398,822,-3964.046753
2066.4608,823,-3964.046753
2069.5774,824,-3964.046753
2071.9729,825,-3964.046753
2074.8057,826,-3964.046753
2076.9005,827,-3964.046753
2079.6866,828,-3964.046753
2081.8719,829,-3964.046753
2084.5209,830,-3964.046753
2087.0364,831,-3964.046753
2089.5168,832,-3964.046753
2092.7456,833,-3964.046753
2095.1447,834,-3964.046753
2097.3871,835,-3964.046753
2099.3833,836,-3964.046753
2101.9298,837,-3964.046753
2104.8562,838,-3964.046753
2107.3053,839,-3964.046753
2109.7841,840,-3964.046753
2112.4447,841,-3964.046753
2114.9904,842,-3964.046753
2117.2111,843,-3964.046753
2120.0243,844,-3964.046753
2122.0010,845,-3964.046753
2124.4302,846,-3964.046753
2127.7144,847,-3964.046753
2130.3166,848,-3964.046753
2133.3330,849,-3964.046753
2136.1686,850,-3964.046753
2138.7603,851,-3964.046753
2141.6247,852,-3964.046753
2143.9849,853,-3964.046753
2146.4614,854,-3964.046753
2149.4686,855,-3964.046753
2151.3808,856,-3964.046753
2154.1145,857,-3964.046753
2156.7572,858,-3964.046753
2159.7486,859,-3964.046753
2162.9175,860,-3964.046753
2165.5023,861,-3964.046753
2168.4712,862,-3964.046753
2171.1413,863,-3964.046753
2173.5724,864,-3964.046753
2176.2273,865,-3964.046753
2178.9933,866,-3964.046753
2181.3345,867,-3964.046753
2183.8690,868,-3964.046753
2186.7296,869,-3964.046753
2188.9134,870,-3964.046753
2191.0593,871,-3964.046753
2194.2089,872,-3964.046753
2196.4611,873,-3964.046753
2199.3064,874,-3964.046753
2202.0724,875,-3964.046753
2204.2999,876,-3964.046753
2207.1167,877,-3964.046753
2209.7487,878,-3964.046753
2212.0286,879,-3964.046753
2214.5660,880,-3964.046753
2217.5582,881,-3964.046753
2220.3029,882,-3964.046753
2222.3463,883,-3964.046753
2224.9413,884,-3964.046753
2227.4795,885,-3964.046753
2230.5551,886,-3964.046753
2232.9458,887,-3964.046753
2235.5087,888,-3964.046753
2237.9129,889,-3964.046753
2240.2849,890,-3964.046753
2242.3938,891,-3964.046753
2245.0134,892,-3964.046753
2247.4050,893,-3964.046753
2250.0200,894,-3964.046753
2252.5184,895,-3964.046753
2254.8898,896,-3964.046753
2257.0811,897,-3964.046753
2260.1811,898,-3964.046753
2263.0482,899,-3964.046753
2265.8965,900,-3964.046753
2268.3063,901,-3964.046753
2270.5353,902,-3964.046753
2272.9799,903,-3964.046753
2275.1980,904,-3964.046753
2277.7172,905,-3964.046753
2280.0843,906,-3964.046753
2282.9952,907,-3964.046753
2285.5232,908,-3964.046753
2287.7030,909,-3964.046753
2290.3584,910,-3964.046753
2293.1726,911,-3964.046753
2296.0839,912,-3964.046753
2298.5443,913,-3964.046753
2301.1445,914,-3964.046753
2303.7130,915,-3964.046753
2306.3936,916,-3964.046753
2309.4026,917,-3964.046753
2311.8702,918,-3964.046753
2315.0647,919,-3964.046753
2317.5245,920,-3964.046753
2320.2527,921,-3964.046753
2323.1036,922,-3964.046753
2325.6981,923,-3964.046753
2328.2370,924,-3964.046753
2330.7468,925,-3964.046753
2333.0133,926,-3964.046753
2335.6684,927,-3964.046753
2338.3706,928,-3964.046753
2340.3934,929,-3964.046753
2343.1819,930,-3964.046753
2345.7607,931,-3964.046753
2348.8005,932,-3964.046753
2351.1593,933,-3964.046753
2353.7540,934,-3964.046753
2357.0309,935,-3964.046753
2359.5559,936,-3964.046753
2362.9712,937,-3964.046753
2365.2285,938,-3964.046753
2367.6587,939,-3964.046753
2370.2074,940,-3964.046753
2372.6506,941,-3964.046753
2374.7749,942,-3964.046753
2377.5805,943,-3964.046753
2380.1452,944,-3964.046753
2382.3207,945,-3964.046753
2384.3344,946,-3964.046753
2386.8494,947,-3964.046753
2388.9566,948,-3964.046753
2392.2470,949,-3964.046753
2394.9366,950,-3964.046753
2397.6613,951,-3964.046753
2400.0005,952,-3964.046753
2402.6780,953,-3964.046753
2405.5678,954,-3964.046753
