SEED: 527517481
BEST: -3932.9363403320312
t,generation,fitness
362.4782,133,-4067.280380
365.5385,134,-4067.280380
369.1697,135,-4067.280380
373.4058,136,-4067.280380
377.2497,137,-4067.280380
380.3981,138,-4067.280380
385.0737,139,-4067.280380
389.1262,140,-4052.529724
392.4060,141,-4052.529724
396.0983,142,-4052.529724
399.7178,143,-4052.529724
403.8263,144,-4052.529724
407.4417,145,-4045.524033
411.0179,146,-4045.524033
415.8404,147,-4045.524033
420.7707,148,-4033.339691
424.5704,149,-4027.955093
428.2243,150,-4023.671768
432.0656,151,-4003.206558
433.7384,152,-4003.206558
437.8660,153,-4003.206558
440.2617,154,-4000.788254
443.4436,155,-4000.788254
446.4899,156,-4000.788254
450.0375,157,-4000.788254
453.5177,158,-4000.788254
457.2338,159,-4000.788254
460.1785,160,-4000.788254
463.3437,161,-4000.788254
466.9181,162,-4000.788254
471.1379,163,-4000.788254
474.4460,164,-4000.788254
478.3759,165,-4000.788254
480.9619,166,-4000.788254
485.0222,167,-4000.788254
488.2542,168,-4000.788254
491.1784,169,-4000.788254
494.8544,170,-4000.788254
498.6301,171,-4000.788254
502.6903,172,-4000.788254
505.5679,173,-4000.788254
508.9860,174,-4000.788254
512.6539,175,-4000.788254
515.0665,176,-4000.788254
519.3665,177,-4000.788254
521.5538,178,-3971.364044
524.2254,179,-3971.364044
527.0824,180,-3971.364044
530.1825,181,-3971.364044
533.8382,182,-3971.364044
536.8263,183,-3971.364044
539.8343,184,-3971.364044
543.2781,185,-3971.364044
545.8627,186,-3971.364044
549.1749,187,-3971.364044
552.2285,188,-3971.364044
554.1821,189,-3971.364044
556.9627,190,-3971.364044
559.4834,191,-3971.364044
562.4341,192,-3971.364044
564.7779,193,-3971.364044
568.0377,194,-3971.364044
570.7781,195,-3971.364044
573.6702,196,-3971.364044
576.1176,197,-3971.364044
579.4880,198,-3971.364044
582.4063,199,-3971.364044
584.8787,200,-3971.364044
588.5704,201,-3971.364044
591.1024,202,-3971.364044
592.9743,203,-3971.364044
596.3860,204,-3971.364044
599.6748,205,-3971.364044
601.8047,206,-3971.364044
604.4099,207,-3971.364044
607.2983,208,-3971.364044
611.1339,209,-3971.364044
613.7944,210,-3971.364044
617.8383,211,-3971.364044
621.7703,212,-3971.364044
624.4544,213,-3971.364044
627.6619,214,-3971.364044
631.1431,215,-3971.364044
634.8496,216,-3971.364044
637.5783,217,-3971.364044
641.1022,218,-3971.364044
644.7822,219,-3971.364044
647.8106,220,-3971.364044
651.0809,221,-3971.364044
654.5111,222,-3971.364044
657.4065,223,-3971.364044
659.2381,224,-3971.364044
662.3570,225,-3971.364044
665.3902,226,-3971.364044
668.5778,227,-3971.364044
672.2578,228,-3971.364044
675.8701,229,-3971.364044
680.2615,230,-3971.364044
683.4900,231,-3971.364044
686.0944,232,-3971.364044
689.3222,233,-3971.364044
693.0589,234,-3971.364044
696.1100,235,-3971.364044
699.6688,236,-3970.942490
702.8023,237,-3970.942490
705.4062,238,-3970.942490
707.3062,239,-3970.942490
710.2387,240,-3970.942490
713.3346,241,-3970.942490
715.8622,242,-3970.942490
719.2369,243,-3970.942490
721.9647,244,-3970.942490
725.7024,245,-3970.942490
728.0872,246,-3970.942490
730.7543,247,-3970.942490
733.6425,248,-3970.942490
736.4782,249,-3970.942490
739.3942,250,-3970.942490
742.1940,251,-3970.942490
745.3104,252,-3970.942490
748.0902,253,-3970.942490
751.8020,254,-3970.942490
755.1540,255,-3970.942490
757.9214,256,-3970.942490
760.6965,257,-3970.942490
763.3902,258,-3970.942490
765.7498,259,-3970.942490
769.6781,260,-3970.942490
773.0218,261,-3970.942490
776.6302,262,-3970.942490
779.9681,263,-3970.942490
782.3017,264,-3970.942490
785.3509,265,-3970.942490
788.9061,266,-3970.942490
791.2544,267,-3970.942490
794.4902,268,-3970.942490
796.8228,269,-3970.942490
799.7819,270,-3970.942490
802.2455,271,-3970.942490
804.5501,272,-3970.942490
806.8662,273,-3970.942490
809.9100,274,-3970.942490
812.7580,275,-3970.942490
815.6344,276,-3970.942490
817.4701,277,-3970.942490
820.6667,278,-3970.942490
823.7697,279,-3970.942490
826.4061,280,-3970.942490
829.3503,281,-3970.942490
833.0647,282,-3970.942490
836.3379,283,-3970.942490
839.6902,284,-3970.942490
842.9998,285,-3970.942490
846.3702,286,-3970.942490
849.9141,287,-3970.942490
853.6382,288,-3970.942490
857.0626,289,-3970.942490
860.3354,290,-3970.942490
862.2782,291,-3970.942490
866.4580,292,-3970.942490
869.6782,293,-3970.942490
872.9744,294,-3970.942490
875.9655,295,-3970.942490
879.0817,296,-3970.942490
882.4944,297,-3970.942490
884.5548,298,-3970.942490
887.4830,299,-3970.942490
889.4225,300,-3970.942490
892.4682,301,-3970.942490
896.0066,302,-3970.942490
898.5717,303,-3970.942490
901.6980,304,-3970.942490
904.5056,305,-3970.942490
907.1736,306,-3970.942490
910.0255,307,-3970.942490
913.2736,308,-3970.942490
915.8539,309,-3970.942490
919.0499,310,-3970.942490
922.0980,311,-3970.942490
925.7543,312,-3970.942490
929.0178,313,-3970.942490
931.4486,314,-3970.942490
934.9620,315,-3970.942490
937.7921,316,-3970.942490
940.5859,317,-3970.942490
943.2047,318,-3970.942490
947.3859,319,-3970.942490
950.1447,320,-3970.942490
952.6819,321,-3970.942490
955.8977,322,-3970.942490
957.9057,323,-3970.942490
960.8578,324,-3970.942490
964.1339,325,-3970.942490
966.0218,326,-3970.942490
968.5740,327,-3970.942490
971.1060,328,-3970.942490
973.5141,329,-3970.942490
976.6617,330,-3970.942490
980.0299,331,-3970.942490
982.7056,332,-3970.942490
985.3104,333,-3970.942490
988.6100,334,-3970.942490
991.9027,335,-3970.942490
994.8139,336,-3970.942490
997.8022,337,-3970.942490
1000.9982,338,-3970.942490
1003.7049,339,-3970.942490
1006.9380,340,-3970.942490
1010.7871,341,-3970.942490
1013.8220,342,-3970.942490
1016.2582,343,-3970.942490
1019.5303,344,-3970.942490
1021.9305,345,-3970.942490
1025.4019,346,-3970.942490
1028.0944,347,-3970.942490
1030.9779,348,-3970.942490
1034.1341,349,-3970.942490
1038.0221,350,-3970.942490
1041.3460,351,-3970.942490
1046.0062,352,-3970.942490
1048.5342,353,-3970.942490
1051.0080,354,-3970.942490
1053.6333,355,-3970.942490
1056.5841,356,-3970.942490
1059.1076,357,-3970.942490
1061.7321,358,-3970.942490
1065.0383,359,-3970.942490
1068.4418,360,-3970.942490
1071.2748,361,-3970.942490
1074.2663,362,-3970.942490
1077.0822,363,-3970.942490
1080.2580,364,-3970.942490
1082.3019,365,-3970.942490
1085.5343,366,-3970.942490
1087.5021,367,-3970.942490
1090.9260,368,-3970.942490
1094.3789,369,-3970.942490
1097.8061,370,-3970.942490
1101.3583,371,-3970.942490
1105.7862,372,-3970.942490
1108.9393,373,-3970.942490
1111.3177,374,-3970.942490
1115.5907,375,-3970.942490
1119.3622,376,-3970.942490
1121.4720,377,-3970.942490
1124.1499,378,-3970.942490
1126.6024,379,-3970.942490
1129.6421,380,-3970.942490
1131.6988,381,-3970.942490
1134.4582,382,-3970.942490
1138.3096,383,-3970.942490
1141.0984,384,-3970.942490
1144.0856,385,-3970.942490
1147.3098,386,-3970.942490
1151.4457,387,-3970.942490
1154.4658,388,-3970.942490
1157.6375,389,-3970.942490
1160.1097,390,-3970.942490
1163.0383,391,-3970.942490
1166.4105,392,-3970.942490
1169.3040,393,-3970.942490
1172.4626,394,-3970.942490
1175.3403,395,-3970.942490
1178.0982,396,-3970.942490
1180.0793,397,-3970.942490
1183.1295,398,-3970.942490
1186.6578,399,-3970.942490
1189.6947,400,-3970.942490
1191.5546,401,-3970.942490
1194.1261,402,-3970.942490
1196.2782,403,-3970.942490
1198.8778,404,-3970.942490
1201.2538,405,-3970.942490
1203.5900,406,-3970.942490
1205.5022,407,-3970.942490
1209.1381,408,-3970.942490
1212.2979,409,-3970.586639
1215.4579,410,-3970.586639
1218.9270,411,-3970.586639
1221.1473,412,-3970.586639
1224.4019,413,-3970.586639
1226.5139,414,-3970.586639
1229.8381,415,-3970.586639
1234.0862,416,-3970.586639
1236.8935,417,-3970.586639
1240.0980,418,-3970.586639
1242.7419,419,-3970.586639
1245.2863,420,-3969.348145
1248.6784,421,-3969.348145
1250.9990,422,-3969.348145
1254.1899,423,-3969.348145
1258.0142,424,-3969.348145
1260.7700,425,-3969.348145
1263.4096,426,-3969.348145
1266.0944,427,-3969.348145
1268.8822,428,-3969.348145
1271.8059,429,-3969.348145
1274.1099,430,-3969.348145
1277.1125,431,-3969.348145
1280.3260,432,-3969.348145
1283.4496,433,-3969.348145
1285.7736,434,-3969.348145
1288.7266,435,-3969.348145
1292.2496,436,-3969.348145
1295.1463,437,-3969.348145
1298.2162,438,-3969.348145
1301.3101,439,-3969.348145
1304.6898,440,-3969.348145
1307.7861,441,-3969.348145
1310.2700,442,-3969.348145
1312.6701,443,-3969.348145
1316.7096,444,-3969.348145
1321.0615,445,-3969.348145
1324.4362,446,-3969.348145
1327.6862,447,-3969.348145
1331.8748,448,-3969.348145
1335.1340,449,-3969.348145
1338.5021,450,-3969.348145
1341.1459,451,-3969.348145
1345.2999,452,-3969.348145
1348.1820,453,-3969.348145
1351.4433,454,-3969.348145
1354.8137,455,-3969.348145
1358.5513,456,-3969.348145
1362.5383,457,-3969.348145
1365.9945,458,-3969.348145
1368.9182,459,-3969.348145
1372.1658,460,-3969.348145
1375.0502,461,-3969.348145
1378.1463,462,-3969.348145
1380.7704,463,-3969.348145
1383.9338,464,-3969.348145
1387.2263,465,-3969.348145
1390.7378,466,-3969.348145
1394.0224,467,-3969.348145
1397.4015,468,-3969.348145
1400.2100,469,-3969.348145
1403.6613,470,-3969.348145
1405.5019,471,-3969.348145
1408.6421,472,-3969.348145
1410.7209,473,-3969.348145
1413.3978,474,-3969.348145
1415.6782,475,-3969.348145
1418.5271,476,-3969.348145
1421.6548,477,-3969.348145
1424.8140,478,-3969.348145
1427.6736,479,-3969.348145
1430.5740,480,-3969.348145
1434.1264,481,-3969.348145
1436.8984,482,-3969.348145
1440.1862,483,-3969.348145
1443.5301,484,-3969.348145
1447.2263,485,-3969.348145
1450.1500,486,-3969.348145
1453.8593,487,-3969.348145
1457.3513,488,-3969.348145
1460.5337,489,-3969.348145
1464.0782,490,-3969.348145
1466.0859,491,-3969.348145
1469.5845,492,-3969.348145
1473.3381,493,-3969.348145
1476.8777,494,-3969.348145
1480.3701,495,-3969.348145
1484.6360,496,-3969.348145
1486.8140,497,-3969.348145
1489.9378,498,-3969.348145
1492.4826,499,-3969.348145
1496.0519,500,-3969.348145
1499.5139,501,-3969.348145
1502.2100,502,-3969.348145
1505.6025,503,-3969.348145
1509.0979,504,-3969.348145
1512.7229,505,-3969.348145
1515.2578,506,-3969.348145
1518.4500,507,-3969.348145
1521.6778,508,-3969.348145
1524.0664,509,-3967.879913
1526.3158,510,-3967.879913
1528.9980,511,-3967.879913
1531.2246,512,-3967.879913
1534.5821,513,-3967.879913
1537.8016,514,-3967.879913
1540.7106,515,-3967.879913
1543.4579,516,-3967.879913
1546.6858,517,-3967.879913
1549.0098,518,-3967.879913
1552.3059,519,-3967.879913
1555.2532,520,-3967.879913
1558.4700,521,-3967.879913
1561.4819,522,-3967.879913
1564.3778,523,-3967.879913
1566.9099,524,-3967.879913
1569.2897,525,-3967.879913
1572.1295,526,-3967.879913
1575.6581,527,-3967.879913
1578.3701,528,-3967.879913
1581.3982,529,-3967.879913
1583.6141,530,-3967.879913
1585.6699,531,-3949.138779
1588.4727,532,-3949.138779
1593.5844,533,-3949.138779
1596.6619,534,-3949.138779
1599.5103,535,-3949.138779
1603.2134,536,-3949.138779
1606.6983,537,-3949.138779
1610.7063,538,-3949.138779
1613.1698,539,-3949.138779
1618.0943,540,-3949.138779
1621.8903,541,-3949.138779
1625.1260,542,-3949.138779
1629.1543,543,-3949.138779
1632.9900,544,-3949.138779
1636.9181,545,-3949.138779
1639.8380,546,-3949.138779
1643.7258,547,-3949.138779
1647.4099,548,-3949.138779
1650.8304,549,-3949.138779
1653.6002,550,-3949.138779
1657.6101,551,-3949.138779
1661.3423,552,-3949.138779
1665.7505,553,-3949.138779
1669.2458,554,-3949.138779
1672.7246,555,-3949.138779
1676.1782,556,-3949.138779
1679.9462,557,-3949.138779
1683.9943,558,-3949.138779
1687.4932,559,-3949.138779
1690.9835,560,-3949.138779
1693.6177,561,-3949.138779
1697.7943,562,-3949.138779
1701.3460,563,-3949.138779
1704.2664,564,-3949.138779
1707.6579,565,-3949.138779
1710.9264,566,-3949.138779
1715.1226,567,-3949.138779
1718.2860,568,-3949.138779
1722.7220,569,-3949.138779
1725.6132,570,-3949.138779
1728.3543,571,-3949.138779
1731.5200,572,-3949.138779
1735.0499,573,-3949.138779
1737.7663,574,-3949.138779
1741.0581,575,-3949.138779
1743.8220,576,-3949.138779
1746.7223,577,-3949.138779
1749.6738,578,-3949.138779
1752.6019,579,-3949.138779
1756.0662,580,-3949.138779
1757.9089,581,-3949.138779
1761.8338,582,-3949.138779
1765.3490,583,-3949.138779
1769.0945,584,-3949.138779
1772.4855,585,-3949.138779
1775.4080,586,-3949.138779
1778.7358,587,-3949.138779
1782.6982,588,-3949.138779
1786.0620,589,-3949.138779
1787.7339,590,-3949.138779
1790.6978,591,-3949.138779
1793.2701,592,-3949.138779
1795.7131,593,-3949.138779
1799.9744,594,-3949.138779
1803.4673,595,-3949.138779
1805.6267,596,-3949.138779
1808.3345,597,-3949.138779
1811.8977,598,-3949.138779
1814.8582,599,-3949.138779
1817.6359,600,-3949.138779
1821.2062,601,-3949.138779
1824.5304,602,-3949.138779
1827.2503,603,-3949.138779
1829.7983,604,-3949.138779
1832.9261,605,-3949.138779
1836.7147,606,-3949.138779
1840.1544,607,-3949.138779
1844.6187,608,-3949.138779
1847.4180,609,-3949.138779
1850.5376,610,-3949.138779
1853.7779,611,-3949.138779
1856.8098,612,-3949.138779
1858.9538,613,-3949.138779
1862.1548,614,-3949.138779
1865.8536,615,-3949.138779
1869.7900,616,-3949.138779
1873.3734,617,-3949.138779
1876.3540,618,-3949.138779
1879.7343,619,-3949.138779
1882.9983,620,-3949.138779
1885.5825,621,-3949.138779
1889.3940,622,-3949.138779
1892.7022,623,-3949.138779
1896.5340,624,-3949.138779
1899.7707,625,-3949.138779
1902.6420,626,-3949.138779
1907.3299,627,-3949.138779
1910.5141,628,-3949.138779
1914.2659,629,-3949.138779
1918.0742,630,-3949.138779
1921.4897,631,-3949.138779
1924.3566,632,-3949.138779
1927.7020,633,-3949.138779
1930.8582,634,-3949.138779
1934.5167,635,-3949.138779
1937.3019,636,-3949.138779
1940.3780,637,-3949.138779
1943.7862,638,-3949.138779
1947.2977,639,-3949.138779
1950.7848,640,-3949.138779
1953.3532,641,-3949.138779
1955.2841,642,-3949.138779
1958.2901,643,-3949.138779
1960.6342,644,-3949.138779
1964.0820,645,-3949.138779
1967.4300,646,-3949.138779
1970.7224,647,-3949.138779
1973.8662,648,-3949.138779
1977.5184,649,-3949.138779
1979.6782,650,-3949.138779
1981.9180,651,-3949.138779
1984.7169,652,-3949.138779
1987.8222,653,-3949.138779
1991.0102,654,-3949.138779
1994.9376,655,-3949.138779
1998.6707,656,-3949.138779
2001.0543,657,-3949.138779
2003.8343,658,-3949.138779
2007.6381,659,-3949.138779
2011.7938,660,-3949.138779
2014.8063,661,-3949.138779
2018.1179,662,-3949.138779
2021.3294,663,-3949.138779
2024.9172,664,-3949.138779
2028.6178,665,-3949.138779
2031.2299,666,-3949.138779
2034.0459,667,-3949.138779
2036.4502,668,-3949.138779
2040.0349,669,-3949.138779
2042.4255,670,-3949.138779
2045.9783,671,-3949.138779
2049.1864,672,-3949.138779
2052.2857,673,-3949.138779
2055.0936,674,-3949.138779
2057.1793,675,-3949.138779
2060.5404,676,-3949.138779
2063.5260,677,-3949.138779
2066.4063,678,-3949.138779
2069.7539,679,-3949.138779
2072.5660,680,-3949.138779
2074.9219,681,-3949.138779
2078.9300,682,-3949.138779
2081.9902,683,-3949.138779
2085.6947,684,-3949.138779
2088.4138,685,-3949.138779
2091.7002,686,-3949.138779
2095.9624,687,-3949.138779
2099.6775,688,-3949.138779
2102.9900,689,-3949.138779
2106.2995,690,-3949.138779
2110.6299,691,-3949.138779
2114.0802,692,-3949.138779
2117.4340,693,-3949.138779
2120.7861,694,-3949.138779
2123.8941,695,-3949.138779
2127.1459,696,-3949.138779
2130.0345,697,-3949.138779
2133.4063,698,-3949.138779
2136.6632,699,-3949.138779
2139.0861,700,-3949.138779
2142.2220,701,-3949.138779
2145.6618,702,-3949.138779
2149.0261,703,-3949.138779
2152.3340,704,-3949.138779
2155.3061,705,-3949.138779
2158.3017,706,-3949.138779
2161.3065,707,-3949.138779
2164.7019,708,-3949.138779
2168.2864,709,-3949.138779
2171.7980,710,-3949.138779
2175.1701,711,-3949.138779
2178.3017,712,-3949.138779
2181.2375,713,-3949.138779
2184.0815,714,-3949.138779
2186.8460,715,-3949.138779
2190.5577,716,-3949.138779
2192.3542,717,-3949.138779
2195.5378,718,-3949.138779
2198.7146,719,-3949.138779
2202.2862,720,-3949.138779
2205.1044,721,-3949.138779
2208.2764,722,-3949.138779
2211.2858,723,-3949.138779
2215.1379,724,-3949.138779
2218.2141,725,-3949.138779
2221.5982,726,-3949.138779
2224.8978,727,-3949.138779
2228.3418,728,-3949.138779
2231.2500,729,-3949.138779
2233.8861,730,-3949.138779
2236.6018,731,-3949.138779
2239.0380,732,-3949.138779
2242.1383,733,-3949.138779
2246.7462,734,-3949.138779
2250.9981,735,-3949.138779
2253.4259,736,-3949.138779
2256.2818,737,-3949.138779
2259.2740,738,-3949.138779
2262.3397,739,-3949.138779
2265.4659,740,-3949.138779
2268.2174,741,-3949.138779
2272.5188,742,-3949.138779
2275.8538,743,-3949.138779
2279.2975,744,-3949.138779
2282.0828,745,-3949.138779
2285.3099,746,-3949.138779
2287.3298,747,-3949.138779
2290.6286,748,-3949.138779
2293.4817,749,-3949.138779
2296.9224,750,-3949.138779
2300.2806,751,-3949.138779
2302.4740,752,-3949.138779
2307.0695,753,-3949.138779
2310.7676,754,-3949.138779
2313.7097,755,-3949.138779
2316.4096,756,-3949.138779
2319.4696,757,-3949.138779
2321.8776,758,-3949.138779
2324.7381,759,-3949.138779
2327.0620,760,-3949.138779
2329.8496,761,-3949.138779
2333.0656,762,-3949.138779
2336.5484,763,-3949.138779
2339.6775,764,-3949.138779
2342.6052,765,-3949.138779
2346.4298,766,-3949.138779
2349.5055,767,-3949.138779
2352.5096,768,-3949.138779
2355.6945,769,-3932.936340
2359.1576,770,-3932.936340
2361.8285,771,-3932.936340
2365.7577,772,-3932.936340
2369.6940,773,-3932.936340
2373.0495,774,-3932.936340
2376.8856,775,-3932.936340
2381.0501,776,-3932.936340
2385.3943,777,-3932.936340
2389.5218,778,-3932.936340
2393.5735,779,-3932.936340
2397.5262,780,-3932.936340
2400.8338,781,-3932.936340
2404.3860,782,-3932.936340
2408.7880,783,-3932.936340
2412.5416,784,-3932.936340
2416.3661,785,-3932.936340
2421.0857,786,-3932.936340
2425.3188,787,-3932.936340
2429.2459,788,-3932.936340
2432.8261,789,-3932.936340
2436.7194,790,-3932.936340
2441.4374,791,-3932.936340
2445.2459,792,-3932.936340
2449.9279,793,-3932.936340
2454.5645,794,-3932.936340
2458.7903,795,-3932.936340
2461.9342,796,-3932.936340
2465.1259,797,-3932.936340
2469.4862,798,-3932.936340
2473.5120,799,-3932.936340
2477.1110,800,-3932.936340
2481.6259,801,-3932.936340
2485.3964,802,-3932.936340
2489.5100,803,-3932.936340
2492.8940,804,-3932.936340
2497.0578,805,-3932.936340
2500.1578,806,-3932.936340
2503.9862,807,-3932.936340
2507.5537,808,-3932.936340
2511.5340,809,-3932.936340
2515.5536,810,-3932.936340
2519.1146,811,-3932.936340
2523.3378,812,-3932.936340
2526.4535,813,-3932.936340
2530.3255,814,-3932.936340
2534.6958,815,-3932.936340
2539.3692,816,-3932.936340
2543.2579,817,-3932.936340
2547.3855,818,-3932.936340
2551.5496,819,-3932.936340
2555.0451,820,-3932.936340
2559.3244,821,-3932.936340
2563.0818,822,-3932.936340
2566.8299,823,-3932.936340
2570.1617,824,-3932.936340
2572.6895,825,-3932.936340
2575.6739,826,-3932.936340
2579.3818,827,-3932.936340
2581.6416,828,-3932.936340
2585.7615,829,-3932.936340
2589.6342,830,-3932.936340
2593.6618,831,-3932.936340
2596.4659,832,-3932.936340
2599.0259,833,-3932.936340
2603.1179,834,-3932.936340
2606.5616,835,-3932.936340
2610.6141,836,-3932.936340
2613.9459,837,-3932.936340
2617.7338,838,-3932.936340
2621.0944,839,-3932.936340
2625.1663,840,-3932.936340
2628.3764,841,-3932.936340
2631.6940,842,-3932.936340
2634.8938,843,-3932.936340
2638.4737,844,-3932.936340
2641.7120,845,-3932.936340
2644.9737,846,-3932.936340
2648.4017,847,-3932.936340
2652.3058,848,-3932.936340
2655.4179,849,-3932.936340
2658.9980,850,-3932.936340
2662.6658,851,-3932.936340
2666.2101,852,-3932.936340
2670.1939,853,-3932.936340
2674.3261,854,-3932.936340
2677.3737,855,-3932.936340
2680.4221,856,-3932.936340
2683.5859,857,-3932.936340
2686.6735,858,-3932.936340
2689.7458,859,-3932.936340
2693.1740,860,-3932.936340
2696.9418,861,-3932.936340
2700.1341,862,-3932.936340
2702.7964,863,-3932.936340
2706.1056,864,-3932.936340
2709.7280,865,-3932.936340
2713.6102,866,-3932.936340
2717.2218,867,-3932.936340
2721.8098,868,-3932.936340
2724.3096,869,-3932.936340
2728.2099,870,-3932.936340
2731.5898,871,-3932.936340
2735.1338,872,-3932.936340
2738.4258,873,-3932.936340
2742.3607,874,-3932.936340
2746.1101,875,-3932.936340
2749.7662,876,-3932.936340
2753.8218,877,-3932.936340
2757.8856,878,-3932.936340
2760.9099,879,-3932.936340
2764.5817,880,-3932.936340
2768.4619,881,-3932.936340
2770.8017,882,-3932.936340
2773.2469,883,-3932.936340
2775.5216,884,-3932.936340
2778.7177,885,-3932.936340
2781.7824,886,-3932.936340
2785.4500,887,-3932.936340
2788.7778,888,-3932.936340
2791.4090,889,-3932.936340
2794.7025,890,-3932.936340
2798.3418,891,-3932.936340
2802.2181,892,-3932.936340
2804.7461,893,-3932.936340
2808.1738,894,-3932.936340
2811.5416,895,-3932.936340
2814.5218,896,-3932.936340
2817.7578,897,-3932.936340
2821.1659,898,-3932.936340
2824.4097,899,-3932.936340
2827.7635,900,-3932.936340
2830.3900,901,-3932.936340
2833.8892,902,-3932.936340
2837.2798,903,-3932.936340
2840.8699,904,-3932.936340
2844.4220,905,-3932.936340
2849.3403,906,-3932.936340
2853.1181,907,-3932.936340
2856.1983,908,-3932.936340
2859.2498,909,-3932.936340
2862.7299,910,-3932.936340
2866.5980,911,-3932.936340
2870.6054,912,-3932.936340
2874.7759,913,-3932.936340
2878.4417,914,-3932.936340
2881.9378,915,-3932.936340
2885.7100,916,-3932.936340
2889.2495,917,-3932.936340
2891.7178,918,-3932.936340
2894.3736,919,-3932.936340
2897.1457,920,-3932.936340
2900.5379,921,-3932.936340
2903.9498,922,-3932.936340
2906.5416,923,-3932.936340
2909.9255,924,-3932.936340
2913.1899,925,-3932.936340
2917.0495,926,-3932.936340
2920.9546,927,-3932.936340
2925.1379,928,-3932.936340
2928.3914,929,-3932.936340
2931.7780,930,-3932.936340
2935.5220,931,-3932.936340
2939.3420,932,-3932.936340
2943.2261,933,-3932.936340
2947.4938,934,-3932.936340
2949.8581,935,-3932.936340
2953.5821,936,-3932.936340
2957.1736,937,-3932.936340
2959.9496,938,-3932.936340
2963.8301,939,-3932.936340
2967.3662,940,-3932.936340
2970.9330,941,-3932.936340
2973.6459,942,-3932.936340
2976.6018,943,-3932.936340
2980.6905,944,-3932.936340
2984.0570,945,-3932.936340
2988.5082,946,-3932.936340
2992.1937,947,-3932.936340
2995.5779,948,-3932.936340
2999.2382,949,-3932.936340
3003.5219,950,-3932.936340
