SEED: 684797271
BEST: -3950.0750885009766
t,generation,fitness
254.0141,74,-3993.062424
258.0216,75,-3993.062424
261.1346,76,-3992.704102
264.3450,77,-3992.704102
268.5462,78,-3992.704102
272.5504,79,-3992.704102
275.7162,80,-3992.704102
278.5100,81,-3992.704102
281.9023,82,-3992.704102
285.5342,83,-3992.704102
289.0822,84,-3992.704102
292.0746,85,-3992.704102
295.2980,86,-3992.704102
298.6581,87,-3992.704102
302.4276,88,-3992.704102
306.0381,89,-3992.704102
309.5418,90,-3992.704102
312.8155,91,-3992.704102
316.3867,92,-3992.704102
320.6423,93,-3992.704102
324.8903,94,-3992.704102
328.6849,95,-3971.364044
332.0336,96,-3971.364044
336.2066,97,-3971.364044
340.1385,98,-3971.364044
343.3007,99,-3971.364044
346.6020,100,-3971.364044
350.0461,101,-3971.364044
353.4339,102,-3971.364044
356.2946,103,-3971.364044
359.3900,104,-3971.364044
363.9417,105,-3971.364044
367.3352,106,-3971.364044
370.8554,107,-3971.364044
374.5584,108,-3971.364044
378.4165,109,-3971.364044
382.1256,110,-3971.364044
386.0026,111,-3971.364044
389.2729,112,-3971.364044
392.4266,113,-3971.364044
395.4491,114,-3971.364044
398.3664,115,-3971.364044
401.5865,116,-3971.364044
403.9305,117,-3971.364044
406.1151,118,-3971.364044
408.9740,119,-3971.364044
411.8940,120,-3971.364044
414.7606,121,-3971.364044
417.1095,122,-3971.364044
420.2736,123,-3971.364044
422.6020,124,-3971.364044
425.2910,125,-3971.364044
428.2143,126,-3971.364044
431.2310,127,-3971.364044
433.8059,128,-3971.364044
435.2979,129,-3971.364044
437.9457,130,-3971.364044
441.3783,131,-3971.364044
443.7219,132,-3971.364044
445.9998,133,-3971.364044
448.1497,134,-3971.364044
450.6936,135,-3971.364044
452.9778,136,-3971.364044
456.0267,137,-3971.364044
458.5316,138,-3971.364044
460.9819,139,-3971.364044
464.1581,140,-3971.364044
467.0622,141,-3971.364044
469.0207,142,-3971.364044
472.0944,143,-3971.364044
474.8180,144,-3971.364044
477.4102,145,-3971.364044
480.3065,146,-3971.364044
482.4624,147,-3971.364044
484.2648,148,-3971.364044
486.0543,149,-3971.364044
488.3898,150,-3971.364044
490.5778,151,-3971.364044
493.0990,152,-3971.364044
495.3065,153,-3971.364044
496.9943,154,-3971.364044
499.5460,155,-3971.364044
501.9585,156,-3971.364044
504.5096,157,-3971.364044
506.7266,158,-3971.364044
507.9741,159,-3971.364044
510.1103,160,-3971.364044
512.9142,161,-3971.364044
514.8601,162,-3971.364044
516.0553,163,-3971.364044
517.7909,164,-3971.364044
520.2426,165,-3971.364044
521.4421,166,-3971.364044
523.8697,167,-3971.364044
526.4294,168,-3971.364044
528.1375,169,-3971.364044
531.0219,170,-3971.364044
533.3984,171,-3971.364044
536.3748,172,-3971.364044
537.4936,173,-3971.364044
539.7818,174,-3971.364044
541.8176,175,-3971.364044
544.3420,176,-3971.364044
545.9056,177,-3971.364044
547.9030,178,-3971.364044
549.6140,179,-3971.364044
552.0378,180,-3971.364044
553.9463,181,-3971.364044
555.9573,182,-3971.364044
557.1169,183,-3971.364044
559.7731,184,-3971.364044
560.9737,185,-3971.364044
564.4657,186,-3971.364044
565.9897,187,-3971.364044
566.9941,188,-3971.364044
569.1739,189,-3971.364044
571.2337,190,-3971.364044
572.5514,191,-3971.364044
575.0425,192,-3971.364044
577.4579,193,-3971.364044
579.8979,194,-3971.364044
580.7656,195,-3971.364044
583.2335,196,-3971.364044
585.3500,197,-3971.364044
586.8296,198,-3971.364044
588.8536,199,-3971.364044
591.0268,200,-3971.364044
593.5722,201,-3971.364044
596.5818,202,-3971.364044
598.9777,203,-3971.364044
601.7183,204,-3971.364044
603.5701,205,-3971.364044
605.7020,206,-3971.364044
607.9442,207,-3971.364044
610.8941,208,-3971.364044
613.8179,209,-3971.364044
615.9300,210,-3971.364044
617.8057,211,-3971.364044
620.3182,212,-3971.364044
621.2149,213,-3971.364044
622.4178,214,-3971.364044
625.0583,215,-3971.364044
628.8457,216,-3971.364044
631.4032,217,-3971.364044
634.5662,218,-3971.364044
637.5888,219,-3971.364044
640.2586,220,-3971.364044
642.9424,221,-3971.364044
645.1582,222,-3971.364044
648.2462,223,-3971.364044
650.7426,224,-3971.364044
653.5060,225,-3971.364044
655.8736,226,-3971.364044
657.8426,227,-3971.364044
660.5663,228,-3971.364044
663.8685,229,-3971.364044
666.3668,230,-3971.364044
669.5499,231,-3971.364044
672.0164,232,-3971.364044
673.9465,233,-3971.364044
676.3379,234,-3971.364044
678.6023,235,-3971.364044
681.4210,236,-3971.364044
684.5483,237,-3971.364044
687.2818,238,-3971.364044
690.5592,239,-3971.364044
694.2017,240,-3971.364044
696.8905,241,-3971.364044
699.9141,242,-3971.364044
702.1031,243,-3971.364044
704.5837,244,-3971.364044
707.5544,245,-3971.364044
709.7810,246,-3971.364044
713.2074,247,-3971.364044
714.9825,248,-3971.364044
717.5454,249,-3971.364044
719.8327,250,-3971.364044
721.3206,251,-3971.364044
723.4465,252,-3971.364044
724.9943,253,-3971.364044
726.9897,254,-3971.364044
729.5226,255,-3971.364044
731.7584,256,-3971.364044
734.4497,257,-3971.364044
737.5142,258,-3971.364044
738.9385,259,-3971.364044
741.1037,260,-3971.364044
742.1974,261,-3971.364044
745.2907,262,-3971.364044
747.0800,263,-3971.364044
750.3700,264,-3971.364044
752.6996,265,-3971.364044
755.7301,266,-3971.364044
758.5699,267,-3971.364044
762.2622,268,-3971.364044
765.1541,269,-3971.364044
768.6061,270,-3971.364044
772.2501,271,-3971.364044
774.9669,272,-3971.364044
778.0731,273,-3971.364044
781.4017,274,-3971.364044
784.5339,275,-3971.364044
787.4742,276,-3971.364044
790.8424,277,-3971.364044
794.0427,278,-3971.364044
796.9876,279,-3971.364044
799.9182,280,-3971.364044
802.4784,281,-3971.364044
805.9301,282,-3971.364044
808.8570,283,-3971.364044
811.3861,284,-3971.364044
814.1901,285,-3971.364044
815.6819,286,-3971.364044
817.0179,287,-3971.364044
820.1420,288,-3971.364044
822.4019,289,-3971.364044
824.7982,290,-3971.364044
826.5784,291,-3971.364044
829.0986,292,-3971.364044
832.7124,293,-3971.364044
835.7325,294,-3971.364044
838.8457,295,-3971.364044
842.4300,296,-3971.364044
846.2498,297,-3971.364044
848.9863,298,-3971.364044
851.8537,299,-3971.364044
854.4201,300,-3971.364044
857.0987,301,-3971.364044
859.5382,302,-3971.364044
862.4939,303,-3971.364044
864.9858,304,-3971.364044
867.6576,305,-3971.364044
870.7386,306,-3971.364044
873.5255,307,-3971.364044
876.9216,308,-3971.364044
879.9100,309,-3971.364044
882.5299,310,-3971.364044
885.8361,311,-3971.364044
888.3581,312,-3971.364044
891.7139,313,-3971.364044
894.7903,314,-3971.364044
897.3619,315,-3971.364044
900.3982,316,-3971.364044
902.4368,317,-3971.364044
905.2744,318,-3971.364044
907.1497,319,-3971.364044
909.4090,320,-3971.364044
911.3546,321,-3971.364044
913.9778,322,-3971.364044
917.5977,323,-3971.364044
919.5856,324,-3971.364044
921.2735,325,-3971.364044
924.1582,326,-3971.364044
926.6107,327,-3971.364044
929.4866,328,-3971.364044
932.3417,329,-3971.364044
935.1864,330,-3971.364044
937.7061,331,-3971.364044
940.8665,332,-3971.364044
943.9529,333,-3961.593689
946.3024,334,-3961.593689
949.3104,335,-3961.593689
952.9110,336,-3961.593689
955.8377,337,-3961.593689
958.7987,338,-3961.593689
963.3162,339,-3961.593689
966.5501,340,-3961.593689
969.4262,341,-3961.593689
972.9983,342,-3961.593689
977.0228,343,-3961.593689
980.2131,344,-3961.593689
984.0737,345,-3961.593689
988.6296,346,-3961.593689
992.7416,347,-3961.593689
998.4660,348,-3961.593689
1002.6185,349,-3961.593689
1005.3018,350,-3961.593689
1008.5342,351,-3961.593689
1013.0062,352,-3961.593689
1016.6468,353,-3961.593689
1020.3711,354,-3961.593689
1023.4280,355,-3961.593689
1027.2698,356,-3961.593689
1030.7703,357,-3961.593689
1034.9867,358,-3961.593689
1039.2262,359,-3961.593689
1043.4821,360,-3959.576096
1047.4298,361,-3959.576096
1050.5343,362,-3959.576096
1054.1356,363,-3959.576096
1057.6582,364,-3959.576096
1061.0648,365,-3959.576096
1065.5427,366,-3959.576096
1069.3904,367,-3959.576096
1072.7967,368,-3959.576096
1076.7861,369,-3959.576096
1080.5697,370,-3959.576096
1084.6699,371,-3959.576096
1089.3858,372,-3959.576096
1094.2577,373,-3959.576096
1098.3139,374,-3959.576096
1102.3381,375,-3959.576096
1106.9383,376,-3959.576096
1111.0463,377,-3959.576096
1114.4943,378,-3959.576096
1118.5182,379,-3959.576096
1123.5383,380,-3959.576096
1127.3499,381,-3959.576096
1131.8740,382,-3959.576096
1135.6103,383,-3959.576096
1139.0340,384,-3959.576096
1142.9342,385,-3959.576096
1147.0540,386,-3959.576096
1151.1668,387,-3959.576096
1154.5025,388,-3959.576096
1158.8384,389,-3959.576096
1162.4374,390,-3959.576096
1165.6723,391,-3959.576096
1168.9383,392,-3959.576096
1173.3927,393,-3959.576096
1177.6693,394,-3959.576096
1181.5756,395,-3959.576096
1185.6261,396,-3959.576096
1188.3662,397,-3959.576096
1191.8509,398,-3959.576096
1194.9101,399,-3959.576096
1198.5067,400,-3959.576096
1202.2138,401,-3959.576096
1204.9459,402,-3959.576096
1207.8702,403,-3959.576096
1211.7861,404,-3959.576096
1215.1310,405,-3959.576096
1219.4824,406,-3959.576096
1223.5143,407,-3959.576096
1227.7341,408,-3959.576096
1231.7702,409,-3959.576096
1236.2898,410,-3959.576096
1240.7978,411,-3959.576096
1244.3703,412,-3959.576096
1248.7403,413,-3959.576096
1252.9817,414,-3959.576096
1256.5007,415,-3959.576096
1260.5366,416,-3959.576096
1265.1099,417,-3959.576096
1268.3178,418,-3959.576096
1273.1264,419,-3959.576096
1276.5891,420,-3959.576096
1280.6507,421,-3959.576096
1284.6223,422,-3959.576096
1289.3262,423,-3959.576096
1293.7657,424,-3959.576096
1298.3960,425,-3959.576096
1303.0302,426,-3959.576096
1306.5779,427,-3959.576096
1310.9455,428,-3959.576096
1315.7456,429,-3959.576096
1320.3662,430,-3959.576096
1324.3581,431,-3954.683685
1328.8056,432,-3954.683685
1333.0458,433,-3954.683685
1337.4463,434,-3954.405243
1341.9541,435,-3954.405243
1345.5301,436,-3954.405243
1349.2461,437,-3954.405243
1352.7805,438,-3954.405243
1355.8503,439,-3954.405243
1360.3653,440,-3954.405243
1365.0303,441,-3954.405243
1368.3386,442,-3954.405243
1372.3544,443,-3954.405243
1376.3499,444,-3954.405243
1380.0618,445,-3954.405243
1384.0738,446,-3954.405243
1386.5236,447,-3954.405243
1390.6262,448,-3954.405243
1394.2339,449,-3954.405243
1398.4743,450,-3954.405243
1401.6781,451,-3954.405243
1405.2627,452,-3954.405243
1408.1188,453,-3954.405243
1411.2499,454,-3954.405243
1414.8541,455,-3954.405243
1417.9154,456,-3954.405243
1420.8568,457,-3954.405243
1424.3903,458,-3954.405243
1428.6579,459,-3954.405243
1431.0859,460,-3954.405243
1433.8732,461,-3954.405243
1437.8342,462,-3954.405243
1440.9737,463,-3954.405243
1444.0781,464,-3954.405243
1446.9823,465,-3954.405243
1450.5026,466,-3954.405243
1454.2343,467,-3954.405243
1457.9700,468,-3954.405243
1461.9138,469,-3954.405243
1465.4621,470,-3954.405243
1469.3690,471,-3954.405243
1473.7028,472,-3954.405243
1477.8397,473,-3954.405243
1481.1434,474,-3954.405243
1484.7666,475,-3954.405243
1487.4741,476,-3954.405243
1491.3539,477,-3954.405243
1494.4224,478,-3954.405243
1497.8658,479,-3954.405243
1500.2101,480,-3954.405243
1503.8625,481,-3954.405243
1506.8787,482,-3954.405243
1510.2710,483,-3954.405243
1514.3142,484,-3954.405243
1518.4828,485,-3954.405243
1523.0861,486,-3954.405243
1526.4784,487,-3954.405243
1529.8618,488,-3954.405243
1532.8063,489,-3954.405243
1535.3292,490,-3954.405243
1538.8224,491,-3954.405243
1541.6110,492,-3954.405243
1544.7463,493,-3954.405243
1548.1902,494,-3954.405243
1550.3817,495,-3954.405243
1552.9604,496,-3954.405243
1556.2949,497,-3954.405243
1559.7700,498,-3954.405243
1562.4338,499,-3954.405243
1564.8626,500,-3954.405243
1568.2453,501,-3954.405243
1571.0168,502,-3954.405243
1573.9644,503,-3954.405243
1577.2312,504,-3954.405243
1579.4980,505,-3954.405243
1583.2344,506,-3950.385681
1585.9542,507,-3950.385681
1589.9187,508,-3950.385681
1592.6088,509,-3950.385681
1596.4142,510,-3950.385681
1600.0500,511,-3950.385681
1602.9945,512,-3950.385681
1606.2008,513,-3950.385681
1609.1621,514,-3950.385681
1613.4020,515,-3950.385681
1616.6187,516,-3950.385681
1619.9183,517,-3950.385681
1623.2382,518,-3950.385681
1626.2542,519,-3950.385681
1629.0148,520,-3950.385681
1632.4425,521,-3950.385681
1635.6824,522,-3950.385681
1638.4020,523,-3950.385681
1641.6223,524,-3950.385681
1644.8910,525,-3950.385681
1648.0022,526,-3950.385681
1651.2221,527,-3950.385681
1654.8606,528,-3950.385681
1658.1178,529,-3950.385681
1661.6457,530,-3950.385681
1664.3413,531,-3950.385681
1667.2336,532,-3950.385681
1670.8221,533,-3950.385681
1673.7658,534,-3950.385681
1677.2058,535,-3950.385681
1680.5144,536,-3950.385681
1683.9777,537,-3950.385681
1687.1100,538,-3950.385681
1690.9337,539,-3950.385681
1693.8220,540,-3950.385681
1696.9263,541,-3950.385681
1699.7823,542,-3950.385681
1702.9501,543,-3950.385681
1706.0989,544,-3950.385681
1709.0065,545,-3950.385681
1711.9867,546,-3950.385681
1714.1259,547,-3950.385681
1717.4344,548,-3950.385681
1719.9434,549,-3950.385681
1723.0927,550,-3950.385681
1725.8832,551,-3950.385681
1729.1499,552,-3950.385681
1732.4421,553,-3950.385681
1735.7419,554,-3950.385681
1738.8257,555,-3950.385681
1742.2540,556,-3950.385681
1745.7042,557,-3950.385681
1748.6784,558,-3950.385681
1751.9101,559,-3950.385681
1755.4383,560,-3950.385681
1758.5065,561,-3950.385681
1761.5580,562,-3950.385681
1764.4020,563,-3950.385681
1767.6045,564,-3950.385681
1771.0879,565,-3950.385681
1774.4594,566,-3950.385681
1778.7821,567,-3950.385681
1783.2954,568,-3950.385681
1786.5745,569,-3950.385681
1790.2379,570,-3950.385681
1792.8982,571,-3950.385681
1796.1874,572,-3950.385681
1799.3977,573,-3950.385681
1802.7899,574,-3950.385681
1805.8109,575,-3950.385681
1808.9287,576,-3950.385681
1811.5426,577,-3950.385681
1813.8268,578,-3950.385681
1817.0019,579,-3950.385681
1819.9900,580,-3950.385681
1822.9337,581,-3950.385681
1825.6568,582,-3950.385681
1828.4100,583,-3950.385681
1830.5260,584,-3950.385681
1833.0077,585,-3950.385681
1835.6811,586,-3950.385681
1838.4879,587,-3950.385681
1841.0497,588,-3950.385681
1843.5382,589,-3950.385681
1845.4842,590,-3950.385681
1848.0062,591,-3950.385681
1851.3100,592,-3950.385681
1853.8278,593,-3950.385681
1856.3422,594,-3950.385681
1858.8866,595,-3950.385681
1861.5845,596,-3950.385681
1864.1620,597,-3950.385681
1867.0262,598,-3950.385681
1869.6870,599,-3950.075089
1872.4824,600,-3950.075089
1875.4786,601,-3950.075089
1878.5157,602,-3950.075089
1881.6179,603,-3950.075089
1884.6182,604,-3950.075089
1887.4543,605,-3950.075089
1890.4143,606,-3950.075089
1893.7074,607,-3950.075089
1896.2936,608,-3950.075089
1898.8583,609,-3950.075089
1902.0183,610,-3950.075089
1905.0780,611,-3950.075089
1908.0658,612,-3950.075089
1911.0570,613,-3950.075089
1914.1703,614,-3950.075089
1916.7790,615,-3950.075089
1919.5823,616,-3950.075089
1922.5561,617,-3950.075089
1925.4382,618,-3950.075089
1928.6178,619,-3950.075089
1931.1878,620,-3950.075089
1934.1276,621,-3950.075089
1936.6390,622,-3950.075089
1939.4300,623,-3950.075089
1941.8822,624,-3950.075089
1944.2397,625,-3950.075089
1947.7507,626,-3950.075089
1950.3221,627,-3950.075089
1952.7938,628,-3950.075089
1955.3999,629,-3950.075089
1958.0091,630,-3950.075089
1960.5551,631,-3950.075089
1963.2917,632,-3950.075089
1965.9507,633,-3950.075089
1968.7564,634,-3950.075089
1972.0498,635,-3950.075089
1975.1221,636,-3950.075089
1977.8938,637,-3950.075089
1980.8794,638,-3950.075089
1983.6294,639,-3950.075089
1987.7973,640,-3950.075089
1991.4743,641,-3950.075089
1994.7897,642,-3950.075089
1996.8856,643,-3950.075089
1999.6682,644,-3950.075089
2001.5499,645,-3950.075089
2004.5658,646,-3950.075089
2007.3422,647,-3950.075089
2009.9856,648,-3950.075089
2012.7936,649,-3950.075089
2015.2826,650,-3950.075089
2018.6015,651,-3950.075089
2021.1793,652,-3950.075089
2024.5245,653,-3950.075089
2027.1477,654,-3950.075089
2030.4017,655,-3950.075089
2032.9060,656,-3950.075089
2035.1174,657,-3950.075089
2037.9124,658,-3950.075089
2040.3577,659,-3950.075089
2042.7531,660,-3950.075089
2044.7711,661,-3950.075089
2047.4797,662,-3950.075089
2050.6016,663,-3950.075089
2052.7160,664,-3950.075089
2054.7567,665,-3950.075089
2057.6742,666,-3950.075089
2060.1066,667,-3950.075089
2062.4623,668,-3950.075089
2064.6785,669,-3950.075089
2067.9937,670,-3950.075089
2070.8191,671,-3950.075089
2073.8902,672,-3950.075089
2076.7717,673,-3950.075089
2079.7583,674,-3950.075089
2081.8977,675,-3950.075089
2083.9581,676,-3950.075089
2086.5303,677,-3950.075089
2089.1143,678,-3950.075089
2091.8753,679,-3950.075089
2094.2480,680,-3950.075089
2097.1697,681,-3950.075089
2099.8218,682,-3950.075089
2102.1761,683,-3950.075089
2104.9018,684,-3950.075089
2107.7578,685,-3950.075089
2110.9788,686,-3950.075089
2113.8141,687,-3950.075089
2116.2020,688,-3950.075089
2118.9910,689,-3950.075089
2121.5329,690,-3950.075089
2123.8102,691,-3950.075089
2126.1098,692,-3950.075089
2128.3804,693,-3950.075089
2130.0716,694,-3950.075089
2131.9736,695,-3950.075089
2135.0736,696,-3950.075089
2137.5618,697,-3950.075089
2139.9626,698,-3950.075089
2142.5740,699,-3950.075089
2144.9585,700,-3950.075089
2147.5500,701,-3950.075089
2149.9981,702,-3950.075089
2152.9970,703,-3950.075089
2155.3535,704,-3950.075089
2157.7993,705,-3950.075089
2160.5534,706,-3950.075089
2162.7585,707,-3950.075089
2165.3736,708,-3950.075089
2168.1908,709,-3950.075089
2170.8603,710,-3950.075089
2173.3423,711,-3950.075089
2175.7659,712,-3950.075089
2178.2741,713,-3950.075089
2180.9097,714,-3950.075089
2183.7745,715,-3950.075089
2186.5403,716,-3950.075089
2189.5671,717,-3950.075089
2192.9181,718,-3950.075089
2195.7064,719,-3950.075089
2198.5518,720,-3950.075089
2201.2519,721,-3950.075089
2203.8370,722,-3950.075089
2206.4142,723,-3950.075089
2208.4898,724,-3950.075089
2211.4052,725,-3950.075089
2214.2864,726,-3950.075089
2216.6036,727,-3950.075089
2219.2666,728,-3950.075089
2220.6099,729,-3950.075089
2223.8257,730,-3950.075089
2226.3900,731,-3950.075089
2229.2891,732,-3950.075089
2231.3459,733,-3950.075089
2233.9336,734,-3950.075089
2236.8196,735,-3950.075089
2239.9143,736,-3950.075089
2243.0064,737,-3950.075089
2245.4669,738,-3950.075089
2247.9900,739,-3950.075089
2250.4546,740,-3950.075089
2253.4096,741,-3950.075089
2255.4916,742,-3950.075089
2257.8284,743,-3950.075089
2260.7650,744,-3950.075089
2263.0621,745,-3950.075089
2265.8339,746,-3950.075089
2268.4272,747,-3950.075089
2270.8556,748,-3950.075089
2272.9698,749,-3950.075089
2275.6142,750,-3950.075089
2278.5447,751,-3950.075089
2281.3944,752,-3950.075089
2283.6248,753,-3950.075089
2286.3205,754,-3950.075089
2288.8380,755,-3950.075089
2291.9808,756,-3950.075089
2294.6739,757,-3950.075089
2297.4711,758,-3950.075089
2300.1179,759,-3950.075089
2303.1505,760,-3950.075089
2306.0024,761,-3950.075089
2308.5420,762,-3950.075089
2311.8802,763,-3950.075089
2314.4497,764,-3950.075089
2317.6857,765,-3950.075089
2320.1142,766,-3950.075089
2323.1442,767,-3950.075089
2325.7937,768,-3950.075089
2328.5502,769,-3950.075089
2331.0423,770,-3950.075089
2333.4175,771,-3950.075089
2335.5141,772,-3950.075089
2337.7180,773,-3950.075089
2340.1336,774,-3950.075089
2342.4856,775,-3950.075089
2344.8058,776,-3950.075089
2347.6497,777,-3950.075089
2350.1862,778,-3950.075089
2352.6146,779,-3950.075089
2355.2647,780,-3950.075089
2357.6159,781,-3950.075089
2360.0941,782,-3950.075089
2362.6680,783,-3950.075089
2364.9098,784,-3950.075089
2367.5358,785,-3950.075089
2369.9615,786,-3950.075089
2372.3632,787,-3950.075089
2374.9596,788,-3950.075089
2377.2672,789,-3950.075089
2379.5302,790,-3950.075089
2381.5696,791,-3950.075089
2383.5978,792,-3950.075089
2385.7095,793,-3950.075089
2387.4220,794,-3950.075089
2389.3531,795,-3950.075089
2391.4921,796,-3950.075089
2393.1774,797,-3950.075089
2395.3294,798,-3950.075089
2396.9700,799,-3950.075089
2399.2195,800,-3950.075089
2401.1036,801,-3950.075089
2403.4137,802,-3950.075089
2405.9379,803,-3950.075089
2408.1895,804,-3950.075089
2410.6296,805,-3950.075089
2412.9974,806,-3950.075089
2415.7578,807,-3950.075089
2417.6222,808,-3950.075089
2419.8418,809,-3950.075089
2421.7139,810,-3950.075089
2425.0674,811,-3950.075089
2428.3940,812,-3950.075089
2430.7739,813,-3950.075089
2434.2795,814,-3950.075089
2436.9757,815,-3950.075089
2440.5705,816,-3950.075089
2443.2742,817,-3950.075089
2446.7137,818,-3950.075089
2450.0160,819,-3950.075089
2452.8063,820,-3950.075089
2455.4441,821,-3950.075089
2457.8381,822,-3950.075089
2460.6052,823,-3950.075089
2463.5753,824,-3950.075089
2467.0910,825,-3950.075089
2469.8729,826,-3950.075089
2473.2339,827,-3950.075089
2476.2813,828,-3950.075089
2479.8646,829,-3950.075089
2483.3390,830,-3950.075089
2485.8586,831,-3950.075089
2488.4661,832,-3950.075089
2491.4706,833,-3950.075089
2495.0457,834,-3950.075089
2498.5108,835,-3950.075089
2501.4267,836,-3950.075089
2504.7777,837,-3950.075089
2507.8263,838,-3950.075089
2510.7615,839,-3950.075089
2513.7363,840,-3950.075089
2516.7257,841,-3950.075089
2519.2702,842,-3950.075089
2522.1506,843,-3950.075089
2524.7860,844,-3950.075089
2527.9537,845,-3950.075089
2530.8101,846,-3950.075089
2534.1151,847,-3950.075089
2537.1644,848,-3950.075089
2540.4102,849,-3950.075089
2542.9418,850,-3950.075089
2545.7385,851,-3950.075089
2549.0669,852,-3950.075089
2553.0700,853,-3950.075089
2556.3453,854,-3950.075089
2558.6467,855,-3950.075089
2561.0558,856,-3950.075089
2563.6142,857,-3950.075089
2565.9335,858,-3950.075089
2568.4101,859,-3950.075089
2571.6942,860,-3950.075089
2574.2823,861,-3950.075089
2577.0461,862,-3950.075089
2580.2489,863,-3950.075089
2583.2708,864,-3950.075089
2585.3061,865,-3950.075089
2587.8545,866,-3950.075089
2590.2856,867,-3950.075089
2592.9459,868,-3950.075089
2596.0843,869,-3950.075089
2598.4779,870,-3950.075089
2601.9152,871,-3950.075089
2604.1138,872,-3950.075089
2606.8817,873,-3950.075089
2609.4012,874,-3950.075089
2611.6332,875,-3950.075089
2614.1744,876,-3950.075089
2617.0788,877,-3950.075089
2619.3381,878,-3950.075089
2621.4815,879,-3950.075089
2624.1406,880,-3950.075089
2626.4179,881,-3950.075089
2628.9098,882,-3950.075089
2631.2737,883,-3950.075089
2633.7222,884,-3950.075089
2636.3057,885,-3950.075089
2639.0324,886,-3950.075089
2641.5720,887,-3950.075089
2643.8179,888,-3950.075089
2646.2382,889,-3950.075089
2649.2783,890,-3950.075089
2652.8937,891,-3950.075089
2656.2405,892,-3950.075089
2659.1582,893,-3950.075089
2662.3905,894,-3950.075089
2664.9183,895,-3950.075089
2667.9674,896,-3950.075089
2670.5446,897,-3950.075089
2672.8601,898,-3950.075089
2676.1132,899,-3950.075089
2679.1059,900,-3950.075089
2681.3751,901,-3950.075089
2683.6494,902,-3950.075089
2685.9303,903,-3950.075089
2688.3936,904,-3950.075089
2691.4136,905,-3950.075089
2693.8698,906,-3950.075089
2697.0820,907,-3950.075089
2699.4496,908,-3950.075089
2702.3818,909,-3950.075089
2705.3627,910,-3950.075089
2708.1821,911,-3950.075089
2710.8465,912,-3950.075089
2713.7631,913,-3950.075089
2716.6580,914,-3950.075089
2719.1996,915,-3950.075089
2721.7089,916,-3950.075089
2724.6967,917,-3950.075089
2727.3807,918,-3950.075089
2730.0378,919,-3950.075089
2732.4255,920,-3950.075089
2734.6210,921,-3950.075089
2737.2421,922,-3950.075089
2740.1939,923,-3950.075089
2742.5698,924,-3950.075089
2745.0815,925,-3950.075089
2747.2810,926,-3950.075089
2749.7060,927,-3950.075089
2753.0111,928,-3950.075089
2755.6099,929,-3950.075089
2757.9403,930,-3950.075089
2760.2655,931,-3950.075089
2763.2418,932,-3950.075089
2765.7621,933,-3950.075089
2768.3017,934,-3950.075089
2770.9657,935,-3950.075089
2773.4559,936,-3950.075089
2776.2954,937,-3950.075089
2778.6067,938,-3950.075089
2780.8809,939,-3950.075089
2783.6538,940,-3950.075089
2786.3542,941,-3950.075089
2788.6593,942,-3950.075089
2791.3255,943,-3950.075089
2794.2458,944,-3950.075089
2797.5179,945,-3950.075089
2800.0538,946,-3950.075089
2803.0699,947,-3950.075089
2805.3261,948,-3950.075089
2808.4860,949,-3950.075089
2811.3987,950,-3950.075089
2813.8057,951,-3950.075089
