SEED: 1296520878
BEST: -3946.5249938964844
t,generation,fitness
2009.6343,961,-3946.524994
2011.3262,962,-3946.524994
2013.1523,963,-3946.524994
2014.6048,964,-3946.524994
2016.5647,965,-3946.524994
2019.0286,966,-3946.524994
2020.9144,967,-3946.524994
2022.3458,968,-3946.524994
2024.3183,969,-3946.524994
2027.2177,970,-3946.524994
2029.1859,971,-3946.524994
2031.0630,972,-3946.524994
2033.1777,973,-3946.524994
2034.6739,974,-3946.524994
2036.3703,975,-3946.524994
2038.6739,976,-3946.524994
2041.5262,977,-3946.524994
2043.7707,978,-3946.524994
2045.3532,979,-3946.524994
2047.0658,980,-3946.524994
2050.0583,981,-3946.524994
2051.4328,982,-3946.524994
2053.3575,983,-3946.524994
2055.0882,984,-3946.524994
2056.7468,985,-3946.524994
2058.4687,986,-3946.524994
2059.9578,987,-3946.524994
2061.5100,988,-3946.524994
2062.8770,989,-3946.524994
2064.1023,990,-3946.524994
2065.6145,991,-3946.524994
2067.6101,992,-3946.524994
2069.1123,993,-3946.524994
2070.7705,994,-3946.524994
2073.1022,995,-3946.524994
2074.7383,996,-3946.524994
2076.6099,997,-3946.524994
2078.4444,998,-3946.524994
2081.2867,999,-3946.524994
