SEED: 3231011352
BEST: -3942.7579345703125
t,generation,fitness
494.5175,231,-4069.693634
496.5975,232,-4069.693634
498.5058,233,-4069.693634
500.6580,234,-4069.693634
503.6704,235,-4069.693634
505.6181,236,-4069.693634
508.0009,237,-4069.693634
509.8097,238,-4069.693634
512.3258,239,-4069.693634
514.4778,240,-4069.693634
516.8749,241,-4069.693634
518.5350,242,-4069.693634
521.3460,243,-4069.693634
523.0623,244,-4069.693634
525.5027,245,-4069.693634
528.1780,246,-4069.693634
529.6483,247,-4069.693634
531.3099,248,-4069.693634
532.6259,249,-4069.693634
533.8418,250,-4069.693634
535.3984,251,-4069.693634
536.8820,252,-4069.693634
539.1381,253,-4069.693634
541.5463,254,-4069.693634
544.4616,255,-4069.693634
546.3021,256,-4069.693634
548.0222,257,-4069.693634
549.9703,258,-4069.693634
551.8212,259,-4069.693634
553.3218,260,-4069.693634
556.2482,261,-4069.693634
558.0944,262,-4069.693634
559.5383,263,-4069.693634
560.8855,264,-4069.693634
563.5384,265,-4069.693634
566.8683,266,-4069.693634
569.4535,267,-4069.693634
571.2820,268,-4069.693634
573.2299,269,-4069.693634
575.2388,270,-4069.693634
576.6984,271,-4069.693634
578.3702,272,-4069.693634
580.7297,273,-4069.693634
582.9903,274,-4069.693634
584.1095,275,-4069.693634
586.3420,276,-4069.693634
588.2278,277,-4069.693634
589.9259,278,-4069.693634
591.6421,279,-4069.693634
594.0431,280,-4069.693634
595.1377,281,-4069.693634
597.1554,282,-4069.693634
598.1703,283,-4069.693634
599.8499,284,-4069.693634
602.2327,285,-4069.693634
603.3622,286,-4069.693634
606.2060,287,-4069.693634
608.9620,288,-4069.693634
611.4383,289,-4069.693634
613.4420,290,-4069.693634
615.2059,291,-4069.693634
617.1525,292,-4069.693634
618.3021,293,-4069.693634
620.1175,294,-4069.693634
622.2981,295,-4069.693634
624.0661,296,-4069.693634
626.2260,297,-4069.693634
627.3577,298,-4069.693634
629.6985,299,-4069.693634
631.3697,300,-4069.693634
633.3417,301,-4069.693634
634.7303,302,-4069.693634
636.1140,303,-4069.693634
637.4860,304,-4069.693634
638.3339,305,-4069.693634
640.7059,306,-4069.693634
643.1580,307,-4069.693634
645.1634,308,-4069.693634
646.2217,309,-4069.693634
648.5706,310,-4069.693634
651.4817,311,-4069.693634
653.8434,312,-4069.693634
656.0578,313,-4069.693634
658.3980,314,-4069.693634
661.3219,315,-4069.693634
663.0510,316,-4069.693634
664.5898,317,-4069.693634
666.6781,318,-4069.693634
667.9267,319,-4069.693634
669.3855,320,-4069.693634
671.2056,321,-4069.693634
672.8439,322,-4069.693634
674.1187,323,-4069.693634
674.9140,324,-4069.693634
676.4340,325,-4069.693634
677.3935,326,-4069.693634
679.0223,327,-4069.693634
680.8903,328,-4069.693634
682.3227,329,-4069.693634
684.2094,330,-4069.693634
685.2820,331,-4069.693634
686.6480,332,-4069.693634
687.6789,333,-4069.693634
688.6961,334,-4069.693634
690.2058,335,-4069.693634
691.5704,336,-4069.693634
692.6857,337,-4069.693634
694.3259,338,-4069.693634
695.9620,339,-4069.693634
698.2021,340,-4069.693634
700.1955,341,-4069.693634
702.5695,342,-4069.693634
705.4142,343,-4069.693634
708.2497,344,-4069.693634
711.0141,345,-4069.693634
714.5535,346,-4069.693634
717.3219,347,-4069.693634
720.6940,348,-4069.693634
722.3696,349,-4069.693634
724.5501,350,-4069.693634
727.4015,351,-4069.693634
729.3163,352,-4069.693634
732.4381,353,-4069.693634
735.0572,354,-4069.693634
737.7618,355,-4069.693634
740.2472,356,-4069.693634
741.3976,357,-4069.693634
744.2842,358,-4069.693634
746.0865,359,-4069.693634
748.8980,360,-4069.693634
750.9977,361,-4069.693634
753.3054,362,-4069.693634
754.9865,363,-4069.693634
756.7780,364,-4069.693634
758.4820,365,-4069.693634
760.4298,366,-4069.693634
763.1418,367,-4069.693634
764.8815,368,-4069.693634
766.1577,369,-4069.693634
767.1013,370,-4069.693634
769.3696,371,-4069.693634
771.3855,372,-4069.693634
772.8862,373,-4069.693634
775.0457,374,-4069.693634
777.3782,375,-4069.693634
778.0344,376,-4069.693634
779.9439,377,-4069.693634
782.6095,378,-4069.693634
784.5175,379,-4069.693634
786.6425,380,-4069.693634
788.4180,381,-4069.693634
790.5345,382,-4069.693634
793.1578,383,-4069.693634
795.3254,384,-4069.693634
797.6458,385,-4069.693634
799.6016,386,-4069.693634
801.9952,387,-4069.693634
804.0495,388,-4069.693634
806.7061,389,-4069.693634
810.2467,390,-4069.693634
811.7624,391,-4069.693634
813.8857,392,-4069.693634
815.8580,393,-4069.693634
818.3694,394,-4069.693634
821.8103,395,-4069.693634
823.6338,396,-4069.693634
826.2902,397,-4051.235397
828.3506,398,-4051.235397
831.9267,399,-4051.235397
835.2382,400,-4051.235397
838.4337,401,-4051.235397
841.5183,402,-4051.235397
843.2818,403,-4051.235397
844.8537,404,-4051.235397
848.0859,405,-4051.235397
850.1859,406,-4051.235397
852.2132,407,-4051.235397
853.8099,408,-4051.235397
855.9369,409,-4051.235397
859.5615,410,-4051.235397
862.7339,411,-4051.235397
865.9058,412,-4051.235397
868.5492,413,-4051.235397
870.7175,414,-4049.213867
873.6652,415,-4049.213867
875.9377,416,-4049.213867
879.2666,417,-4049.213867
882.8898,418,-4049.213867
886.7455,419,-4049.213867
889.7586,420,-4049.213867
892.4731,421,-4049.213867
895.2817,422,-4049.213867
899.0779,423,-4049.213867
901.8295,424,-4049.213867
904.9162,425,-4049.213867
909.8336,426,-4049.213867
913.0665,427,-4049.213867
915.3746,428,-4049.213867
917.8575,429,-4049.213867
922.7580,430,-4049.213867
925.9559,431,-4045.731354
929.4577,432,-4045.731354
933.2818,433,-4045.731354
937.6739,434,-4045.731354
939.6417,435,-4045.731354
944.4831,436,-4045.731354
947.9697,437,-4045.731354
951.4212,438,-4045.731354
955.3263,439,-4045.731354
959.2852,440,-4045.731354
962.9173,441,-4045.731354
966.6496,442,-4045.731354
971.0932,443,-4045.731354
974.6131,444,-4038.440628
977.8411,445,-4038.440628
981.4491,446,-4038.440628
985.4813,447,-4038.440628
989.4347,448,-4038.440628
995.7532,449,-4038.440628
999.2131,450,-4038.440628
1004.1771,451,-4038.440628
1009.1932,452,-4038.440628
1012.4612,453,-4038.440628
1016.5453,454,-4038.440628
1020.5254,455,-4030.957520
1023.9771,456,-4030.957520
1027.5520,457,-4030.957520
1032.7572,458,-4030.957520
1037.0851,459,-4030.957520
1040.7614,460,-4030.957520
1045.4669,461,-4030.957520
1048.9051,462,-4030.957520
1052.8450,463,-4030.957520
1056.7932,464,-4030.957520
1060.9893,465,-4030.957520
1064.2256,466,-4030.957520
1067.4747,467,-4030.957520
1072.5451,468,-4030.957520
1075.4692,469,-4030.957520
1078.9971,470,-4030.957520
1081.2991,471,-4030.957520
1085.7337,472,-4030.957520
1088.6734,473,-4015.867035
1091.2252,474,-4015.867035
1092.8472,475,-4015.867035
1097.1217,476,-4015.867035
1102.5302,477,-4015.867035
1106.7215,478,-4015.867035
1113.6862,479,-4015.867035
1116.0054,480,-4015.867035
1121.4336,481,-4015.867035
1124.6985,482,-4015.867035
1127.1053,483,-4015.867035
1129.8095,484,-4015.867035
1132.2405,485,-4015.867035
1135.3493,486,-4015.867035
1139.0256,487,-4015.867035
1142.9215,488,-4015.867035
1146.8753,489,-4015.867035
1149.9515,490,-4015.867035
1153.2652,491,-4015.867035
1156.7897,492,-4015.867035
1159.6268,493,-4015.867035
1163.1820,494,-4015.867035
1167.6814,495,-4015.867035
1171.0731,496,-4015.867035
1174.5696,497,-4015.867035
1177.4902,498,-4015.867035
1179.9475,499,-4015.867035
1183.2854,500,-4015.867035
1186.5096,501,-4015.867035
1190.2135,502,-4015.867035
1193.8335,503,-4015.867035
1196.6892,504,-4015.867035
1200.2811,505,-4015.867035
1203.4371,506,-4015.867035
1205.8054,507,-4015.867035
1209.3345,508,-4015.867035
1213.0224,509,-4015.867035
1215.7933,510,-4015.867035
1218.3772,511,-4015.867035
1221.9811,512,-4015.867035
1225.3230,513,-4015.867035
1227.6052,514,-4015.867035
1232.0332,515,-4015.867035
1234.9933,516,-4015.867035
1238.2975,517,-4015.867035
1242.1260,518,-4015.867035
1245.1219,519,-3973.803528
1248.7533,520,-3973.803528
1252.4223,521,-3973.803528
1255.2300,522,-3973.803528
1257.2464,523,-3973.803528
1260.6019,524,-3973.803528
1264.4894,525,-3973.803528
1266.9097,526,-3973.803528
1270.1251,527,-3973.803528
1274.7933,528,-3973.803528
1277.4652,529,-3973.803528
1280.7611,530,-3973.803528
1284.6972,531,-3973.803528
1288.2412,532,-3973.803528
1291.1411,533,-3973.803528
1295.1376,534,-3973.803528
1298.4893,535,-3973.803528
1302.3464,536,-3973.803528
1306.2629,537,-3973.803528
1308.7531,538,-3973.803528
1312.2346,539,-3973.803528
1317.0374,540,-3973.803528
1320.2093,541,-3973.803528
1323.2734,542,-3973.803528
1326.0535,543,-3973.803528
1330.2538,544,-3973.803528
1334.2891,545,-3973.803528
1336.8492,546,-3973.803528
1340.1733,547,-3973.803528
1342.6211,548,-3973.803528
1345.9557,549,-3973.803528
1349.4370,550,-3973.803528
1353.5052,551,-3973.803528
1358.3492,552,-3973.803528
1362.1534,553,-3973.803528
1365.4336,554,-3973.803528
1370.3173,555,-3973.803528
1373.9510,556,-3973.803528
1377.8053,557,-3973.803528
1380.7297,558,-3973.803528
1384.6491,559,-3973.803528
1387.0749,560,-3973.803528
1390.8978,561,-3973.803528
1393.6611,562,-3973.803528
1397.2190,563,-3973.803528
1400.0094,564,-3973.803528
1402.9620,565,-3973.803528
1406.8572,566,-3973.803528
1410.4563,567,-3973.803528
1414.7338,568,-3973.803528
1418.9776,569,-3973.803528
1422.9977,570,-3973.803528
1426.5781,571,-3973.803528
1428.9177,572,-3973.803528
1432.8256,573,-3973.803528
1436.5975,574,-3973.803528
1440.6786,575,-3973.803528
1444.6218,576,-3973.803528
1449.4218,577,-3973.803528
1453.7377,578,-3973.803528
1457.6747,579,-3973.803528
1461.3775,580,-3973.803528
1464.4909,581,-3973.803528
1467.4577,582,-3973.803528
1472.0861,583,-3969.933716
1475.1009,584,-3969.933716
1479.4139,585,-3969.933716
1483.5856,586,-3969.933716
1486.5218,587,-3969.933716
1489.6055,588,-3969.933716
1492.5416,589,-3969.933716
1496.4440,590,-3969.933716
1500.9976,591,-3969.933716
1504.9574,592,-3969.933716
1509.4097,593,-3969.933716
1515.4418,594,-3969.933716
1519.6093,595,-3969.933716
1524.2903,596,-3969.933716
1527.7218,597,-3969.933716
1531.9621,598,-3969.933716
1535.3417,599,-3969.933716
1539.0459,600,-3969.933716
1543.2937,601,-3969.933716
1546.9657,602,-3969.933716
1551.5133,603,-3969.933716
1556.9262,604,-3969.933716
1561.1262,605,-3969.933716
1565.0578,606,-3969.933716
1568.7057,607,-3969.933716
1573.6861,608,-3969.933716
1577.0060,609,-3969.933716
1582.5863,610,-3969.933716
1588.5459,611,-3969.933716
1593.0207,612,-3969.933716
1595.8212,613,-3969.933716
1599.8422,614,-3969.933716
1603.5656,615,-3969.933716
1607.2942,616,-3969.933716
1610.3661,617,-3969.933716
1613.7819,618,-3969.933716
1617.8853,619,-3969.933716
1620.6257,620,-3969.933716
1622.2094,621,-3969.933716
1624.6656,622,-3969.933716
1628.0342,623,-3969.933716
1632.5257,624,-3969.933716
1636.5743,625,-3969.933716
1639.8781,626,-3969.933716
1644.2978,627,-3969.933716
1647.7943,628,-3969.933716
1653.8900,629,-3969.933716
1657.3460,630,-3969.933716
1660.6624,631,-3969.933716
1664.5460,632,-3969.933716
1669.5413,633,-3969.933716
1673.1748,634,-3969.933716
1678.2666,635,-3969.933716
1681.6590,636,-3969.933716
1685.7056,637,-3969.933716
1691.2817,638,-3969.933716
1694.1300,639,-3969.933716
1697.8535,640,-3969.933716
1703.1932,641,-3969.933716
1706.7737,642,-3969.933716
1711.6892,643,-3969.933716
1715.4500,644,-3969.933716
1719.5421,645,-3955.218964
1723.2934,646,-3955.218964
1727.5057,647,-3955.218964
1730.9931,648,-3955.218964
1734.0494,649,-3955.218964
1736.8933,650,-3955.218964
1741.5017,651,-3955.218964
1745.1813,652,-3955.218964
1749.2856,653,-3955.218964
1754.8892,654,-3955.218964
1759.4092,655,-3955.218964
1762.8333,656,-3955.218964
1768.6794,657,-3955.218964
1772.7372,658,-3955.218964
1778.3014,659,-3955.218964
1784.6652,660,-3955.218964
1789.1871,661,-3955.218964
1795.6854,662,-3955.218964
1799.9611,663,-3955.218964
1804.2515,664,-3955.218964
1808.7170,665,-3955.218964
1813.2491,666,-3955.218964
1818.1692,667,-3955.218964
1822.6973,668,-3955.218964
1827.3857,669,-3955.218964
1832.0573,670,-3955.218964
1838.5251,671,-3955.218964
1841.7380,672,-3955.218964
1845.4054,673,-3955.218964
1851.4692,674,-3955.218964
1854.9331,675,-3955.218964
1859.5346,676,-3955.218964
1863.7850,677,-3955.218964
1868.3132,678,-3955.218964
1873.8571,679,-3955.218964
1878.5331,680,-3955.218964
1883.0690,681,-3955.218964
1887.8536,682,-3955.218964
1892.7361,683,-3955.218964
1897.2371,684,-3955.218964
1903.5291,685,-3955.218964
1907.6551,686,-3955.218964
1911.6696,687,-3955.218964
1916.5853,688,-3955.218964
1921.3853,689,-3955.218964
1926.9212,690,-3955.218964
1931.6975,691,-3955.218964
1937.0772,692,-3955.218964
1941.5333,693,-3955.218964
1946.2252,694,-3955.218964
1950.5575,695,-3955.218964
1954.8019,696,-3955.218964
1960.2371,697,-3955.218964
1964.4134,698,-3955.218964
1968.5891,699,-3955.218964
1973.2191,700,-3955.218964
1977.9390,701,-3955.218964
1981.3452,702,-3955.218964
1985.2362,703,-3955.218964
1989.7534,704,-3955.218964
1994.3148,705,-3955.218964
2001.2615,706,-3955.218964
2007.7177,707,-3955.218964
2012.9861,708,-3955.218964
2017.3898,709,-3955.218964
2022.8173,710,-3955.218964
2027.6574,711,-3955.218964
2031.5538,712,-3955.218964
2036.2532,713,-3955.218964
2039.1734,714,-3955.218964
2045.2252,715,-3955.218964
2049.9252,716,-3955.218964
2053.2652,717,-3955.218964
2057.0251,718,-3955.218964
2062.3068,719,-3955.218964
2066.1744,720,-3955.218964
2070.4651,721,-3955.218964
2074.6091,722,-3955.218964
2078.6892,723,-3955.218964
2084.7731,724,-3955.218964
2087.0772,725,-3955.218964
2090.3492,726,-3955.218964
2095.9374,727,-3955.218964
2099.6613,728,-3955.218964
2104.1095,729,-3955.218964
2109.1533,730,-3955.218964
2112.0953,731,-3955.218964
2116.1256,732,-3955.218964
2120.9495,733,-3955.218964
2125.2853,734,-3955.218964
2130.1650,735,-3955.218964
2133.8812,736,-3955.218964
2138.8731,737,-3955.218964
2144.6295,738,-3955.218964
2149.2532,739,-3955.218964
2153.3792,740,-3955.218964
2160.0414,741,-3955.218964
2164.8852,742,-3955.218964
2168.7137,743,-3955.218964
2173.5414,744,-3955.218964
2179.3014,745,-3955.218964
2185.9614,746,-3955.218964
2191.2184,747,-3955.218964
2194.7860,748,-3955.218964
2200.3212,749,-3955.218964
2205.4016,750,-3955.218964
2208.9332,751,-3955.218964
2213.8522,752,-3955.218964
2219.8937,753,-3955.218964
2223.2631,754,-3955.218964
2227.5254,755,-3955.218964
2233.0853,756,-3955.218964
2236.2943,757,-3955.218964
2239.8301,758,-3955.218964
2244.8738,759,-3955.218964
2250.4610,760,-3955.218964
2254.3093,761,-3955.218964
2258.7376,762,-3955.218964
2264.9053,763,-3955.218964
2269.2253,764,-3955.218964
2275.3866,765,-3955.218964
2279.3373,766,-3955.218964
2285.2214,767,-3955.218964
2290.5852,768,-3955.218964
2294.3092,769,-3955.218964
2298.3371,770,-3955.218964
2303.3916,771,-3955.218964
2307.2498,772,-3955.218964
2310.7172,773,-3955.218964
2314.5132,774,-3955.218964
2318.8494,775,-3955.218964
2323.1372,776,-3955.218964
2330.5753,777,-3955.218964
2334.3775,778,-3955.218964
2337.9288,779,-3955.218964
2342.7034,780,-3955.218964
2346.5331,781,-3955.218964
2354.1131,782,-3955.218964
2357.6413,783,-3955.218964
2362.3053,784,-3955.218964
2366.4295,785,-3955.218964
2370.7012,786,-3955.218964
2376.3132,787,-3955.218964
2380.0012,788,-3955.218964
2385.2051,789,-3955.218964
2391.3480,790,-3955.218964
2395.7655,791,-3955.218964
2399.9492,792,-3955.218964
2404.3943,793,-3955.218964
2411.2661,794,-3955.218964
2418.1300,795,-3955.218964
2422.8019,796,-3955.218964
2428.4179,797,-3955.218964
2433.3660,798,-3942.757935
2437.6470,799,-3942.757935
2443.2513,800,-3942.757935
2449.4133,801,-3942.757935
2452.6661,802,-3942.757935
2456.5818,803,-3942.757935
2460.7699,804,-3942.757935
2465.4138,805,-3942.757935
2470.4820,806,-3942.757935
2476.0536,807,-3942.757935
2481.1538,808,-3942.757935
2485.9654,809,-3942.757935
2489.4376,810,-3942.757935
2494.9011,811,-3942.757935
2499.3551,812,-3942.757935
2503.9219,813,-3942.757935
2508.5894,814,-3942.757935
2512.1383,815,-3942.757935
2518.6584,816,-3942.757935
2524.5995,817,-3942.757935
2530.2175,818,-3942.757935
2534.0831,819,-3942.757935
2538.1812,820,-3942.757935
2542.6903,821,-3942.757935
2546.7777,822,-3942.757935
2552.2458,823,-3942.757935
2558.0094,824,-3942.757935
2562.7897,825,-3942.757935
2568.9785,826,-3942.757935
2573.1663,827,-3942.757935
2579.5814,828,-3942.757935
2583.5172,829,-3942.757935
2588.7853,830,-3942.757935
2594.2296,831,-3942.757935
2599.2374,832,-3942.757935
2604.4852,833,-3942.757935
2609.9177,834,-3942.757935
2615.4341,835,-3942.757935
2620.5699,836,-3942.757935
2624.5655,837,-3942.757935
2630.9755,838,-3942.757935
2634.6698,839,-3942.757935
2639.7936,840,-3942.757935
2644.2231,841,-3942.757935
2649.7115,842,-3942.757935
2655.6706,843,-3942.757935
2661.4177,844,-3942.757935
2666.4742,845,-3942.757935
2672.8618,846,-3942.757935
2678.0459,847,-3942.757935
2683.6228,848,-3942.757935
2686.7060,849,-3942.757935
2690.0978,850,-3942.757935
2697.5623,851,-3942.757935
2702.4218,852,-3942.757935
2707.8934,853,-3942.757935
2712.8055,854,-3942.757935
2718.0424,855,-3942.757935
2722.7114,856,-3942.757935
2728.0100,857,-3942.757935
2733.0659,858,-3942.757935
2738.4054,859,-3942.757935
2742.8017,860,-3942.757935
2749.5057,861,-3942.757935
2754.2421,862,-3942.757935
2760.5056,863,-3942.757935
2765.2581,864,-3942.757935
2769.8650,865,-3942.757935
2774.9306,866,-3942.757935
2781.0254,867,-3942.757935
2785.2538,868,-3942.757935
2789.3458,869,-3942.757935
2793.2264,870,-3942.757935
2799.3100,871,-3942.757935
2804.0297,872,-3942.757935
2809.2737,873,-3942.757935
2814.4371,874,-3942.757935
2818.2781,875,-3942.757935
2823.5376,876,-3942.757935
2828.9237,877,-3942.757935
2834.0460,878,-3942.757935
2838.2943,879,-3942.757935
2843.9782,880,-3942.757935
2851.3661,881,-3942.757935
2855.3178,882,-3942.757935
2861.4010,883,-3942.757935
2867.2615,884,-3942.757935
2873.8085,885,-3942.757935
2878.5465,886,-3942.757935
2883.6733,887,-3942.757935
2891.1099,888,-3942.757935
2895.5982,889,-3942.757935
2899.8755,890,-3942.757935
2905.1819,891,-3942.757935
2910.5506,892,-3942.757935
2915.1129,893,-3942.757935
2921.9942,894,-3942.757935
2928.2427,895,-3942.757935
2935.7299,896,-3942.757935
2940.6177,897,-3942.757935
2947.1884,898,-3942.757935
2955.0817,899,-3942.757935
2960.2787,900,-3942.757935
2966.4016,901,-3942.757935
2974.2810,902,-3942.757935
2978.1898,903,-3942.757935
2983.2178,904,-3942.757935
2989.1723,905,-3942.757935
2994.9497,906,-3942.757935
2999.4978,907,-3942.757935
3004.3935,908,-3942.757935
3009.4017,909,-3942.757935
3012.7543,910,-3942.757935
3017.4528,911,-3942.757935
3022.7585,912,-3942.757935
3030.0577,913,-3942.757935
3036.2536,914,-3942.757935
3040.1536,915,-3942.757935
3043.6660,916,-3942.757935
3047.8132,917,-3942.757935
3053.2662,918,-3942.757935
3059.2496,919,-3942.757935
3063.0265,920,-3942.757935
3067.2619,921,-3942.757935
3072.7622,922,-3942.757935
3078.2779,923,-3942.757935
3082.4134,924,-3942.757935
3087.6843,925,-3942.757935
3093.7654,926,-3942.757935
3097.5358,927,-3942.757935
3101.9415,928,-3942.757935
3107.7656,929,-3942.757935
3113.0175,930,-3942.757935
3118.8898,931,-3942.757935
3123.3336,932,-3942.757935
3130.4377,933,-3942.757935
3134.4217,934,-3942.757935
3141.3781,935,-3942.757935
3144.7980,936,-3942.757935
3148.9438,937,-3942.757935
3154.5576,938,-3942.757935
3160.2341,939,-3942.757935
3167.1539,940,-3942.757935
3172.9861,941,-3942.757935
3178.5415,942,-3942.757935
3183.5145,943,-3942.757935
3189.9896,944,-3942.757935
3194.9334,945,-3942.757935
3201.4175,946,-3942.757935
3206.8058,947,-3942.757935
3212.0495,948,-3942.757935
3218.6993,949,-3942.757935
3225.1663,950,-3942.757935
3230.3783,951,-3942.757935
3235.8901,952,-3942.757935
3241.8775,953,-3942.757935
3247.9497,954,-3942.757935
3253.2620,955,-3942.757935
3259.7234,956,-3942.757935
3265.5941,957,-3942.757935
3271.9497,958,-3942.757935
