SEED: 149619517
BEST: -3956.3583221435547
t,generation,fitness
2938.4895,950,-3956.358322
2942.0131,951,-3956.358322
2944.9153,952,-3956.358322
2949.1254,953,-3956.358322
2952.3285,954,-3956.358322
2955.5177,955,-3956.358322
2957.5876,956,-3956.358322
2961.2844,957,-3956.358322
2963.9968,958,-3956.358322
2966.5323,959,-3956.358322
2969.2745,960,-3956.358322
2972.5523,961,-3956.358322
2975.9047,962,-3956.358322
2979.3564,963,-3956.358322
2982.1289,964,-3956.358322
2985.4886,965,-3956.358322
2988.2326,966,-3956.358322
2991.5883,967,-3956.358322
2994.8444,968,-3956.358322
2998.1856,969,-3956.358322
3000.7298,970,-3956.358322
3003.6447,971,-3956.358322
3006.8244,972,-3956.358322
3009.5132,973,-3956.358322
3012.5686,974,-3956.358322
3016.0782,975,-3956.358322
3018.9927,976,-3956.358322
3022.3565,977,-3956.358322
3025.8682,978,-3956.358322
3029.3204,979,-3956.358322
3031.6524,980,-3956.358322
3034.9690,981,-3956.358322
3037.3762,982,-3956.358322
3039.8534,983,-3956.358322
3042.8282,984,-3956.358322
3045.1640,985,-3956.358322
3047.3683,986,-3956.358322
3050.9641,987,-3956.358322
3053.3801,988,-3956.358322
3055.9843,989,-3956.358322
3058.1402,990,-3956.358322
3061.0123,991,-3956.358322
3063.2961,992,-3956.358322
3065.8162,993,-3956.358322
3068.7001,994,-3956.358322
3071.8625,995,-3956.358322
3074.8877,996,-3956.358322
3077.4642,997,-3956.358322
3079.9803,998,-3956.358322
3082.4922,999,-3956.358322
