SEED: 1812860268
BEST: -3934.4759368896484
t,generation,fitness
1958.3234,966,-3934.475937
1960.7638,967,-3934.475937
1962.5555,968,-3934.475937
1965.1714,969,-3934.475937
1967.2444,970,-3934.475937
1970.0482,971,-3934.475937
1972.1637,972,-3934.475937
1975.1078,973,-3934.475937
1977.2315,974,-3934.475937
1979.1343,975,-3934.475937
1981.7166,976,-3934.475937
1984.5526,977,-3934.475937
1986.9316,978,-3934.475937
1988.7717,979,-3934.475937
1991.7962,980,-3934.475937
1994.3117,981,-3934.475937
1996.5075,982,-3934.475937
1999.0393,983,-3934.475937
2001.9325,984,-3934.475937
2003.7353,985,-3934.475937
2006.5754,986,-3934.475937
2008.7673,987,-3934.475937
2010.8434,988,-3934.475937
2013.1274,989,-3934.475937
2014.7193,990,-3934.475937
2016.8985,991,-3934.475937
2019.4473,992,-3934.475937
2020.8481,993,-3934.475937
2022.5192,994,-3934.475937
2024.1033,995,-3934.475937
2025.5913,996,-3934.475937
2027.9753,997,-3934.475937
2030.0176,998,-3934.475937
2031.9237,999,-3934.475937
