SEED: 2276841660
BEST: -3841.2034301757812
t,generation,fitness
1382.5331,464,-3900.516403
1386.0469,465,-3900.516403
1388.6879,466,-3900.516403
1391.3583,467,-3900.516403
1393.8098,468,-3900.516403
1396.4778,469,-3900.516403
1399.3262,470,-3900.516403
1401.9827,471,-3900.516403
1405.6270,472,-3900.516403
1408.6196,473,-3900.516403
1411.3811,474,-3900.516403
1414.4053,475,-3900.516403
1417.0221,476,-3900.516403
1419.0018,477,-3900.516403
1422.1288,478,-3900.516403
1424.7542,479,-3900.516403
1426.8263,480,-3900.516403
1430.0276,481,-3900.516403
1433.6899,482,-3900.516403
1436.1421,483,-3900.516403
1438.9902,484,-3900.516403
1441.5095,485,-3900.516403
1444.2063,486,-3900.516403
1446.9581,487,-3900.516403
1449.7720,488,-3900.516403
1452.2994,489,-3900.516403
1454.9462,490,-3900.516403
1457.1879,491,-3900.516403
1459.2148,492,-3900.516403
1461.9967,493,-3900.516403
1464.2780,494,-3900.516403
1466.9081,495,-3900.516403
1469.4978,496,-3900.516403
1472.9431,497,-3900.516403
1476.4687,498,-3900.516403
1479.2139,499,-3900.516403
1482.2218,500,-3900.516403
1484.7339,501,-3900.516403
1487.2900,502,-3900.516403
1489.7703,503,-3900.516403
1491.7302,504,-3900.516403
1493.8626,505,-3900.516403
1496.3260,506,-3900.516403
1499.5463,507,-3900.516403
1502.6348,508,-3900.516403
1505.7686,509,-3900.516403
1507.6060,510,-3900.516403
1510.2538,511,-3900.516403
1512.1547,512,-3900.516403
1514.0961,513,-3900.516403
1517.0378,514,-3900.516403
1519.5416,515,-3900.516403
1521.5821,516,-3900.516403
1524.2740,517,-3900.516403
1527.3460,518,-3900.516403
1530.4275,519,-3900.516403
1533.4780,520,-3900.516403
1535.4297,521,-3900.516403
1537.5330,522,-3900.516403
1540.2464,523,-3900.516403
1542.9023,524,-3900.516403
1544.7701,525,-3900.516403
1546.7823,526,-3900.516403
1549.9748,527,-3896.473312
1552.2300,528,-3896.473312
1554.9383,529,-3896.473312
1557.7517,530,-3896.473312
1560.5824,531,-3896.473312
1564.2710,532,-3896.473312
1568.2344,533,-3896.473312
1571.7222,534,-3896.473312
1573.7333,535,-3896.473312
1576.8622,536,-3888.608078
1579.6541,537,-3888.608078
1582.2998,538,-3888.608078
1585.5742,539,-3888.608078
1588.6243,540,-3888.608078
1592.3262,541,-3888.608078
1595.8021,542,-3888.608078
1598.4943,543,-3874.080063
1601.1346,544,-3874.080063
1603.8386,545,-3874.080063
1607.2622,546,-3874.080063
1611.1224,547,-3874.080063
1613.6825,548,-3874.080063
1617.1393,549,-3874.080063
1621.1545,550,-3874.080063
1624.6649,551,-3874.080063
1628.4909,552,-3874.080063
1632.8539,553,-3874.080063
1636.6523,554,-3874.080063
1641.6939,555,-3874.080063
1645.4105,556,-3874.080063
1648.7462,557,-3874.080063
1653.3584,558,-3874.080063
1658.4184,559,-3874.080063
1661.9104,560,-3874.080063
1667.0465,561,-3874.080063
1670.8341,562,-3874.080063
1675.5785,563,-3874.080063
1681.4706,564,-3874.080063
1685.1060,565,-3874.080063
1688.9544,566,-3874.080063
1694.2810,567,-3874.080063
1699.3220,568,-3874.080063
1704.3145,569,-3874.080063
1709.1131,570,-3874.080063
1712.8980,571,-3874.080063
1717.0064,572,-3874.080063
1722.0548,573,-3874.080063
1726.5060,574,-3874.080063
1731.1947,575,-3874.080063
1735.6343,576,-3874.080063
1741.0072,577,-3874.080063
1746.0759,578,-3874.080063
1750.8266,579,-3874.080063
1755.0865,580,-3874.080063
1759.5865,581,-3874.080063
1764.4702,582,-3874.080063
1769.9944,583,-3874.080063
1775.0666,584,-3874.080063
1779.3463,585,-3874.080063
1782.9702,586,-3874.080063
1787.2665,587,-3874.080063
1790.9445,588,-3874.080063
1795.3983,589,-3874.080063
1799.1425,590,-3874.080063
1802.6479,591,-3874.080063
1807.9659,592,-3874.080063
1811.4504,593,-3874.080063
1815.9990,594,-3874.080063
1819.9981,595,-3874.080063
1823.9824,596,-3874.080063
1827.8578,597,-3874.080063
1832.6904,598,-3874.080063
1837.7706,599,-3874.080063
1841.5035,600,-3874.080063
1845.5899,601,-3874.080063
1850.1392,602,-3874.080063
1854.6542,603,-3874.080063
1858.6105,604,-3874.080063
1862.3705,605,-3874.080063
1866.9462,606,-3874.080063
1871.7903,607,-3874.080063
1875.8185,608,-3874.080063
1881.0148,609,-3874.080063
1884.2499,610,-3874.080063
1888.1618,611,-3874.080063
1892.2979,612,-3874.080063
1897.0882,613,-3874.080063
1901.0020,614,-3874.080063
1904.6515,615,-3874.080063
1908.0898,616,-3874.080063
1912.6617,617,-3874.080063
1917.0622,618,-3874.080063
1921.9185,619,-3874.080063
1926.3541,620,-3874.080063
1930.8769,621,-3874.080063
1934.1865,622,-3874.080063
1937.5500,623,-3874.080063
1942.3825,624,-3874.080063
1946.9230,625,-3874.080063
1951.6993,626,-3874.080063
1956.0712,627,-3874.080063
1960.6184,628,-3874.080063
1964.6063,629,-3874.080063
1968.4279,630,-3874.080063
1973.3785,631,-3874.080063
1977.7983,632,-3874.080063
1981.4640,633,-3874.080063
1985.0104,634,-3874.080063
1989.7979,635,-3874.080063
1994.2796,636,-3874.080063
1997.7590,637,-3874.080063
2001.9544,638,-3874.080063
2005.9743,639,-3874.080063
2009.4168,640,-3874.080063
2012.9618,641,-3874.080063
2016.4837,642,-3874.080063
2021.0543,643,-3874.080063
2025.0743,644,-3874.080063
2029.2505,645,-3874.080063
2033.0775,646,-3874.080063
2037.5230,647,-3874.080063
2041.4703,648,-3874.080063
2045.2867,649,-3874.080063
2049.3300,650,-3874.080063
2052.6386,651,-3874.080063
2057.6502,652,-3874.080063
2061.5065,653,-3874.080063
2065.6889,654,-3874.080063
2071.0263,655,-3874.080063
2075.2983,656,-3874.080063
2079.1898,657,-3874.080063
2083.3904,658,-3874.080063
2087.0142,659,-3874.080063
2091.1066,660,-3874.080063
2096.0782,661,-3870.516068
2100.6857,662,-3870.516068
2104.2624,663,-3870.516068
2109.2452,664,-3870.516068
2112.5483,665,-3870.516068
2116.5220,666,-3870.516068
2120.4788,667,-3870.516068
2125.1024,668,-3870.516068
2128.8463,669,-3870.516068
2133.7087,670,-3870.516068
2139.0543,671,-3870.516068
2142.8185,672,-3870.516068
2146.9495,673,-3870.516068
2151.0617,674,-3870.516068
2155.2178,675,-3870.516068
2159.4818,676,-3870.516068
2163.1465,677,-3870.516068
2167.0107,678,-3870.516068
2171.7100,679,-3870.516068
2176.1189,680,-3870.516068
2180.6867,681,-3870.516068
2185.9145,682,-3870.516068
2190.6559,683,-3870.516068
2194.9465,684,-3870.516068
2199.5267,685,-3870.516068
2203.2461,686,-3870.516068
2207.6503,687,-3870.516068
2213.5781,688,-3870.516068
2217.2463,689,-3870.516068
2221.4504,690,-3870.516068
2226.8945,691,-3870.516068
2231.6188,692,-3870.516068
2237.1703,693,-3870.516068
2241.3246,694,-3870.516068
2245.3022,695,-3870.516068
2250.1662,696,-3870.516068
2256.7064,697,-3870.516068
2261.2268,698,-3870.516068
2265.9984,699,-3870.516068
2271.0225,700,-3870.516068
2275.6078,701,-3870.516068
2279.8905,702,-3870.516068
2284.7952,703,-3870.516068
2289.4982,704,-3870.516068
2293.6227,705,-3870.516068
2297.2664,706,-3870.516068
2301.5984,707,-3870.516068
2306.4064,708,-3870.516068
2310.4945,709,-3870.516068
2315.3181,710,-3870.516068
2320.5701,711,-3870.516068
2325.2061,712,-3870.516068
2329.7169,713,-3870.516068
2333.8230,714,-3870.516068
2338.9066,715,-3870.516068
2343.5784,716,-3870.516068
2349.2308,717,-3870.516068
2353.2945,718,-3870.516068
2357.1282,719,-3870.516068
2361.2669,720,-3870.516068
2366.1352,721,-3870.516068
2371.3065,722,-3870.516068
2376.6506,723,-3870.516068
2382.2544,724,-3870.516068
2386.5709,725,-3870.516068
2390.0901,726,-3870.516068
2394.2260,727,-3870.516068
2398.6344,728,-3870.516068
2404.1995,729,-3870.516068
2408.5292,730,-3870.516068
2413.1823,731,-3870.516068
2418.7265,732,-3870.516068
2422.6981,733,-3870.516068
2426.4543,734,-3870.516068
2430.1132,735,-3870.516068
2435.9101,736,-3870.516068
2440.7043,737,-3870.516068
2445.1907,738,-3870.516068
2449.8042,739,-3870.516068
2454.2867,740,-3870.516068
2459.0108,741,-3870.516068
2463.6068,742,-3870.516068
2469.3023,743,-3870.516068
2474.4264,744,-3870.516068
2478.3986,745,-3870.516068
2482.3663,746,-3870.516068
2486.1623,747,-3870.516068
2491.2424,748,-3870.516068
2496.5019,749,-3870.516068
2501.2782,750,-3870.516068
2506.3784,751,-3870.516068
2510.8504,752,-3870.516068
2514.8098,753,-3870.516068
2524.3757,754,-3870.516068
2529.5223,755,-3870.516068
2533.3864,756,-3870.516068
2537.5746,757,-3870.516068
2542.3459,758,-3870.516068
2547.6389,759,-3870.516068
2552.4665,760,-3870.516068
2555.9416,761,-3870.516068
2559.8983,762,-3870.516068
2564.5308,763,-3870.516068
2569.0143,764,-3870.516068
2574.2783,765,-3870.516068
2578.2863,766,-3870.516068
2583.1379,767,-3870.516068
2588.4940,768,-3870.516068
2593.5744,769,-3870.516068
2598.9225,770,-3870.516068
2604.5467,771,-3870.516068
2608.8364,772,-3870.516068
2613.6727,773,-3870.516068
2619.2386,774,-3870.516068
2623.2306,775,-3870.516068
2628.5692,776,-3870.516068
2633.0102,777,-3870.516068
2637.8425,778,-3870.516068
2642.3301,779,-3870.516068
2648.1984,780,-3870.516068
2653.3140,781,-3870.516068
2657.3786,782,-3870.516068
2660.9986,783,-3870.516068
2665.2546,784,-3870.516068
2669.7300,785,-3870.516068
2674.1108,786,-3870.516068
2678.5979,787,-3870.516068
2682.8420,788,-3870.516068
2685.8183,789,-3870.516068
2691.3019,790,-3870.516068
2695.4100,791,-3870.516068
2700.1192,792,-3870.516068
2705.0946,793,-3870.516068
2709.1537,794,-3870.516068
2715.0585,795,-3870.516068
2719.5117,796,-3870.516068
2724.2217,797,-3870.516068
2728.5221,798,-3870.516068
2734.7702,799,-3870.516068
2738.7980,800,-3870.516068
2742.5591,801,-3870.516068
2746.9583,802,-3870.516068
2751.4947,803,-3870.516068
2754.9026,804,-3870.516068
2759.3102,805,-3870.516068
2763.8507,806,-3870.516068
2767.8702,807,-3870.516068
2771.1064,808,-3870.516068
2777.6101,809,-3868.440720
2783.1203,810,-3868.440720
2787.4834,811,-3849.695023
2792.7393,812,-3849.695023
2797.4384,813,-3849.695023
2801.4942,814,-3849.695023
2806.3819,815,-3849.695023
2811.9740,816,-3849.695023
2817.7621,817,-3849.695023
2821.8527,818,-3849.695023
2826.6864,819,-3849.695023
2830.6421,820,-3849.695023
2835.2661,821,-3849.695023
2840.7381,822,-3849.695023
2844.7782,823,-3849.695023
2850.5581,824,-3849.695023
2856.1260,825,-3849.695023
2861.1466,826,-3849.695023
2864.2621,827,-3849.695023
2869.9592,828,-3849.695023
2875.0231,829,-3849.695023
2879.8870,830,-3849.695023
2884.2687,831,-3849.695023
2889.3834,832,-3849.695023
2895.1067,833,-3849.695023
2899.7510,834,-3849.695023
2904.0740,835,-3849.695023
2909.3064,836,-3849.695023
2914.8483,837,-3849.695023
2919.6924,838,-3849.695023
2924.5980,839,-3849.695023
2928.8903,840,-3849.695023
2932.9140,841,-3849.695023
2938.3339,842,-3849.695023
2943.0817,843,-3849.695023
2949.1061,844,-3849.695023
2955.1345,845,-3849.695023
2960.3979,846,-3849.695023
2964.9601,847,-3849.695023
2970.6262,848,-3849.695023
2976.7536,849,-3849.695023
2981.5814,850,-3849.695023
2985.7899,851,-3849.695023
2989.7777,852,-3849.695023
2993.5256,853,-3849.695023
2998.5103,854,-3849.695023
3003.2913,855,-3849.695023
3008.3583,856,-3849.695023
3012.9938,857,-3849.695023
3016.9411,858,-3849.695023
3021.5108,859,-3849.695023
3027.2063,860,-3849.695023
3032.2537,861,-3849.695023
3035.9863,862,-3849.695023
3040.3744,863,-3849.695023
3046.9710,864,-3849.695023
3051.7066,865,-3849.695023
3056.2945,866,-3849.695023
3061.9486,867,-3849.695023
3069.0747,868,-3849.695023
3073.1145,869,-3849.695023
3077.1423,870,-3849.695023
3082.5063,871,-3849.695023
3087.8860,872,-3849.695023
3092.9263,873,-3849.695023
3097.8944,874,-3849.695023
3102.7102,875,-3849.695023
3108.2583,876,-3849.695023
3113.4981,877,-3849.695023
3119.7017,878,-3849.695023
3124.9423,879,-3849.695023
3129.7849,880,-3849.695023
3134.4383,881,-3849.695023
3140.2345,882,-3849.695023
3145.6528,883,-3849.695023
3150.4180,884,-3849.695023
3155.6023,885,-3849.695023
3159.0437,886,-3849.695023
3164.1579,887,-3849.695023
3168.0421,888,-3849.695023
3173.3262,889,-3849.695023
3177.9540,890,-3849.695023
3182.0507,891,-3849.695023
3186.9380,892,-3849.695023
3192.6059,893,-3849.695023
3197.1263,894,-3849.695023
3200.7583,895,-3849.695023
3206.8580,896,-3849.695023
3211.6383,897,-3849.695023
3217.3468,898,-3849.695023
3223.3401,899,-3849.695023
3228.1062,900,-3849.695023
3232.0063,901,-3849.695023
3236.2829,902,-3848.077316
3241.0745,903,-3848.077316
3246.2983,904,-3848.077316
3250.9953,905,-3848.077316
3255.8020,906,-3848.077316
3260.8545,907,-3848.077316
3265.4864,908,-3848.077316
3270.4827,909,-3848.077316
3274.1839,910,-3848.077316
3278.8267,911,-3848.077316
3282.0180,912,-3848.077316
3286.7880,913,-3848.077316
3291.3059,914,-3848.077316
3295.5422,915,-3848.077316
3299.6181,916,-3848.077316
3305.3300,917,-3848.077316
3309.8658,918,-3848.077316
3314.1704,919,-3848.077316
3318.5069,920,-3848.077316
3323.0985,921,-3848.077316
3327.1698,922,-3848.077316
3331.4619,923,-3848.077316
3335.3518,924,-3848.077316
3340.0981,925,-3848.077316
3344.2741,926,-3848.077316
3349.7864,927,-3848.077316
3355.1984,928,-3848.077316
3360.2142,929,-3848.077316
3365.2702,930,-3848.077316
3370.5223,931,-3848.077316
3374.9337,932,-3848.077316
3379.0979,933,-3848.077316
3382.9381,934,-3848.077316
3387.2743,935,-3848.077316
3391.9302,936,-3848.077316
3396.8341,937,-3848.077316
3401.5821,938,-3848.077316
3405.6124,939,-3848.077316
3410.8860,940,-3848.077316
3415.4261,941,-3848.077316
3419.9064,942,-3848.077316
3423.3550,943,-3848.077316
3426.9057,944,-3848.077316
3431.5003,945,-3848.077316
3436.0385,946,-3848.077316
3440.6425,947,-3848.077316
3444.7305,948,-3848.077316
3448.6061,949,-3848.077316
3453.0585,950,-3848.077316
