SEED: 2557829940
BEST: -3971.364044189453
t,generation,fitness
1159.9094,780,-3971.364044
1161.0133,781,-3971.364044
1162.3173,782,-3971.364044
1163.6145,783,-3971.364044
1164.4221,784,-3971.364044
1165.6694,785,-3971.364044
1167.4833,786,-3971.364044
1168.2292,787,-3971.364044
1170.2932,788,-3971.364044
1171.6292,789,-3971.364044
1172.9812,790,-3971.364044
1174.3615,791,-3971.364044
1175.6737,792,-3971.364044
1176.5053,793,-3971.364044
1177.9495,794,-3971.364044
1179.0092,795,-3971.364044
1179.7091,796,-3971.364044
1181.1494,797,-3971.364044
1181.7332,798,-3971.364044
1183.4492,799,-3971.364044
1184.6651,800,-3971.364044
1186.1346,801,-3971.364044
1187.8773,802,-3971.364044
1188.7471,803,-3971.364044
1189.9852,804,-3971.364044
1191.5337,805,-3971.364044
1193.4053,806,-3971.364044
1194.6612,807,-3971.364044
1195.8570,808,-3971.364044
1197.2132,809,-3971.364044
1198.6813,810,-3971.364044
1199.8372,811,-3971.364044
1200.8093,812,-3971.364044
1202.0459,813,-3971.364044
1203.9738,814,-3971.364044
1204.8851,815,-3971.364044
1206.3171,816,-3971.364044
1207.9092,817,-3971.364044
1209.1053,818,-3971.364044
1209.9092,819,-3971.364044
1210.9172,820,-3971.364044
1212.1693,821,-3971.364044
1213.6654,822,-3971.364044
1215.0652,823,-3971.364044
1216.9132,824,-3971.364044
1217.6401,825,-3971.364044
1218.4786,826,-3971.364044
1220.7987,827,-3971.364044
1222.2417,828,-3971.364044
1222.9774,829,-3971.364044
1223.6972,830,-3971.364044
1224.7453,831,-3971.364044
1226.3052,832,-3971.364044
1227.7945,833,-3971.364044
1229.8333,834,-3971.364044
1231.6252,835,-3971.364044
1232.6254,836,-3971.364044
1234.5821,837,-3971.364044
1235.3784,838,-3971.364044
1237.1693,839,-3971.364044
1238.5554,840,-3971.364044
1240.3732,841,-3971.364044
1241.8094,842,-3971.364044
1243.2015,843,-3971.364044
1244.5172,844,-3971.364044
1245.9213,845,-3971.364044
1247.2894,846,-3971.364044
1248.6574,847,-3971.364044
1250.7081,848,-3971.364044
1252.1417,849,-3971.364044
1253.4573,850,-3971.364044
1254.9332,851,-3971.364044
1256.3496,852,-3971.364044
1257.6813,853,-3971.364044
1258.5532,854,-3971.364044
1259.6970,855,-3971.364044
1261.4336,856,-3971.364044
1263.1093,857,-3971.364044
1264.6139,858,-3971.364044
1266.1697,859,-3971.364044
1268.0377,860,-3971.364044
1270.3578,861,-3971.364044
1272.2816,862,-3971.364044
1273.8295,863,-3971.364044
1275.6132,864,-3971.364044
1276.7574,865,-3971.364044
1278.5293,866,-3971.364044
1280.7363,867,-3971.364044
1282.1776,868,-3971.364044
1283.9816,869,-3971.364044
1285.5257,870,-3971.364044
1287.5974,871,-3971.364044
1289.2293,872,-3971.364044
1291.0176,873,-3971.364044
1292.9455,874,-3971.364044
1295.0334,875,-3971.364044
1295.9747,876,-3971.364044
1296.9111,877,-3971.364044
1298.2616,878,-3971.364044
1300.4417,879,-3971.364044
1302.3656,880,-3971.364044
1303.9338,881,-3971.364044
1305.9577,882,-3971.364044
1307.9136,883,-3971.364044
1309.2366,884,-3971.364044
1310.9936,885,-3971.364044
1312.0032,886,-3971.364044
1313.2496,887,-3971.364044
1315.3017,888,-3971.364044
1316.8853,889,-3971.364044
1318.3614,890,-3971.364044
1319.8854,891,-3971.364044
1321.4413,892,-3971.364044
1322.6694,893,-3971.364044
1323.1091,894,-3971.364044
1325.1413,895,-3971.364044
1326.5214,896,-3971.364044
1328.7695,897,-3971.364044
1330.0012,898,-3971.364044
1332.1094,899,-3971.364044
1333.2191,900,-3971.364044
1335.0292,901,-3971.364044
1336.0383,902,-3971.364044
1337.2653,903,-3971.364044
1339.4453,904,-3971.364044
1340.6623,905,-3971.364044
1341.2413,906,-3971.364044
1342.7133,907,-3971.364044
1344.0710,908,-3971.364044
1345.6415,909,-3971.364044
1346.7134,910,-3971.364044
1348.3013,911,-3971.364044
1349.7532,912,-3971.364044
1350.9372,913,-3971.364044
1352.2574,914,-3971.364044
1353.7936,915,-3971.364044
1354.9500,916,-3971.364044
1356.4053,917,-3971.364044
1357.4520,918,-3971.364044
1358.3451,919,-3971.364044
1360.0096,920,-3971.364044
1361.6014,921,-3971.364044
1363.0617,922,-3971.364044
1364.6936,923,-3971.364044
1366.4253,924,-3971.364044
1367.7654,925,-3971.364044
1368.5348,926,-3971.364044
1369.6014,927,-3971.364044
1371.0772,928,-3971.364044
1371.9979,929,-3971.364044
1373.1897,930,-3971.364044
1373.6494,931,-3971.364044
1375.4212,932,-3971.364044
1376.7172,933,-3971.364044
1377.7533,934,-3971.364044
1379.3733,935,-3971.364044
1380.8734,936,-3971.364044
1381.6601,937,-3971.364044
1382.2694,938,-3971.364044
1384.1851,939,-3971.364044
1385.7644,940,-3971.364044
1386.9294,941,-3971.364044
1389.5894,942,-3971.364044
1390.8972,943,-3971.364044
1392.1415,944,-3971.364044
1393.3372,945,-3971.364044
1395.1316,946,-3971.364044
1395.9701,947,-3971.364044
1397.2861,948,-3971.364044
1399.0853,949,-3971.364044
1400.3051,950,-3971.364044
1401.6451,951,-3971.364044
1402.8413,952,-3971.364044
1403.9216,953,-3971.364044
1405.4031,954,-3971.364044
1406.8653,955,-3971.364044
1408.2455,956,-3971.364044
1410.3574,957,-3971.364044
1411.3215,958,-3971.364044
1412.7371,959,-3971.364044
1414.2452,960,-3971.364044
1415.5490,961,-3971.364044
1417.3094,962,-3971.364044
1418.0173,963,-3971.364044
1419.6614,964,-3971.364044
1420.4974,965,-3971.364044
1421.8412,966,-3971.364044
1422.8657,967,-3971.364044
1424.7856,968,-3971.364044
1426.3457,969,-3971.364044
1428.0399,970,-3971.364044
1429.0855,971,-3971.364044
1430.2178,972,-3971.364044
1431.4262,973,-3971.364044
