SEED: 2896359223
BEST: -3971.364044189453
t,generation,fitness
371.6107,155,-4069.693634
374.6465,156,-4069.693634
377.2589,157,-4069.693634
380.1037,158,-4069.693634
381.4640,159,-4069.693634
384.6027,160,-4069.693634
387.4360,161,-4069.693634
390.0926,162,-4069.693634
392.4068,163,-4069.693634
395.0026,164,-4069.693634
397.1423,165,-4069.693634
399.2306,166,-4069.693634
400.9142,167,-4069.693634
403.3101,168,-4069.693634
404.8583,169,-4069.693634
407.7247,170,-4069.693634
410.0185,171,-4069.693634
411.7742,172,-4069.693634
415.4949,173,-4069.693634
417.3300,174,-4069.693634
419.2339,175,-4069.693634
420.5781,176,-4069.693634
422.1073,177,-4069.693634
424.7026,178,-4069.693634
426.7416,179,-4069.693634
429.3262,180,-4069.693634
430.8354,181,-4069.693634
432.9982,182,-4069.693634
435.6424,183,-4069.693634
437.1516,184,-4069.693634
438.9851,185,-4069.693634
440.7465,186,-4069.693634
442.5114,187,-4069.693634
444.4739,188,-4069.693634
447.0062,189,-4069.693634
447.7822,190,-4069.693634
449.2301,191,-4069.693634
452.1519,192,-4069.693634
454.2090,193,-4069.693634
456.1945,194,-4069.693634
459.1144,195,-4069.693634
462.0462,196,-4069.693634
465.8825,197,-4069.693634
468.9380,198,-4069.693634
470.8984,199,-4069.693634
473.0711,200,-4069.693634
475.1268,201,-4069.693634
477.0264,202,-4069.693634
479.2426,203,-4069.693634
481.2725,204,-4069.693634
482.4981,205,-4069.693634
484.2071,206,-4069.693634
486.6341,207,-4069.693634
488.9025,208,-4069.693634
490.5520,209,-4069.693634
492.8341,210,-4069.693634
495.3624,211,-4069.693634
497.6510,212,-4069.693634
500.1025,213,-4069.693634
502.7422,214,-4069.693634
506.2870,215,-4069.693634
509.5583,216,-4069.693634
512.2985,217,-4069.693634
515.5108,218,-4069.693634
518.2900,219,-4069.693634
520.5447,220,-4069.693634
522.6781,221,-4069.693634
523.9608,222,-4069.693634
527.1213,223,-4069.693634
530.0063,224,-4069.693634
532.9664,225,-4069.693634
534.8672,226,-4069.693634
538.6419,227,-4069.693634
542.1512,228,-4069.693634
545.2901,229,-4069.693634
547.3580,230,-4069.693634
550.0899,231,-4069.693634
554.1941,232,-4069.693634
557.0102,233,-4069.693634
561.1099,234,-4069.693634
563.9778,235,-4069.693634
566.7303,236,-4069.693634
569.3331,237,-4069.693634
570.1669,238,-4069.693634
572.0857,239,-4069.693634
573.8019,240,-4069.693634
575.9780,241,-4069.693634
578.8173,242,-4069.693634
582.3984,243,-4069.693634
584.5664,244,-4069.693634
587.4364,245,-4069.693634
590.3661,246,-4069.693634
592.5900,247,-4069.693634
594.2022,248,-4069.693634
596.8942,249,-4069.693634
599.6462,250,-4069.693634
601.9382,251,-4069.693634
604.2582,252,-4069.693634
607.4180,253,-4069.693634
610.2913,254,-4069.693634
612.8244,255,-4069.693634
615.8869,256,-4069.693634
619.5702,257,-4069.693634
622.2631,258,-4069.693634
625.2196,259,-4069.693634
628.1584,260,-4069.693634
630.9905,261,-4069.693634
633.3101,262,-4069.693634
636.4424,263,-4069.693634
639.6820,264,-4069.693634
642.2965,265,-4069.693634
645.1464,266,-4069.693634
647.3065,267,-4069.693634
649.5584,268,-4069.693634
652.2860,269,-4069.693634
654.2307,270,-4069.693634
656.8758,271,-4069.693634
658.9341,272,-4069.693634
661.5061,273,-4069.693634
663.7827,274,-4069.693634
666.2659,275,-4069.693634
668.8309,276,-4069.693634
670.6704,277,-4069.693634
672.7981,278,-4069.693634
674.8661,279,-4069.693634
677.1941,280,-4069.693634
681.5140,281,-4069.693634
684.3707,282,-4069.693634
688.7660,283,-4069.693634
692.8146,284,-4069.693634
696.3024,285,-4069.693634
699.7543,286,-4069.693634
706.1339,287,-4069.693634
709.6152,288,-4069.693634
712.2620,289,-4069.693634
714.1060,290,-4069.693634
715.4502,291,-4069.693634
717.1366,292,-4069.693634
719.4139,293,-4069.693634
721.9183,294,-4069.693634
724.3061,295,-4069.693634
727.2383,296,-4069.693634
729.3426,297,-4069.693634
732.4659,298,-4069.693634
734.4900,299,-4069.693634
736.6785,300,-4069.693634
739.1899,301,-4069.693634
742.1644,302,-4069.693634
744.5222,303,-4069.693634
747.4928,304,-4069.693634
751.2585,305,-4069.693634
754.3624,306,-4069.693634
756.9481,307,-4069.693634
759.8990,308,-4069.693634
761.9304,309,-4069.693634
764.0261,310,-4069.693634
766.6023,311,-4069.693634
768.9903,312,-4069.693634
770.7892,313,-4069.693634
773.1098,314,-4069.693634
775.1939,315,-4069.693634
777.7654,316,-4069.693634
781.0587,317,-4069.693634
784.0508,318,-4069.693634
786.9023,319,-4069.693634
789.6825,320,-4069.693634
791.2166,321,-4069.693634
793.6464,322,-4069.693634
795.7742,323,-4069.693634
798.4783,324,-4069.693634
800.6779,325,-4069.693634
803.0940,326,-4069.693634
805.7182,327,-4069.693634
808.4902,328,-4069.693634
811.6219,329,-4069.693634
814.7783,330,-4069.693634
817.1619,331,-4069.693634
819.2982,332,-4069.693634
821.5779,333,-4069.693634
822.9018,334,-4069.693634
825.2819,335,-4069.693634
826.9181,336,-4069.693634
828.0538,337,-4069.693634
829.7337,338,-4069.693634
830.7071,339,-4069.693634
832.6587,340,-4069.693634
834.4739,341,-4069.693634
837.0582,342,-4069.693634
840.0657,343,-4069.693634
842.7504,344,-4069.693634
845.4731,345,-4069.693634
846.3210,346,-4069.693634
848.6841,347,-4069.693634
851.4620,348,-4069.693634
852.9619,349,-4069.693634
855.8153,350,-4069.693634
857.5537,351,-4069.693634
859.9659,352,-4069.693634
861.7260,353,-4069.693634
864.0304,354,-4069.693634
865.4467,355,-4069.693634
867.9689,356,-4069.693634
869.3712,357,-4069.693634
871.2180,358,-4069.693634
873.7619,359,-4069.693634
875.0738,360,-4069.693634
876.7580,361,-4069.693634
879.2986,362,-4069.693634
881.1624,363,-4069.693634
882.7219,364,-4069.693634
884.5309,365,-4069.693634
886.5625,366,-4069.693634
889.4247,367,-4069.693634
892.4500,368,-4069.693634
893.6860,369,-4069.693634
896.4990,370,-4069.693634
898.7102,371,-4069.693634
901.0066,372,-4069.693634
902.4767,373,-4069.693634
903.5245,374,-4069.693634
904.5786,375,-4069.693634
905.4308,376,-4069.693634
907.5582,377,-4069.693634
909.1743,378,-4069.693634
910.5975,379,-4069.693634
912.5863,380,-4069.693634
914.8304,381,-4069.693634
916.7418,382,-4069.693634
918.1727,383,-4069.693634
920.5429,384,-4069.693634
922.9025,385,-4069.693634
923.9582,386,-4069.693634
925.0098,387,-4069.693634
927.4088,388,-4069.693634
930.0579,389,-4069.693634
933.1993,390,-4069.693634
935.2844,391,-4069.693634
938.0391,392,-4069.693634
940.6459,393,-4069.693634
942.9221,394,-4069.693634
945.8700,395,-4069.693634
948.1780,396,-4069.693634
950.2065,397,-4069.693634
953.0074,398,-4069.693634
955.1066,399,-4069.693634
957.9901,400,-4069.693634
960.7063,401,-4069.693634
963.8261,402,-4069.693634
966.0027,403,-4069.693634
968.6264,404,-4069.693634
971.8423,405,-4069.693634
974.7908,406,-4069.693634
977.6408,407,-4069.693634
980.5011,408,-4069.693634
983.2509,409,-4069.693634
986.1069,410,-4069.693634
989.1984,411,-4069.693634
991.7387,412,-4069.693634
994.5503,413,-4069.693634
996.8987,414,-4069.693634
999.7460,415,-4069.693634
1001.6987,416,-4069.693634
1003.8463,417,-4069.693634
1006.6025,418,-4069.693634
1008.4824,419,-4069.693634
1010.5904,420,-4069.693634
1013.0586,421,-4069.693634
1015.5583,422,-4069.693634
1018.2060,423,-4069.693634
1021.6553,424,-4069.693634
1023.4301,425,-4069.693634
1027.1503,426,-4069.693634
1030.3090,427,-4069.693634
1033.4108,428,-4069.693634
1036.0423,429,-4069.693634
1038.5663,430,-4069.693634
1040.2861,431,-4069.693634
1042.5183,432,-4069.693634
1044.9578,433,-4069.693634
1047.4788,434,-4069.693634
1050.3383,435,-4069.693634
1053.4661,436,-4069.693634
1055.0222,437,-4069.693634
1058.0662,438,-4069.693634
1060.6342,439,-4069.693634
1063.6821,440,-4069.693634
1065.9546,441,-4069.693634
1068.8865,442,-4069.693634
1071.8817,443,-4069.693634
1074.0618,444,-4069.693634
1077.4442,445,-4069.693634
1080.1138,446,-4069.693634
1083.9021,447,-4069.693634
1087.4877,448,-4069.693634
1091.0937,449,-4069.693634
1095.1259,450,-4069.693634
1099.0700,451,-4069.693634
1102.1903,452,-4069.693634
1105.9422,453,-4069.693634
1108.6942,454,-4069.693634
1112.1700,455,-4069.693634
1116.0381,456,-4069.693634
1118.9781,457,-4069.693634
1123.2940,458,-4069.693634
1126.0750,459,-4069.693634
1130.3303,460,-4069.693634
1135.0941,461,-4069.693634
1138.2312,462,-4069.693634
1141.6264,463,-4069.693634
1146.0746,464,-4069.693634
1150.6059,465,-4069.693634
1154.4710,466,-4069.693634
1158.6860,467,-4069.693634
1162.0887,468,-4069.693634
1166.3739,469,-4069.693634
1170.6179,470,-4069.693634
1173.5380,471,-4069.693634
1177.2228,472,-4069.693634
1180.2217,473,-4069.693634
1183.5541,474,-4069.693634
1187.1477,475,-4069.693634
1189.3790,476,-4069.693634
1193.0024,477,-4069.693634
1196.1765,478,-4069.693634
1200.1340,479,-4069.693634
1202.4498,480,-4069.693634
1204.4742,481,-4069.693634
1208.9625,482,-4069.693634
1211.4541,483,-4069.693634
1215.4382,484,-4069.693634
1219.5546,485,-4069.693634
1222.5544,486,-4069.693634
1226.3543,487,-4069.693634
1229.2459,488,-4069.693634
1233.1326,489,-4069.693634
1235.4701,490,-4069.693634
1239.1901,491,-4069.693634
1242.6885,492,-4069.693634
1247.6901,493,-4069.693634
1249.8740,494,-4069.693634
1252.3873,495,-4069.693634
1255.4500,496,-4069.693634
1259.1101,497,-4069.693634
1260.2744,498,-4069.693634
1262.7780,499,-4069.693634
1265.5816,500,-4069.693634
1268.9018,501,-4069.693634
1271.0297,502,-4069.693634
1273.6870,503,-4069.693634
1276.0981,504,-4069.693634
1279.3205,505,-4069.693634
1282.3781,506,-4069.693634
1284.6338,507,-4069.693634
1287.6735,508,-4069.693634
1290.5220,509,-4069.693634
1291.5068,510,-4069.693634
1294.6666,511,-4069.693634
1299.2064,512,-4069.693634
1301.2611,513,-4069.693634
1305.0634,514,-4069.693634
1307.0897,515,-4069.693634
1310.0224,516,-4069.693634
1313.5499,517,-4069.693634
1316.8300,518,-4069.693634
1320.9296,519,-4069.693634
1324.2379,520,-4069.693634
1327.3102,521,-4069.693634
1330.0699,522,-4069.693634
1333.2377,523,-4069.693634
1336.1617,524,-4069.693634
1338.3940,525,-4069.693634
1340.7920,526,-4069.693634
1343.3788,527,-4069.693634
1346.4091,528,-4069.693634
1349.1104,529,-4069.693634
1351.9299,530,-4069.693634
1354.5735,531,-4069.693634
1357.5656,532,-4069.693634
1360.9103,533,-4069.693634
1363.2782,534,-4069.693634
1365.9982,535,-4069.693634
1369.2698,536,-4069.693634
1371.6221,537,-4069.693634
1373.9057,538,-4069.693634
1376.5782,539,-4069.693634
1379.9419,540,-4069.693634
1383.2306,541,-4069.693634
1385.5022,542,-4069.693634
1388.3343,543,-4069.693634
1390.7392,544,-4069.693634
1392.7827,545,-4069.693634
1395.5381,546,-4069.693634
1397.6884,547,-4069.693634
1399.9581,548,-4069.693634
1402.6541,549,-4069.693634
1404.6422,550,-4069.693634
1407.6261,551,-4069.693634
1409.8902,552,-4069.693634
1411.6663,553,-4069.693634
1415.6102,554,-4069.693634
1418.2622,555,-4069.693634
1420.6192,556,-4069.693634
1424.1022,557,-4069.693634
1426.1621,558,-4069.693634
1429.8341,559,-4069.693634
1434.1187,560,-4069.693634
1436.2262,561,-4069.693634
1437.7464,562,-4069.693634
1440.3322,563,-4069.693634
1442.7708,564,-4069.693634
1445.0502,565,-4069.693634
1447.7376,566,-4069.693634
1448.8224,567,-4069.693634
1451.3945,568,-4069.693634
1455.3744,569,-4069.693634
1457.8068,570,-4069.693634
1459.8989,571,-4069.693634
1461.7821,572,-4069.693634
1463.8782,573,-4069.693634
1466.9265,574,-4069.693634
1469.9059,575,-4069.693634
1473.9699,576,-4069.693634
1476.3623,577,-4069.693634
1479.4298,578,-4069.693634
1481.5140,579,-4069.693634
1485.0326,580,-4069.693634
1488.0502,581,-4069.693634
1491.0864,582,-4069.693634
1493.9664,583,-4069.693634
1497.7104,584,-4069.693634
1502.5782,585,-4069.693634
1505.9498,586,-4069.693634
1508.5130,587,-4069.693634
1512.1265,588,-4069.693634
1514.8060,589,-4069.693634
1517.7108,590,-4069.693634
1520.6343,591,-4069.693634
1523.8538,592,-4069.693634
1526.9060,593,-4069.693634
1529.5702,594,-4069.693634
1530.8742,595,-4069.693634
1533.3461,596,-4069.693634
1535.3810,597,-4069.693634
1537.4784,598,-4069.693634
1539.6741,599,-4069.693634
1542.4433,600,-4069.693634
1544.9463,601,-4069.693634
1546.8385,602,-4069.693634
1548.6340,603,-4069.693634
1551.0460,604,-4069.693634
1553.6014,605,-4069.693634
1555.3223,606,-4069.693634
1556.9279,607,-4069.693634
1557.9899,608,-4069.693634
1559.7299,609,-4069.693634
1560.9499,610,-4069.693634
1563.0816,611,-4069.693634
1565.1225,612,-4069.693634
1567.4884,613,-4069.693634
1570.0279,614,-4069.693634
1572.2021,615,-4069.693634
1574.3264,616,-4069.693634
1576.6143,617,-4069.693634
1579.4539,618,-4069.693634
1581.6858,619,-4069.693634
1583.8303,620,-4069.693634
1585.7741,621,-4069.693634
1586.9384,622,-4069.693634
1589.6982,623,-4069.693634
1592.2739,624,-4069.693634
1594.5221,625,-4069.693634
1596.6657,626,-4069.693634
1598.1982,627,-4069.693634
1600.6087,628,-4069.693634
1602.9101,629,-4069.693634
1605.4740,630,-4069.693634
1607.6524,631,-4069.693634
1610.3145,632,-4069.693634
1613.0341,633,-4069.693634
1614.7164,634,-4069.693634
1616.9227,635,-4069.693634
1619.6023,636,-4069.693634
1621.4042,637,-4069.693634
1623.0706,638,-4050.372147
1624.8954,639,-4050.372147
1627.1543,640,-4050.372147
1628.4618,641,-4050.372147
1630.5579,642,-4050.372147
1633.2939,643,-4050.372147
1635.1058,644,-4050.372147
1636.9542,645,-4050.372147
1640.3500,646,-4050.372147
1643.2346,647,-4050.372147
1646.2662,648,-4050.372147
1649.0448,649,-4049.471741
1651.7190,650,-4049.471741
1655.2919,651,-4049.471741
1657.5504,652,-4049.471741
1660.9791,653,-4049.471741
1663.5902,654,-4049.471741
1667.1065,655,-4049.471741
1669.7061,656,-4049.471741
1674.0226,657,-4049.471741
1676.3064,658,-4049.471741
1678.7865,659,-4049.471741
1681.2944,660,-4049.471741
1684.3741,661,-4049.471741
1688.3559,662,-4049.471741
1691.3065,663,-4049.471741
1694.7143,664,-4049.471741
1697.8885,665,-4049.471741
1701.2101,666,-4049.471741
1704.5342,667,-4049.471741
1706.7698,668,-4049.471741
1710.1136,669,-4049.471741
1713.9585,670,-4049.471741
1716.2783,671,-4049.471741
1719.3430,672,-4049.471741
1722.0941,673,-4049.471741
1725.0019,674,-4049.471741
1727.7057,675,-4049.471741
1731.0505,676,-4049.471741
1734.3303,677,-4049.471741
1737.7144,678,-4049.471741
1740.4984,679,-4049.471741
1744.3583,680,-4049.471741
1748.2703,681,-4049.471741
1751.9024,682,-4049.471741
1754.8519,683,-4049.471741
1758.1987,684,-4049.471741
1761.4139,685,-4049.471741
1764.8662,686,-4049.471741
1768.8224,687,-4049.471741
1772.2541,688,-4049.471741
1774.9255,689,-4049.471741
1778.5060,690,-4049.471741
1781.0299,691,-4049.471741
1783.8365,692,-4049.471741
1787.2422,693,-4049.471741
1790.1499,694,-4049.471741
1793.3807,695,-4049.471741
1796.3025,696,-4049.471741
1799.2833,697,-4047.323120
1802.2625,698,-4047.323120
1804.7212,699,-4047.323120
1807.2181,700,-4047.323120
1809.7147,701,-4047.323120
1813.7428,702,-4047.323120
1816.3700,703,-4047.323120
1818.5471,704,-4047.323120
1821.3077,705,-4047.323120
1823.8667,706,-4047.323120
1827.2061,707,-4047.323120
1829.3941,708,-4047.323120
1831.7492,709,-4047.323120
1834.6420,710,-4047.323120
1836.9983,711,-4047.323120
1839.9621,712,-4047.323120
1842.5420,713,-4047.323120
1845.3946,714,-4047.323120
1849.1749,715,-4047.323120
1851.3992,716,-4047.323120
1854.0384,717,-4047.323120
1856.0983,718,-4047.323120
1859.1700,719,-4047.323120
1862.1265,720,-4047.323120
1864.7739,721,-4047.323120
1867.8326,722,-4047.323120
1869.8506,723,-4047.323120
1872.5862,724,-4047.323120
1875.2341,725,-4047.323120
1877.5505,726,-4047.323120
1879.9915,727,-4047.323120
1883.2024,728,-4047.323120
1884.8308,729,-4047.323120
1888.1028,730,-4047.323120
1891.0301,731,-4047.323120
1892.9539,732,-4047.323120
1895.3340,733,-4047.323120
1897.7105,734,-4047.323120
1900.6863,735,-4047.323120
1903.0980,736,-4047.323120
1906.8022,737,-4047.323120
1909.6184,738,-4047.323120
1912.5665,739,-4047.323120
1915.5465,740,-4023.050140
1918.1474,741,-4023.050140
1920.9066,742,-4023.050140
1924.2179,743,-4023.050140
1926.6103,744,-4023.050140
1928.8062,745,-4023.050140
1932.2301,746,-4023.050140
1934.9303,747,-4023.050140
1937.3576,748,-4023.050140
1940.5068,749,-4023.050140
1943.6773,750,-4023.050140
1946.6699,751,-4023.050140
1949.5584,752,-4023.050140
1951.8339,753,-4023.050140
1954.7548,754,-4023.050140
1956.8503,755,-4023.050140
1958.1739,756,-4023.050140
1960.5961,757,-4023.050140
1963.0682,758,-4023.050140
1966.6825,759,-4023.050140
1970.1870,760,-4023.050140
1973.3463,761,-4023.050140
1975.8189,762,-4023.050140
1978.6186,763,-4023.050140
1981.8223,764,-4023.050140
1984.9824,765,-4023.050140
1986.8664,766,-4023.050140
1989.4344,767,-4023.050140
1992.3975,768,-3971.364044
1995.5708,769,-3971.364044
1998.0954,770,-3971.364044
2000.9285,771,-3971.364044
2003.2585,772,-3971.364044
2006.0265,773,-3971.364044
2009.0789,774,-3971.364044
2011.0937,775,-3971.364044
2013.8794,776,-3971.364044
2016.8469,777,-3971.364044
2019.5273,778,-3971.364044
2022.1178,779,-3971.364044
2025.1825,780,-3971.364044
2027.8863,781,-3971.364044
2031.1378,782,-3971.364044
2033.6138,783,-3971.364044
2035.2741,784,-3971.364044
2036.4440,785,-3971.364044
2039.7583,786,-3971.364044
2042.4426,787,-3971.364044
2044.7341,788,-3971.364044
2047.6005,789,-3971.364044
2050.2138,790,-3971.364044
2051.8779,791,-3971.364044
2055.2703,792,-3971.364044
2057.5606,793,-3971.364044
2060.0138,794,-3971.364044
2062.5960,795,-3971.364044
2065.4503,796,-3971.364044
2067.5376,797,-3971.364044
2069.7823,798,-3971.364044
2072.3137,799,-3971.364044
2075.2344,800,-3971.364044
2077.5340,801,-3971.364044
2080.5578,802,-3971.364044
2083.2465,803,-3971.364044
2085.7826,804,-3971.364044
2088.8851,805,-3971.364044
2092.1541,806,-3971.364044
2094.1861,807,-3971.364044
2097.3546,808,-3971.364044
2099.6182,809,-3971.364044
2102.4777,810,-3971.364044
2106.1698,811,-3971.364044
2108.4950,812,-3971.364044
2111.1781,813,-3971.364044
2113.5746,814,-3971.364044
2116.4822,815,-3971.364044
2119.1820,816,-3971.364044
2120.6859,817,-3971.364044
2124.1579,818,-3971.364044
2126.6870,819,-3971.364044
2130.0418,820,-3971.364044
2132.4795,821,-3971.364044
2134.7379,822,-3971.364044
2137.9342,823,-3971.364044
2141.1495,824,-3971.364044
2144.2343,825,-3971.364044
2148.2419,826,-3971.364044
2152.2739,827,-3971.364044
2155.3260,828,-3971.364044
2159.1178,829,-3971.364044
2161.6457,830,-3971.364044
2163.7738,831,-3971.364044
2168.1165,832,-3971.364044
2171.1742,833,-3971.364044
2174.3102,834,-3971.364044
2176.9781,835,-3971.364044
2180.2985,836,-3971.364044
2183.3925,837,-3971.364044
2185.9583,838,-3971.364044
2189.6404,839,-3971.364044
2192.9018,840,-3971.364044
2196.2543,841,-3971.364044
2197.6618,842,-3971.364044
2200.0298,843,-3971.364044
2202.2382,844,-3971.364044
2205.3666,845,-3971.364044
2207.7859,846,-3971.364044
2210.2863,847,-3971.364044
2213.2304,848,-3971.364044
2214.9907,849,-3971.364044
2218.1980,850,-3971.364044
2220.7860,851,-3971.364044
2222.6423,852,-3971.364044
2225.6284,853,-3971.364044
2227.8984,854,-3971.364044
2230.7741,855,-3971.364044
2234.1417,856,-3971.364044
2237.1534,857,-3971.364044
2239.8143,858,-3971.364044
2242.3945,859,-3971.364044
2245.2129,860,-3971.364044
2247.9499,861,-3971.364044
2251.1265,862,-3971.364044
2253.7542,863,-3971.364044
2256.4061,864,-3971.364044
2259.0979,865,-3971.364044
2261.1779,866,-3971.364044
2263.9179,867,-3971.364044
2266.4823,868,-3971.364044
2269.3861,869,-3971.364044
2271.9985,870,-3971.364044
2273.9863,871,-3971.364044
2276.5540,872,-3971.364044
2278.0220,873,-3971.364044
2280.8784,874,-3971.364044
2284.4224,875,-3971.364044
2286.5377,876,-3971.364044
2289.4219,877,-3971.364044
2292.1701,878,-3971.364044
2295.3069,879,-3971.364044
2298.1578,880,-3971.364044
2300.8506,881,-3971.364044
2303.3700,882,-3971.364044
2306.1045,883,-3971.364044
2308.5347,884,-3971.364044
2310.9146,885,-3971.364044
2312.8339,886,-3971.364044
2313.7065,887,-3971.364044
2314.7628,888,-3971.364044
2317.3661,889,-3971.364044
2320.2423,890,-3971.364044
2322.8697,891,-3971.364044
2325.1860,892,-3971.364044
2328.0259,893,-3971.364044
2331.1682,894,-3971.364044
2334.2619,895,-3971.364044
2335.4379,896,-3971.364044
2338.5302,897,-3971.364044
2340.9423,898,-3971.364044
2342.9141,899,-3971.364044
2345.0319,900,-3971.364044
2348.1179,901,-3971.364044
2351.1504,902,-3971.364044
2353.1460,903,-3971.364044
2354.7262,904,-3971.364044
2357.0498,905,-3971.364044
2359.4302,906,-3971.364044
2361.8068,907,-3971.364044
2363.6622,908,-3971.364044
2366.8245,909,-3971.364044
2369.3581,910,-3971.364044
2372.2023,911,-3971.364044
2373.8301,912,-3971.364044
2376.2500,913,-3971.364044
2379.6581,914,-3971.364044
2381.4961,915,-3971.364044
2384.7505,916,-3971.364044
2387.2422,917,-3971.364044
2389.5581,918,-3971.364044
2392.1905,919,-3971.364044
2395.0246,920,-3971.364044
2397.0296,921,-3971.364044
2399.0827,922,-3971.364044
2400.7137,923,-3971.364044
2402.8498,924,-3971.364044
2404.4933,925,-3971.364044
2406.8983,926,-3971.364044
2408.5649,927,-3971.364044
2410.6706,928,-3971.364044
2413.1019,929,-3971.364044
2414.8625,930,-3971.364044
2416.9703,931,-3971.364044
2418.4380,932,-3971.364044
2421.1454,933,-3971.364044
2423.3429,934,-3971.364044
2424.3945,935,-3971.364044
2426.0584,936,-3971.364044
2428.3181,937,-3971.364044
2430.5264,938,-3971.364044
2431.7460,939,-3971.364044
2433.4463,940,-3971.364044
2436.5272,941,-3971.364044
2439.3861,942,-3971.364044
2441.0584,943,-3971.364044
2443.7262,944,-3971.364044
2446.4389,945,-3971.364044
2448.7098,946,-3971.364044
2450.3378,947,-3971.364044
2452.5068,948,-3971.364044
2455.5982,949,-3971.364044
2457.5005,950,-3971.364044
2460.4395,951,-3971.364044
2461.6166,952,-3971.364044
2462.9743,953,-3971.364044
2465.1712,954,-3971.364044
2467.8921,955,-3971.364044
