SEED: 4223532889
BEST: -3968.0614471435547
t,generation,fitness
2384.6188,958,-3968.061447
2387.2224,959,-3968.061447
2390.7583,960,-3968.061447
2393.3700,961,-3968.061447
2396.5582,962,-3968.061447
2399.2308,963,-3968.061447
2401.9025,964,-3968.061447
2404.6314,965,-3968.061447
2407.3147,966,-3968.061447
2409.4505,967,-3968.061447
2411.0623,968,-3968.061447
2413.9023,969,-3968.061447
2417.1904,970,-3968.061447
2418.6704,971,-3968.061447
2420.8339,972,-3968.061447
2423.2660,973,-3968.061447
2425.7821,974,-3968.061447
2427.7945,975,-3968.061447
2430.0389,976,-3968.061447
2433.5748,977,-3968.061447
2435.5667,978,-3968.061447
2438.7783,979,-3968.061447
2441.4503,980,-3968.061447
2444.2499,981,-3968.061447
2446.9900,982,-3968.061447
2449.7476,983,-3968.061447
2452.1588,984,-3968.061447
2454.2260,985,-3968.061447
2457.3263,986,-3968.061447
2460.9863,987,-3968.061447
2463.3866,988,-3968.061447
2465.9249,989,-3968.061447
2467.4045,990,-3968.061447
2471.2661,991,-3968.061447
2473.0427,992,-3968.061447
2475.7700,993,-3968.061447
2478.4271,994,-3968.061447
2480.2666,995,-3968.061447
2482.9658,996,-3968.061447
2485.7147,997,-3968.061447
2487.4702,998,-3968.061447
2490.3469,999,-3968.061447
