SEED: 4201629530
BEST: -3955.773910522461
t,generation,fitness
277.3164,165,-4019.838333
280.2286,166,-4019.838333
282.5565,167,-4019.838333
285.7844,168,-4019.838333
287.6165,169,-4019.838333
290.2284,170,-4019.838333
292.6444,171,-4019.838333
296.0072,172,-4018.779572
298.9317,173,-4018.779572
300.9524,174,-4018.779572
304.1487,175,-4018.779572
307.1168,176,-4011.742569
310.1726,177,-4011.742569
312.4275,178,-4011.742569
314.6885,179,-4011.742569
317.2686,180,-4011.742569
319.1565,181,-4011.742569
321.5208,182,-4011.742569
323.7763,183,-4011.742569
326.3883,184,-4011.742569
328.2006,185,-4011.742569
331.6776,186,-4011.742569
333.8887,187,-4011.742569
335.7968,188,-4008.286011
337.8367,189,-4008.286011
340.7127,190,-4008.286011
343.4128,191,-4008.286011
345.7606,192,-4008.286011
347.8862,193,-4008.286011
349.8644,194,-4008.286011
353.2045,195,-4008.286011
355.3765,196,-4008.286011
358.0965,197,-4008.286011
360.1010,198,-4008.286011
362.2126,199,-4008.286011
364.4691,200,-4008.286011
367.5448,201,-4008.286011
370.5997,202,-4008.286011
372.7023,203,-4008.286011
374.8324,204,-4008.286011
377.3366,205,-4008.286011
379.6226,206,-4008.286011
382.7566,207,-4008.286011
385.5529,208,-4008.286011
388.3726,209,-4008.286011
389.9243,210,-4008.286011
391.6404,211,-4008.286011
394.2446,212,-4008.286011
396.2325,213,-4008.286011
398.2596,214,-4008.286011
401.1807,215,-4008.286011
402.8047,216,-4008.286011
406.2369,217,-4008.286011
407.5208,218,-4008.286011
409.1089,219,-4008.286011
410.9887,220,-4008.286011
413.6768,221,-4008.286011
415.9128,222,-4008.286011
417.7726,223,-4008.286011
420.9567,224,-4008.286011
423.3628,225,-4008.286011
426.3290,226,-4008.286011
428.8964,227,-4008.286011
431.3944,228,-4008.286011
434.3964,229,-4008.286011
436.9205,230,-4008.286011
438.8563,231,-4008.286011
440.3444,232,-4008.286011
444.0845,233,-4008.286011
446.5403,234,-4008.286011
449.4767,235,-4008.286011
452.1768,236,-4008.286011
454.4970,237,-4008.286011
456.3248,238,-4008.286011
457.8926,239,-4008.286011
460.6086,240,-4008.286011
462.8686,241,-4008.286011
466.0368,242,-4008.286011
468.0565,243,-4008.286011
470.9405,244,-4008.286011
472.7925,245,-4008.286011
475.4125,246,-4008.286011
478.2005,247,-4008.286011
480.4286,248,-4008.286011
483.0525,249,-4008.286011
486.1276,250,-4008.286011
488.3287,251,-4008.286011
491.2518,252,-4008.286011
493.2008,253,-4008.286011
495.6244,254,-4008.286011
499.3007,255,-4008.286011
501.7809,256,-4008.286011
505.0868,257,-4008.286011
507.5686,258,-4008.286011
509.7087,259,-4008.286011
511.2606,260,-4008.286011
513.3205,261,-4008.286011
515.8204,262,-4008.286011
517.8044,263,-4008.286011
520.4956,264,-4008.286011
522.2566,265,-4008.286011
524.6213,266,-4008.286011
526.8481,267,-4008.286011
529.5683,268,-4008.286011
531.8165,269,-4008.286011
534.4206,270,-4008.286011
536.6910,271,-4005.044571
539.6645,272,-4005.044571
541.9007,273,-4005.044571
544.1728,274,-4005.044571
546.2084,275,-4005.044571
548.8287,276,-4005.044571
551.3426,277,-4005.044571
553.9806,278,-4005.044571
556.2687,279,-4005.044571
559.3778,280,-4005.044571
561.5924,281,-4005.044571
564.1685,282,-4005.044571
566.2164,283,-4005.044571
569.0486,284,-4005.044571
571.5445,285,-4005.044571
574.0926,286,-3996.381516
577.0688,287,-3996.381516
579.7317,288,-3996.381516
582.3779,289,-3996.381516
585.2927,290,-3996.381516
587.2009,291,-3996.381516
589.1446,292,-3996.381516
590.8724,293,-3996.381516
593.4004,294,-3996.381516
595.3405,295,-3996.381516
597.8648,296,-3996.381516
600.2244,297,-3996.381516
602.9887,298,-3995.694229
605.5245,299,-3995.694229
607.3406,300,-3995.694229
609.6045,301,-3995.694229
612.0029,302,-3995.694229
614.5502,303,-3995.694229
617.6205,304,-3995.694229
619.8444,305,-3995.694229
621.9847,306,-3995.694229
624.3661,307,-3995.694229
626.2084,308,-3995.694229
627.3045,309,-3995.694229
629.2406,310,-3991.507217
631.4517,311,-3991.507217
633.5768,312,-3991.507217
634.7192,313,-3991.507217
637.7806,314,-3991.507217
639.8808,315,-3991.507217
642.1321,316,-3991.507217
644.7293,317,-3991.507217
647.1765,318,-3991.507217
649.9365,319,-3991.507217
651.5004,320,-3991.507217
653.7345,321,-3991.507217
657.0730,322,-3991.507217
659.2324,323,-3991.507217
661.4486,324,-3991.507217
664.4646,325,-3991.507217
665.8595,326,-3991.507217
667.9289,327,-3991.507217
670.1848,328,-3991.507217
672.4207,329,-3991.507217
673.6685,330,-3991.507217
676.1606,331,-3991.507217
677.7524,332,-3991.507217
679.8167,333,-3991.507217
681.5404,334,-3991.507217
683.4205,335,-3991.507217
685.7206,336,-3991.507217
688.2166,337,-3991.507217
690.2887,338,-3991.507217
692.6166,339,-3991.507217
694.2086,340,-3991.507217
695.9246,341,-3991.507217
697.5805,342,-3991.507217
698.9927,343,-3991.507217
701.6565,344,-3991.507217
703.9366,345,-3991.507217
706.2245,346,-3991.507217
707.7526,347,-3991.507217
709.4685,348,-3991.507217
711.9367,349,-3991.507217
713.9313,350,-3991.507217
716.2890,351,-3991.507217
718.0886,352,-3991.507217
719.1805,353,-3991.507217
721.8172,354,-3991.507217
723.7727,355,-3991.507217
725.6848,356,-3991.507217
728.2022,357,-3991.507217
730.9247,358,-3991.507217
733.2287,359,-3991.507217
735.5688,360,-3991.507217
736.7247,361,-3991.507217
739.1009,362,-3991.507217
740.5646,363,-3991.507217
742.3845,364,-3991.507217
744.7167,365,-3991.507217
747.1287,366,-3991.507217
749.7249,367,-3991.507217
751.8166,368,-3971.364044
754.5646,369,-3971.364044
756.9647,370,-3971.364044
758.9287,371,-3971.364044
761.3689,372,-3971.364044
763.4564,373,-3971.364044
765.1647,374,-3971.364044
766.7751,375,-3971.364044
768.9539,376,-3971.364044
771.0687,377,-3971.364044
773.1687,378,-3971.364044
775.4844,379,-3971.364044
777.5207,380,-3971.364044
779.1804,381,-3971.364044
781.9127,382,-3971.364044
783.9767,383,-3971.364044
786.4886,384,-3971.364044
788.8785,385,-3971.364044
790.8844,386,-3971.364044
792.6047,387,-3971.364044
794.5046,388,-3971.364044
796.5125,389,-3971.364044
799.4406,390,-3971.364044
801.1923,391,-3971.364044
802.8048,392,-3971.364044
804.5247,393,-3971.364044
805.9060,394,-3971.364044
807.6808,395,-3971.364044
810.0093,396,-3971.364044
811.2087,397,-3971.364044
813.2326,398,-3971.364044
814.1646,399,-3971.364044
815.7968,400,-3971.364044
817.2704,401,-3971.364044
818.5606,402,-3971.364044
820.2244,403,-3971.364044
821.3045,404,-3971.364044
822.8725,405,-3971.364044
824.1885,406,-3971.364044
825.9929,407,-3971.364044
827.2207,408,-3971.364044
828.4203,409,-3971.364044
830.1406,410,-3971.364044
831.4647,411,-3971.364044
833.3285,412,-3971.364044
834.3057,413,-3971.364044
835.6807,414,-3971.364044
836.6366,415,-3971.364044
837.7728,416,-3971.364044
838.8602,417,-3971.364044
840.2894,418,-3971.364044
841.7387,419,-3970.193878
843.1043,420,-3970.193878
844.7124,421,-3970.193878
846.2644,422,-3970.193878
848.2645,423,-3970.193878
849.6364,424,-3970.193878
851.3843,425,-3970.193878
853.9525,426,-3970.193878
855.7046,427,-3970.193878
858.5324,428,-3970.193878
860.8043,429,-3970.193878
862.7764,430,-3967.359238
864.4007,431,-3967.359238
866.3743,432,-3967.359238
868.2202,433,-3967.359238
871.8163,434,-3967.359238
873.9164,435,-3967.359238
876.1365,436,-3967.359238
879.0205,437,-3967.359238
881.2484,438,-3967.359238
882.5984,439,-3967.359238
885.2287,440,-3967.359238
888.1085,441,-3963.859039
890.3803,442,-3963.859039
892.7643,443,-3963.859039
894.7284,444,-3963.859039
897.2486,445,-3963.859039
899.2243,446,-3963.859039
901.5044,447,-3963.859039
902.8327,448,-3963.859039
905.2727,449,-3963.859039
907.3407,450,-3963.859039
909.8645,451,-3963.859039
911.9086,452,-3963.859039
913.9208,453,-3963.859039
916.4764,454,-3963.859039
918.7168,455,-3963.859039
921.5008,456,-3963.859039
923.5902,457,-3963.859039
925.9966,458,-3963.859039
928.4008,459,-3963.859039
930.5526,460,-3963.859039
932.6287,461,-3963.859039
935.3446,462,-3963.859039
937.1404,463,-3963.859039
939.9687,464,-3963.859039
941.8004,465,-3963.859039
944.4804,466,-3963.859039
946.7684,467,-3963.859039
949.3486,468,-3963.859039
951.6804,469,-3963.859039
954.3005,470,-3963.859039
957.0444,471,-3963.859039
959.2924,472,-3963.859039
961.5525,473,-3963.859039
963.2482,474,-3963.859039
964.6044,475,-3963.859039
966.3726,476,-3963.859039
969.6657,477,-3963.859039
971.2406,478,-3963.859039
972.7125,479,-3963.859039
975.4500,480,-3963.859039
977.9364,481,-3963.859039
980.2526,482,-3963.859039
982.4283,483,-3963.859039
985.0017,484,-3963.859039
987.1767,485,-3963.859039
990.4529,486,-3963.859039
993.3644,487,-3963.859039
995.6044,488,-3963.859039
997.6936,489,-3963.859039
999.5966,490,-3963.859039
1002.4245,491,-3963.859039
1004.2566,492,-3963.859039
1007.1246,493,-3963.859039
1009.4761,494,-3963.859039
1011.6487,495,-3963.859039
1013.7487,496,-3963.859039
1016.1167,497,-3963.859039
1017.7326,498,-3963.859039
1019.7687,499,-3963.859039
1021.7000,500,-3963.859039
1023.4206,501,-3963.859039
1025.4688,502,-3963.859039
1027.6407,503,-3963.859039
1030.3605,504,-3963.859039
1033.0027,505,-3963.859039
1034.9207,506,-3963.859039
1037.2926,507,-3963.859039
1039.7405,508,-3963.859039
1042.2445,509,-3963.859039
1044.0084,510,-3963.859039
1046.4568,511,-3963.859039
1049.1844,512,-3963.859039
1051.8443,513,-3963.859039
1054.9739,514,-3963.859039
1057.1247,515,-3963.859039
1059.8643,516,-3963.859039
1062.0563,517,-3963.859039
1064.0563,518,-3963.859039
1066.7688,519,-3963.859039
1068.9805,520,-3963.859039
1071.5567,521,-3963.859039
1074.5805,522,-3963.859039
1076.4606,523,-3963.859039
1078.9008,524,-3963.859039
1080.7525,525,-3963.859039
1082.7525,526,-3963.859039
1085.7292,527,-3963.859039
1088.1523,528,-3963.859039
1090.3103,529,-3963.859039
1092.4327,530,-3963.859039
1095.0366,531,-3963.859039
1097.2767,532,-3963.859039
1099.7888,533,-3963.859039
1101.6927,534,-3963.859039
1104.2367,535,-3963.859039
1106.4844,536,-3963.859039
1109.3048,537,-3963.859039
1111.3725,538,-3963.859039
1113.1886,539,-3963.859039
1115.5127,540,-3963.859039
1117.9287,541,-3963.859039
1120.5053,542,-3963.859039
1122.9164,543,-3963.859039
1125.0608,544,-3963.859039
1127.4887,545,-3963.859039
1129.4662,546,-3963.859039
1131.6926,547,-3963.859039
1134.4563,548,-3963.859039
1136.4406,549,-3963.859039
1138.7923,550,-3963.859039
1141.0781,551,-3963.859039
1142.8044,552,-3963.859039
1145.2928,553,-3963.859039
1148.0765,554,-3963.859039
1150.5847,555,-3963.859039
1152.6645,556,-3963.859039
1155.2645,557,-3963.859039
1156.6046,558,-3963.859039
1159.6091,559,-3963.859039
1161.4365,560,-3963.859039
1164.3086,561,-3963.859039
1166.9967,562,-3963.859039
1169.1207,563,-3963.859039
1171.6446,564,-3963.859039
1173.7364,565,-3962.173920
1176.1846,566,-3962.173920
1178.2286,567,-3962.173920
1179.9607,568,-3962.173920
1182.0367,569,-3962.173920
1184.4647,570,-3962.173920
1186.7366,571,-3962.173920
1189.3887,572,-3962.173920
1191.9406,573,-3962.173920
1193.7266,574,-3962.173920
1195.9286,575,-3962.173920
1199.1805,576,-3962.173920
1202.1686,577,-3962.173920
1204.9843,578,-3962.173920
1207.6225,579,-3962.173920
1210.2892,580,-3962.173920
1212.7326,581,-3962.173920
1215.8433,582,-3962.173920
1218.4607,583,-3962.173920
1220.6084,584,-3962.173920
1223.4087,585,-3962.173920
1226.0246,586,-3962.173920
1228.6655,587,-3962.173920
1231.1883,588,-3962.173920
1233.5126,589,-3962.173920
1235.9846,590,-3962.173920
1239.2566,591,-3962.173920
1241.6484,592,-3962.173920
1244.0485,593,-3962.173920
1245.9290,594,-3962.173920
1248.6355,595,-3962.173920
1251.6042,596,-3962.173920
1254.2205,597,-3962.173920
1256.5681,598,-3962.173920
1259.3966,599,-3962.173920
1261.9164,600,-3962.173920
1264.6964,601,-3962.173920
1266.5444,602,-3962.173920
1269.0965,603,-3962.173920
1271.6046,604,-3962.173920
1274.8084,605,-3962.173920
1276.9644,606,-3962.173920
1279.4085,607,-3962.173920
1283.6006,608,-3962.173920
1286.4847,609,-3962.173920
1289.7230,610,-3962.173920
1292.8024,611,-3962.173920
1295.9415,612,-3962.173920
1298.7448,613,-3962.173920
1300.9048,614,-3962.173920
1304.3885,615,-3962.173920
1307.5886,616,-3962.173920
1310.7166,617,-3962.173920
1313.6648,618,-3962.173920
1316.9727,619,-3962.173920
1319.4687,620,-3962.173920
1322.1525,621,-3962.173920
1324.8086,622,-3962.173920
1327.5525,623,-3962.173920
1329.7608,624,-3962.173920
1331.9805,625,-3962.173920
1334.4767,626,-3962.173920
1337.4465,627,-3962.173920
1340.6847,628,-3962.173920
1343.8806,629,-3962.173920
1347.5488,630,-3962.173920
1351.2525,631,-3962.173920
1354.1124,632,-3962.173920
1356.1005,633,-3962.173920
1358.1525,634,-3962.173920
1359.8965,635,-3962.173920
1362.7685,636,-3962.173920
1365.6097,637,-3962.173920
1369.1926,638,-3962.173920
1371.4324,639,-3962.173920
1373.8492,640,-3962.173920
1376.0327,641,-3962.173920
1378.5408,642,-3962.173920
1381.5156,643,-3962.173920
1383.7447,644,-3962.173920
1386.7245,645,-3962.173920
1389.9005,646,-3962.173920
1392.6767,647,-3962.173920
1395.4847,648,-3962.173920
1398.9005,649,-3962.173920
1400.6405,650,-3962.173920
1402.7085,651,-3962.173920
1405.4326,652,-3962.173920
1408.4165,653,-3962.173920
1411.4205,654,-3962.173920
1414.3965,655,-3962.173920
1417.3165,656,-3962.173920
1419.6527,657,-3962.173920
1422.1525,658,-3962.173920
1424.8404,659,-3962.173920
1427.3127,660,-3962.173920
1429.5846,661,-3962.173920
1432.6725,662,-3962.173920
1435.1726,663,-3962.173920
1438.3325,664,-3962.173920
1441.3445,665,-3962.173920
1444.6927,666,-3962.173920
1447.8727,667,-3962.173920
1451.2249,668,-3962.173920
1453.4566,669,-3962.173920
1456.7968,670,-3962.173920
1459.6176,671,-3962.173920
1462.4007,672,-3962.173920
1465.8726,673,-3962.173920
1469.0405,674,-3962.173920
1471.1581,675,-3962.173920
1473.7413,676,-3962.173920
1476.4967,677,-3962.173920
1478.7641,678,-3962.173920
1480.5406,679,-3962.173920
1483.4567,680,-3962.173920
1486.3884,681,-3962.173920
1489.0127,682,-3962.173920
1491.4965,683,-3962.173920
1494.1646,684,-3962.173920
1497.1126,685,-3962.173920
1499.8606,686,-3962.173920
1502.6205,687,-3962.173920
1505.2046,688,-3962.173920
1508.0287,689,-3962.173920
1510.9892,690,-3962.173920
1513.9588,691,-3962.173920
1516.6365,692,-3962.173920
1519.4693,693,-3962.173920
1522.3288,694,-3962.173920
1524.9565,695,-3962.173920
1528.2485,696,-3962.173920
1531.1725,697,-3962.173920
1534.0645,698,-3962.173920
1536.5323,699,-3962.173920
1539.1085,700,-3962.173920
1542.3367,701,-3962.173920
1544.6811,702,-3962.173920
1547.1646,703,-3962.173920
1549.8047,704,-3962.173920
1552.2766,705,-3962.173920
1555.2684,706,-3962.173920
1557.4542,707,-3962.173920
1559.6608,708,-3962.173920
1562.5806,709,-3962.173920
1565.9650,710,-3962.173920
1568.6279,711,-3962.173920
1570.9404,712,-3962.173920
1573.8726,713,-3962.173920
1576.6029,714,-3962.173920
1579.6728,715,-3962.173920
1581.8846,716,-3962.173920
1585.1087,717,-3962.173920
1587.3365,718,-3962.173920
1590.0446,719,-3962.173920
1592.6685,720,-3962.173920
1595.3032,721,-3962.173920
1597.7286,722,-3962.173920
1600.5484,723,-3962.173920
1603.0286,724,-3962.173920
1606.0126,725,-3962.173920
1608.7444,726,-3962.173920
1611.0084,727,-3962.173920
1614.2045,728,-3962.173920
1616.9323,729,-3962.173920
1620.5564,730,-3962.173920
1622.9204,731,-3962.173920
1625.3206,732,-3962.173920
1627.3124,733,-3962.173920
1629.8044,734,-3962.173920
1632.5843,735,-3962.173920
1636.3045,736,-3962.173920
1639.4325,737,-3962.173920
1642.8084,738,-3962.173920
1646.3100,739,-3962.173920
1649.9444,740,-3957.841202
1652.8965,741,-3957.841202
1655.3924,742,-3957.841202
1658.0280,743,-3957.841202
1660.7203,744,-3957.841202
1663.8566,745,-3957.841202
1666.4404,746,-3957.841202
1669.6964,747,-3957.841202
1672.6846,748,-3957.841202
1675.4004,749,-3957.841202
1678.4070,750,-3957.841202
1680.5846,751,-3957.841202
1684.4005,752,-3957.841202
1686.9944,753,-3957.841202
1689.8605,754,-3957.841202
1693.8684,755,-3957.841202
1696.5884,756,-3957.841202
1699.7325,757,-3957.841202
1702.3523,758,-3957.841202
1705.9006,759,-3957.841202
1708.9605,760,-3957.841202
1711.6647,761,-3957.841202
1713.8727,762,-3957.841202
1716.9287,763,-3957.841202
1719.7806,764,-3955.773911
1722.7887,765,-3955.773911
1725.6247,766,-3955.773911
1728.1566,767,-3955.773911
1730.9011,768,-3955.773911
1733.3134,769,-3955.773911
1736.3366,770,-3955.773911
1738.8783,771,-3955.773911
1740.8445,772,-3955.773911
1743.8007,773,-3955.773911
1745.9366,774,-3955.773911
1749.0687,775,-3955.773911
1751.9606,776,-3955.773911
1755.1289,777,-3955.773911
1757.5566,778,-3955.773911
1760.1492,779,-3955.773911
1762.9128,780,-3955.773911
1766.6304,781,-3955.773911
1770.4126,782,-3955.773911
1772.4168,783,-3955.773911
1775.0927,784,-3955.773911
1778.2447,785,-3955.773911
1780.2395,786,-3955.773911
1783.4368,787,-3955.773911
1787.1167,788,-3955.773911
1789.8774,789,-3955.773911
1793.3859,790,-3955.773911
1796.0443,791,-3955.773911
1798.2645,792,-3955.773911
1801.1125,793,-3955.773911
1803.8445,794,-3955.773911
1806.3328,795,-3955.773911
1808.6768,796,-3955.773911
1811.2975,797,-3955.773911
1813.9486,798,-3955.773911
1816.2366,799,-3955.773911
1818.7406,800,-3955.773911
1821.9727,801,-3955.773911
1824.8687,802,-3955.773911
1827.4626,803,-3955.773911
1829.6368,804,-3955.773911
1831.8006,805,-3955.773911
1834.3168,806,-3955.773911
1836.9767,807,-3955.773911
1839.1672,808,-3955.773911
1841.5807,809,-3955.773911
1844.3247,810,-3955.773911
1845.9445,811,-3955.773911
1847.8685,812,-3955.773911
1849.8645,813,-3955.773911
1852.5528,814,-3955.773911
1854.7284,815,-3955.773911
1856.7607,816,-3955.773911
1859.2884,817,-3955.773911
1861.5206,818,-3955.773911
1864.5086,819,-3955.773911
1867.0407,820,-3955.773911
1869.4326,821,-3955.773911
1871.8043,822,-3955.773911
1875.2444,823,-3955.773911
1877.9807,824,-3955.773911
1880.6805,825,-3955.773911
1883.4548,826,-3955.773911
1886.0526,827,-3955.773911
1888.9924,828,-3955.773911
1892.3044,829,-3955.773911
1895.4684,830,-3955.773911
1898.0686,831,-3955.773911
1899.7446,832,-3955.773911
1902.2767,833,-3955.773911
1904.8189,834,-3955.773911
1907.5050,835,-3955.773911
1909.9371,836,-3955.773911
1912.1806,837,-3955.773911
1915.4048,838,-3955.773911
1917.2968,839,-3955.773911
1919.3008,840,-3955.773911
1922.7694,841,-3955.773911
1924.9304,842,-3955.773911
1927.5862,843,-3955.773911
1930.5204,844,-3955.773911
1932.5724,845,-3955.773911
1935.6863,846,-3955.773911
1938.5405,847,-3955.773911
1942.0806,848,-3955.773911
1945.0009,849,-3955.773911
1947.6765,850,-3955.773911
1950.6006,851,-3955.773911
1953.5329,852,-3955.773911
1955.3006,853,-3955.773911
1958.2045,854,-3955.773911
1960.6127,855,-3955.773911
1964.1548,856,-3955.773911
1967.6007,857,-3955.773911
1970.6605,858,-3955.773911
1972.3690,859,-3955.773911
1975.5767,860,-3955.773911
1977.8565,861,-3955.773911
1980.1085,862,-3955.773911
1982.5164,863,-3955.773911
1984.7671,864,-3955.773911
1987.5632,865,-3955.773911
1990.8245,866,-3955.773911
1993.1067,867,-3955.773911
1996.4407,868,-3955.773911
1999.1759,869,-3955.773911
2001.2086,870,-3955.773911
2003.0477,871,-3955.773911
2005.6005,872,-3955.773911
2008.7567,873,-3955.773911
2011.0726,874,-3955.773911
2013.3787,875,-3955.773911
2016.5905,876,-3955.773911
2019.1526,877,-3955.773911
2021.9866,878,-3955.773911
2024.8685,879,-3955.773911
2027.1806,880,-3955.773911
2029.7686,881,-3955.773911
2032.9245,882,-3955.773911
2035.1806,883,-3955.773911
2037.4250,884,-3955.773911
2040.3407,885,-3955.773911
2043.2765,886,-3955.773911
2046.0445,887,-3955.773911
2048.9131,888,-3955.773911
2050.7805,889,-3955.773911
2054.0846,890,-3955.773911
2057.7325,891,-3955.773911
2060.6598,892,-3955.773911
2063.1050,893,-3955.773911
2065.9167,894,-3955.773911
2068.3328,895,-3955.773911
2070.4375,896,-3955.773911
2073.9408,897,-3955.773911
2076.9767,898,-3955.773911
2079.6928,899,-3955.773911
2082.4021,900,-3955.773911
2085.0329,901,-3955.773911
2088.2566,902,-3955.773911
2090.8764,903,-3955.773911
2092.6807,904,-3955.773911
2095.1649,905,-3955.773911
2096.9878,906,-3955.773911
2100.0888,907,-3955.773911
2102.6046,908,-3955.773911
2105.4527,909,-3955.773911
2108.0568,910,-3955.773911
2110.3888,911,-3955.773911
2112.5760,912,-3955.773911
2116.0525,913,-3955.773911
2119.9646,914,-3955.773911
2122.6645,915,-3955.773911
2125.3581,916,-3955.773911
2127.3607,917,-3955.773911
2130.6285,918,-3955.773911
2133.0090,919,-3955.773911
2136.0524,920,-3955.773911
2138.8206,921,-3955.773911
2142.0367,922,-3955.773911
2145.0885,923,-3955.773911
2147.7648,924,-3955.773911
2150.3566,925,-3955.773911
2152.6480,926,-3955.773911
2155.0766,927,-3955.773911
2157.8967,928,-3955.773911
2161.8526,929,-3955.773911
2164.1606,930,-3955.773911
2166.3646,931,-3955.773911
2169.0742,932,-3955.773911
2171.4048,933,-3955.773911
2173.6806,934,-3955.773911
2176.0165,935,-3955.773911
2178.6965,936,-3955.773911
2180.3430,937,-3955.773911
2182.6669,938,-3955.773911
2185.6607,939,-3955.773911
2187.8927,940,-3955.773911
2190.0329,941,-3955.773911
2192.1484,942,-3955.773911
2194.8405,943,-3955.773911
2196.9565,944,-3955.773911
2199.4526,945,-3955.773911
2201.3924,946,-3955.773911
2204.0127,947,-3955.773911
2206.5404,948,-3955.773911
2208.7607,949,-3955.773911
2210.9688,950,-3955.773911
2214.6447,951,-3955.773911
2216.6488,952,-3955.773911
2218.6610,953,-3955.773911
2221.5765,954,-3955.773911
2224.0607,955,-3955.773911
2226.9966,956,-3955.773911
2229.3005,957,-3955.773911
2231.9046,958,-3955.773911
2234.3287,959,-3955.773911
2237.3728,960,-3955.773911
