SEED: 2082476631
BEST: -3855.2295532226562
t,generation,fitness
640.0664,274,-4029.562927
642.6395,275,-4029.562927
645.1188,276,-4029.562927
647.2418,277,-4029.562927
650.1455,278,-4029.562927
652.7298,279,-4029.562927
655.1380,280,-4029.562927
658.3370,281,-4029.562927
661.3362,282,-4029.562927
664.4807,283,-4029.562927
667.8151,284,-4029.562927
670.6855,285,-4029.562927
673.4034,286,-4029.562927
675.7578,287,-4029.562927
679.7102,288,-4029.562927
683.9081,289,-4029.562927
686.2861,290,-4029.562927
689.5165,291,-4029.562927
692.7216,292,-4029.562927
695.3442,293,-4028.118134
698.5349,294,-4028.118134
701.5659,295,-4028.118134
705.0538,296,-4028.118134
707.9855,297,-4028.118134
712.6941,298,-4028.118134
717.0422,299,-4028.118134
719.5069,300,-4028.118134
723.0983,301,-4028.118134
726.1380,302,-4017.742325
729.7143,303,-4017.742325
732.5835,304,-4017.742325
735.8977,305,-4017.742325
739.5902,306,-4017.742325
743.1734,307,-4017.742325
745.9696,308,-3996.653595
748.7062,309,-3996.653595
753.4047,310,-3996.653595
756.5113,311,-3996.653595
759.1742,312,-3996.653595
762.8221,313,-3996.653595
765.9965,314,-3996.653595
769.3576,315,-3996.653595
772.7778,316,-3996.653595
775.6778,317,-3996.653595
779.7901,318,-3996.653595
782.8221,319,-3996.653595
786.3860,320,-3996.653595
789.1700,321,-3996.653595
793.3912,322,-3996.653595
796.5022,323,-3996.653595
799.7911,324,-3996.653595
803.0498,325,-3996.653595
806.0302,326,-3996.653595
809.2835,327,-3996.653595
812.6223,328,-3996.653595
815.6342,329,-3996.653595
818.1063,330,-3996.653595
821.2377,331,-3996.653595
824.0100,332,-3996.653595
826.6385,333,-3996.653595
828.6349,334,-3996.653595
831.8781,335,-3996.653595
835.1623,336,-3996.653595
837.9784,337,-3996.653595
840.9303,338,-3996.653595
843.4777,339,-3996.653595
846.7098,340,-3996.653595
849.2337,341,-3996.653595
852.2817,342,-3996.653595
856.0174,343,-3996.653595
858.8129,344,-3996.653595
861.1458,345,-3996.653595
864.2916,346,-3996.653595
867.4454,347,-3996.653595
870.4299,348,-3996.653595
873.3390,349,-3996.653595
875.9502,350,-3996.653595
879.0013,351,-3996.653595
881.8485,352,-3996.653595
884.9544,353,-3996.653595
888.1861,354,-3996.653595
891.6855,355,-3996.653595
894.4937,356,-3996.653595
897.6939,357,-3996.653595
900.3581,358,-3996.653595
902.9743,359,-3996.653595
906.0014,360,-3996.653595
909.6149,361,-3996.653595
913.3914,362,-3996.653595
916.4894,363,-3996.653595
919.5734,364,-3996.653595
922.7249,365,-3996.653595
925.8227,366,-3996.653595
928.6546,367,-3996.653595
930.8901,368,-3996.653595
933.6418,369,-3996.653595
936.2097,370,-3996.653595
938.9099,371,-3996.653595
942.0900,372,-3996.653595
944.8049,373,-3996.653595
947.5260,374,-3996.653595
949.9336,375,-3996.653595
952.8042,376,-3996.653595
955.9111,377,-3996.653595
957.2978,378,-3996.653595
960.0380,379,-3996.653595
963.2261,380,-3996.653595
966.1296,381,-3996.653595
968.4827,382,-3996.653595
971.0609,383,-3958.282562
973.6698,384,-3958.282562
976.3022,385,-3958.282562
978.9017,386,-3958.282562
980.8535,387,-3958.282562
983.3138,388,-3958.282562
985.7735,389,-3958.282562
988.1418,390,-3958.282562
990.8176,391,-3958.282562
993.5095,392,-3958.282562
995.2941,393,-3958.282562
997.2020,394,-3958.282562
999.4363,395,-3958.282562
1002.0615,396,-3958.282562
1004.5258,397,-3924.912704
1008.0616,398,-3924.912704
1011.4921,399,-3924.912704
1014.3984,400,-3924.912704
1017.8418,401,-3924.912704
1020.6419,402,-3924.912704
1022.8937,403,-3924.912704
1026.5416,404,-3924.912704
1029.9220,405,-3924.912704
1032.2619,406,-3924.912704
1034.6024,407,-3924.912704
1037.1461,408,-3915.341003
1039.9109,409,-3915.341003
1043.2062,410,-3915.341003
1047.2010,411,-3915.341003
1049.7975,412,-3915.341003
1052.7380,413,-3915.341003
1056.1815,414,-3915.341003
1058.7176,415,-3915.341003
1062.1891,416,-3915.341003
1065.9919,417,-3908.516647
1069.0858,418,-3908.516647
1071.2743,419,-3908.516647
1073.7906,420,-3908.516647
1077.3979,421,-3908.516647
1080.5857,422,-3908.516647
1082.6340,423,-3908.516647
1085.7569,424,-3908.516647
1087.8501,425,-3908.516647
1089.8032,426,-3908.516647
1091.7712,427,-3908.516647
1095.2578,428,-3908.516647
1097.9182,429,-3908.516647
1099.9500,430,-3908.516647
1103.4653,431,-3901.544830
1106.8777,432,-3901.544830
1109.8818,433,-3901.544830
1112.4375,434,-3901.544830
1114.8022,435,-3901.544830
1116.4976,436,-3901.544830
1119.4815,437,-3901.544830
1122.3217,438,-3901.544830
1125.6920,439,-3901.544830
1128.5011,440,-3901.544830
1131.5815,441,-3901.544830
1133.6452,442,-3901.544830
1135.9252,443,-3901.544830
1137.5135,444,-3901.544830
1140.3020,445,-3901.544830
1142.9300,446,-3901.544830
1146.5650,447,-3901.544830
1149.5267,448,-3901.544830
1152.2819,449,-3901.544830
1155.2976,450,-3901.544830
1158.6418,451,-3901.544830
1161.5998,452,-3901.544830
1164.4911,453,-3901.544830
1167.7102,454,-3901.544830
1170.8330,455,-3901.544830
1173.6896,456,-3901.544830
1176.5696,457,-3901.544830
1179.0243,458,-3901.544830
1182.3140,459,-3901.544830
1184.6899,460,-3901.544830
1187.9952,461,-3901.544830
1191.0674,462,-3901.544830
1193.6253,463,-3901.544830
1196.2734,464,-3901.544830
1199.2454,465,-3901.544830
1202.1217,466,-3901.544830
1204.4053,467,-3901.544830
1206.2098,468,-3901.544830
1208.7658,469,-3901.544830
1210.5663,470,-3901.544830
1212.7702,471,-3901.544830
1215.5500,472,-3901.544830
1218.0134,473,-3898.892548
1219.9419,474,-3898.892548
1222.7663,475,-3898.892548
1225.4510,476,-3898.892548
1228.1547,477,-3898.892548
1230.8738,478,-3898.892548
1234.0020,479,-3898.892548
1236.7699,480,-3898.892548
1239.1297,481,-3898.892548
1242.5176,482,-3898.892548
1245.8122,483,-3898.892548
1248.9947,484,-3898.892548
1252.9348,485,-3898.892548
1255.8664,486,-3898.892548
1259.8700,487,-3898.101151
1262.6860,488,-3875.680634
1265.4659,489,-3875.680634
1268.9580,490,-3875.680634
1272.6111,491,-3875.680634
1275.0502,492,-3875.680634
1279.0590,493,-3875.680634
1282.4346,494,-3875.680634
1285.1623,495,-3875.680634
1288.2579,496,-3875.680634
1291.7740,497,-3875.680634
1294.8191,498,-3875.680634
1297.8507,499,-3875.680634
1301.1379,500,-3875.680634
1304.7428,501,-3875.680634
1308.0622,502,-3875.680634
1311.6469,503,-3875.680634
1313.8978,504,-3875.680634
1317.2218,505,-3875.680634
1319.9178,506,-3875.680634
1323.0981,507,-3875.680634
1325.7256,508,-3875.680634
1328.6028,509,-3875.680634
1331.6456,510,-3875.680634
1334.0489,511,-3874.023468
1336.7339,512,-3874.023468
1339.3618,513,-3874.023468
1342.1615,514,-3874.023468
1344.6862,515,-3874.023468
1347.7935,516,-3874.023468
1351.5978,517,-3857.095123
1354.6058,518,-3857.095123
1357.3858,519,-3857.095123
1360.2417,520,-3857.095123
1363.1429,521,-3857.095123
1365.9182,522,-3857.095123
1368.1754,523,-3857.095123
1371.6136,524,-3857.095123
1374.0696,525,-3857.095123
1377.0062,526,-3857.095123
1380.7979,527,-3857.095123
1384.1737,528,-3857.095123
1387.2980,529,-3857.095123
1391.2652,530,-3857.095123
1394.9984,531,-3857.095123
1397.9901,532,-3857.095123
1401.2958,533,-3857.095123
1404.7278,534,-3857.095123
1408.2891,535,-3857.095123
1411.8858,536,-3857.095123
1415.3828,537,-3857.095123
1419.1978,538,-3857.095123
1423.4829,539,-3857.095123
1427.4423,540,-3857.095123
1431.0921,541,-3857.095123
1433.9899,542,-3857.095123
1437.9580,543,-3857.095123
1441.1025,544,-3855.229553
1445.7739,545,-3855.229553
1448.3958,546,-3855.229553
1450.9570,547,-3855.229553
1454.4463,548,-3855.229553
1458.4184,549,-3855.229553
1461.7969,550,-3855.229553
1465.1208,551,-3855.229553
1468.2103,552,-3855.229553
1471.3064,553,-3855.229553
1475.0258,554,-3855.229553
1478.6462,555,-3855.229553
1482.2263,556,-3855.229553
1485.0574,557,-3855.229553
1488.7495,558,-3855.229553
1491.7868,559,-3855.229553
1494.5217,560,-3855.229553
1497.0690,561,-3855.229553
1499.0777,562,-3855.229553
1502.1949,563,-3855.229553
1505.4624,564,-3855.229553
1508.3504,565,-3855.229553
1511.4119,566,-3855.229553
1513.4240,567,-3855.229553
1516.4178,568,-3855.229553
1519.0097,569,-3855.229553
1521.4101,570,-3855.229553
1523.2417,571,-3855.229553
1525.5083,572,-3855.229553
1528.6083,573,-3855.229553
1531.5792,574,-3855.229553
1533.6427,575,-3855.229553
1536.1494,576,-3855.229553
1538.6455,577,-3855.229553
1541.8056,578,-3855.229553
1544.8577,579,-3855.229553
1547.0267,580,-3855.229553
1550.0190,581,-3855.229553
1552.3581,582,-3855.229553
1554.6822,583,-3855.229553
1557.1880,584,-3855.229553
1559.5659,585,-3855.229553
1562.5528,586,-3855.229553
1565.6218,587,-3855.229553
1568.6701,588,-3855.229553
1571.9515,589,-3855.229553
1574.9055,590,-3855.229553
1577.3215,591,-3855.229553
1580.4579,592,-3855.229553
1583.9619,593,-3855.229553
1587.4180,594,-3855.229553
1591.0863,595,-3855.229553
1594.2020,596,-3855.229553
1597.4285,597,-3855.229553
1600.7283,598,-3855.229553
1603.8813,599,-3855.229553
1607.4208,600,-3855.229553
1610.6639,601,-3855.229553
1612.9659,602,-3855.229553
1615.4537,603,-3855.229553
1619.0579,604,-3855.229553
1622.5005,605,-3855.229553
1625.5422,606,-3855.229553
1628.2299,607,-3855.229553
1630.5835,608,-3855.229553
1633.9802,609,-3855.229553
1636.5763,610,-3855.229553
1638.1783,611,-3855.229553
1640.4339,612,-3855.229553
1642.6217,613,-3855.229553
1645.0177,614,-3855.229553
1647.7660,615,-3855.229553
1650.7336,616,-3855.229553
1653.0016,617,-3855.229553
1655.0602,618,-3855.229553
1656.6536,619,-3855.229553
1658.9861,620,-3855.229553
1661.0976,621,-3855.229553
1664.0260,622,-3855.229553
1666.9898,623,-3855.229553
1669.8888,624,-3855.229553
1672.0194,625,-3855.229553
1674.6696,626,-3855.229553
1677.4575,627,-3855.229553
1680.0100,628,-3855.229553
1682.7214,629,-3855.229553
1685.2098,630,-3855.229553
1688.2323,631,-3855.229553
1690.4260,632,-3855.229553
1692.8777,633,-3855.229553
1696.1499,634,-3855.229553
1699.2230,635,-3855.229553
1702.0340,636,-3855.229553
1704.5442,637,-3855.229553
1707.4983,638,-3855.229553
1709.7817,639,-3855.229553
1712.4224,640,-3855.229553
1714.9658,641,-3855.229553
1717.5416,642,-3855.229553
1720.1063,643,-3855.229553
1722.3309,644,-3855.229553
1724.8432,645,-3855.229553
1727.6181,646,-3855.229553
1730.5181,647,-3855.229553
1733.0376,648,-3855.229553
1735.4800,649,-3855.229553
1737.4604,650,-3855.229553
1739.9040,651,-3855.229553
1742.2840,652,-3855.229553
1745.8534,653,-3855.229553
1748.2348,654,-3855.229553
1750.6504,655,-3855.229553
1752.8992,656,-3855.229553
1755.9076,657,-3855.229553
1759.8065,658,-3855.229553
1762.7142,659,-3855.229553
1765.3655,660,-3855.229553
1769.0174,661,-3855.229553
1772.5017,662,-3855.229553
1776.4739,663,-3855.229553
1779.3780,664,-3855.229553
1782.8583,665,-3855.229553
1786.1658,666,-3855.229553
1788.9018,667,-3855.229553
1791.8757,668,-3855.229553
1794.6137,669,-3855.229553
1797.4756,670,-3855.229553
1799.4128,671,-3855.229553
1800.9891,672,-3855.229553
1804.1245,673,-3855.229553
1806.6167,674,-3855.229553
1809.6104,675,-3855.229553
1812.5106,676,-3855.229553
1815.1259,677,-3855.229553
1818.2667,678,-3855.229553
1821.1413,679,-3855.229553
1823.9027,680,-3855.229553
1826.7978,681,-3855.229553
1829.4380,682,-3855.229553
1832.8924,683,-3855.229553
1835.7656,684,-3855.229553
1838.4476,685,-3855.229553
1841.1226,686,-3855.229553
1844.0101,687,-3855.229553
1846.8537,688,-3855.229553
1850.8638,689,-3855.229553
1854.0226,690,-3855.229553
1857.9258,691,-3855.229553
1861.4458,692,-3855.229553
1864.2051,693,-3855.229553
1866.9296,694,-3855.229553
1871.2005,695,-3855.229553
1875.0833,696,-3855.229553
1877.9097,697,-3855.229553
1880.7653,698,-3855.229553
1884.3619,699,-3855.229553
1887.7221,700,-3855.229553
1891.4979,701,-3855.229553
1894.6347,702,-3855.229553
1896.9353,703,-3855.229553
1900.0022,704,-3855.229553
1902.0219,705,-3855.229553
1904.8815,706,-3855.229553
1907.8574,707,-3855.229553
1909.9342,708,-3855.229553
1912.5525,709,-3855.229553
1915.8177,710,-3855.229553
1918.5758,711,-3855.229553
1921.4860,712,-3855.229553
1923.6737,713,-3855.229553
1925.6537,714,-3855.229553
1928.2337,715,-3855.229553
1930.3419,716,-3855.229553
1933.3159,717,-3855.229553
1936.2933,718,-3855.229553
1938.9097,719,-3855.229553
1941.6498,720,-3855.229553
1944.9057,721,-3855.229553
1946.8504,722,-3855.229553
1949.3862,723,-3855.229553
1951.7180,724,-3855.229553
1954.0183,725,-3855.229553
1956.4560,726,-3855.229553
1959.1129,727,-3855.229553
1961.6458,728,-3855.229553
1964.7373,729,-3855.229553
1966.9425,730,-3855.229553
1969.1455,731,-3855.229553
1972.4342,732,-3855.229553
1974.3655,733,-3855.229553
1977.6735,734,-3855.229553
1979.7473,735,-3855.229553
1981.4632,736,-3855.229553
1984.1772,737,-3855.229553
1986.7013,738,-3855.229553
1989.6316,739,-3855.229553
1991.7861,740,-3855.229553
1993.8883,741,-3855.229553
1996.6050,742,-3855.229553
1999.4043,743,-3855.229553
2001.8376,744,-3855.229553
2003.6017,745,-3855.229553
2006.0415,746,-3855.229553
2007.3774,747,-3855.229553
2009.3610,748,-3855.229553
2011.5613,749,-3855.229553
2014.6837,750,-3855.229553
2018.0893,751,-3855.229553
2020.6043,752,-3855.229553
2023.1972,753,-3855.229553
2025.7089,754,-3855.229553
2027.5430,755,-3855.229553
2030.2772,756,-3855.229553
2032.2362,757,-3855.229553
2034.2812,758,-3855.229553
2036.6274,759,-3855.229553
2038.7986,760,-3855.229553
2040.8172,761,-3855.229553
2042.8182,762,-3855.229553
2045.6740,763,-3855.229553
2048.9780,764,-3855.229553
2051.8494,765,-3855.229553
2054.5461,766,-3855.229553
2057.2897,767,-3855.229553
2059.6735,768,-3855.229553
2062.5658,769,-3855.229553
2065.0897,770,-3855.229553
2067.7547,771,-3855.229553
2070.8221,772,-3855.229553
2073.3897,773,-3855.229553
2076.4223,774,-3855.229553
2079.6502,775,-3855.229553
2084.0144,776,-3855.229553
2086.9416,777,-3855.229553
2089.6895,778,-3855.229553
2092.3495,779,-3855.229553
2096.1602,780,-3855.229553
2099.3022,781,-3855.229553
2101.9387,782,-3855.229553
2104.9907,783,-3855.229553
2107.6414,784,-3855.229553
2110.7179,785,-3855.229553
2113.9657,786,-3855.229553
2116.0672,787,-3855.229553
2118.4414,788,-3855.229553
2120.9062,789,-3855.229553
2123.0789,790,-3855.229553
2125.1706,791,-3855.229553
2128.4217,792,-3855.229553
2130.4822,793,-3855.229553
2133.1933,794,-3855.229553
2135.6742,795,-3855.229553
2138.5809,796,-3855.229553
2141.3584,797,-3855.229553
2144.2457,798,-3855.229553
2147.8856,799,-3855.229553
2150.8513,800,-3855.229553
2153.7140,801,-3855.229553
2157.3768,802,-3855.229553
2158.7408,803,-3855.229553
2161.0500,804,-3855.229553
2163.9583,805,-3855.229553
2167.3297,806,-3855.229553
2170.5092,807,-3855.229553
2173.0456,808,-3855.229553
2175.3174,809,-3855.229553
2177.2458,810,-3855.229553
2179.7200,811,-3855.229553
2182.5891,812,-3855.229553
2185.2299,813,-3855.229553
2187.7898,814,-3855.229553
2191.7377,815,-3855.229553
2193.8344,816,-3855.229553
2196.3536,817,-3855.229553
2199.3247,818,-3855.229553
2202.1935,819,-3855.229553
2205.1186,820,-3855.229553
2208.3339,821,-3855.229553
2210.9300,822,-3855.229553
2214.1130,823,-3855.229553
2216.7745,824,-3855.229553
2219.2776,825,-3855.229553
2221.9775,826,-3855.229553
2223.7722,827,-3855.229553
2227.0381,828,-3855.229553
2229.8578,829,-3855.229553
2233.0063,830,-3855.229553
2236.2258,831,-3855.229553
2238.7659,832,-3855.229553
2241.3151,833,-3855.229553
2244.9135,834,-3855.229553
2247.5896,835,-3855.229553
2250.0818,836,-3855.229553
2252.3138,837,-3855.229553
2255.3338,838,-3855.229553
2258.0776,839,-3855.229553
2260.5260,840,-3855.229553
2263.9675,841,-3855.229553
2267.3335,842,-3855.229553
2270.3302,843,-3855.229553
2273.4661,844,-3855.229553
2276.8676,845,-3855.229553
2280.0947,846,-3855.229553
2283.1342,847,-3855.229553
2286.3097,848,-3855.229553
2289.1298,849,-3855.229553
2291.9419,850,-3855.229553
2294.3058,851,-3855.229553
2297.7503,852,-3855.229553
2300.2953,853,-3855.229553
2302.4703,854,-3855.229553
2304.9345,855,-3855.229553
2307.6337,856,-3855.229553
2310.1856,857,-3855.229553
2312.8889,858,-3855.229553
2315.6939,859,-3855.229553
2318.5670,860,-3855.229553
2321.7574,861,-3855.229553
2324.7826,862,-3855.229553
2327.6920,863,-3855.229553
2330.0218,864,-3855.229553
2332.3942,865,-3855.229553
2335.6225,866,-3855.229553
2338.1815,867,-3855.229553
2341.0258,868,-3855.229553
2343.8856,869,-3855.229553
2345.7341,870,-3855.229553
2348.4997,871,-3855.229553
2351.3979,872,-3855.229553
2354.1697,873,-3855.229553
2357.2268,874,-3855.229553
2360.2179,875,-3855.229553
2363.2916,876,-3855.229553
2365.9701,877,-3855.229553
2368.9499,878,-3855.229553
2371.5257,879,-3855.229553
2374.4308,880,-3855.229553
2377.5101,881,-3855.229553
2379.8207,882,-3855.229553
2383.1589,883,-3855.229553
2386.2139,884,-3855.229553
2389.3817,885,-3855.229553
2392.7195,886,-3855.229553
2395.5414,887,-3855.229553
2398.4019,888,-3855.229553
2400.9167,889,-3855.229553
2404.0297,890,-3855.229553
2406.9801,891,-3855.229553
2409.8861,892,-3855.229553
2413.1258,893,-3855.229553
2416.1621,894,-3855.229553
2419.1416,895,-3855.229553
2422.2052,896,-3855.229553
2425.2224,897,-3855.229553
2428.2289,898,-3855.229553
2431.1656,899,-3855.229553
2434.2985,900,-3855.229553
2436.9019,901,-3855.229553
2439.5551,902,-3855.229553
2443.0206,903,-3855.229553
2445.6749,904,-3855.229553
2448.4900,905,-3855.229553
2451.2457,906,-3855.229553
2453.5418,907,-3855.229553
2456.0345,908,-3855.229553
2458.7258,909,-3855.229553
2460.8181,910,-3855.229553
2463.7838,911,-3855.229553
2465.9979,912,-3855.229553
2468.9334,913,-3855.229553
2471.6621,914,-3855.229553
2474.4862,915,-3855.229553
2476.9548,916,-3855.229553
2479.5647,917,-3855.229553
2482.4861,918,-3855.229553
2484.9500,919,-3855.229553
2487.9021,920,-3855.229553
2490.6501,921,-3855.229553
2493.3741,922,-3855.229553
2496.4705,923,-3855.229553
2499.0908,924,-3855.229553
2501.8580,925,-3855.229553
2504.5382,926,-3855.229553
2507.7058,927,-3855.229553
2510.2460,928,-3855.229553
2513.5503,929,-3855.229553
2516.6861,930,-3855.229553
2519.8074,931,-3855.229553
2522.8379,932,-3855.229553
2525.9382,933,-3855.229553
2528.9216,934,-3855.229553
2532.3043,935,-3855.229553
2534.8022,936,-3855.229553
2538.1878,937,-3855.229553
2540.5222,938,-3855.229553
2543.0723,939,-3855.229553
2545.5419,940,-3855.229553
2547.8383,941,-3855.229553
2550.6941,942,-3855.229553
2553.8101,943,-3855.229553
2556.8038,944,-3855.229553
2560.0103,945,-3855.229553
2562.4458,946,-3855.229553
2564.7936,947,-3855.229553
2567.3659,948,-3855.229553
2570.1860,949,-3855.229553
2572.7379,950,-3855.229553
2575.4315,951,-3855.229553
2578.5937,952,-3855.229553
2581.0580,953,-3855.229553
2584.2368,954,-3855.229553
