SEED: 4204083935
BEST: -3910.5255584716797
t,generation,fitness
1793.8376,965,-3910.525558
1795.7451,966,-3910.525558
1797.8695,967,-3910.525558
1799.8333,968,-3910.525558
1801.3571,969,-3910.525558
1803.4092,970,-3910.525558
1804.3159,971,-3910.525558
1805.9492,972,-3910.525558
1808.1651,973,-3910.525558
1809.8897,974,-3910.525558
1811.7934,975,-3910.525558
1814.6703,976,-3910.525558
1816.9901,977,-3910.525558
1818.7814,978,-3910.525558
1820.2575,979,-3910.525558
1822.1294,980,-3910.525558
1824.0267,981,-3910.525558
1825.8772,982,-3910.525558
1828.2438,983,-3910.525558
1830.2388,984,-3910.525558
1832.4174,985,-3910.525558
1834.3254,986,-3910.525558
1836.7253,987,-3910.525558
1838.6980,988,-3910.525558
1840.6773,989,-3910.525558
1842.5334,990,-3910.525558
1844.1413,991,-3910.525558
1846.2213,992,-3910.525558
1848.5774,993,-3910.525558
1849.8692,994,-3910.525558
1850.7292,995,-3910.525558
1852.4415,996,-3910.525558
1855.0575,997,-3910.525558
1857.5337,998,-3910.525558
1859.3113,999,-3910.525558
