SEED: 789794657
BEST: -3872.444549560547
t,generation,fitness
326.3426,108,-3952.546204
329.1548,109,-3952.546204
331.9738,110,-3952.546204
334.5266,111,-3952.546204
337.4808,112,-3952.546204
340.2618,113,-3952.546204
343.3298,114,-3952.546204
346.0063,115,-3952.546204
348.3498,116,-3952.546204
351.3095,117,-3952.546204
353.2864,118,-3952.546204
355.4262,119,-3952.546204
357.7139,120,-3952.546204
360.6828,121,-3952.546204
363.4383,122,-3952.546204
366.1819,123,-3952.546204
368.5901,124,-3952.546204
371.0020,125,-3952.546204
373.7663,126,-3952.546204
376.5942,127,-3952.546204
379.2295,128,-3952.546204
382.5181,129,-3952.546204
385.1656,130,-3952.546204
388.0061,131,-3952.546204
390.7434,132,-3952.546204
393.3213,133,-3952.546204
395.8754,134,-3928.826355
398.3417,135,-3928.826355
400.6158,136,-3928.826355
402.7816,137,-3928.826355
405.4491,138,-3928.826355
408.2897,139,-3928.826355
410.7454,140,-3928.826355
413.8059,141,-3928.826355
416.6183,142,-3928.826355
419.0380,143,-3928.826355
421.1337,144,-3928.826355
424.1670,145,-3928.826355
427.0655,146,-3928.826355
430.1693,147,-3928.826355
432.7029,148,-3928.826355
435.2097,149,-3928.826355
438.7804,150,-3928.826355
441.6454,151,-3928.826355
445.0501,152,-3928.826355
448.0262,153,-3928.826355
450.6379,154,-3928.826355
453.1536,155,-3928.826355
455.7438,156,-3928.826355
458.2856,157,-3928.826355
460.7942,158,-3928.826355
463.3742,159,-3928.826355
465.6135,160,-3928.826355
467.7657,161,-3928.826355
470.8583,162,-3928.826355
473.6782,163,-3928.826355
477.0498,164,-3928.826355
479.5221,165,-3928.826355
482.6659,166,-3928.826355
485.2895,167,-3928.826355
488.3256,168,-3928.826355
491.2147,169,-3928.826355
493.7618,170,-3928.826355
496.9827,171,-3922.527985
499.9066,172,-3922.527985
502.6257,173,-3922.527985
505.2427,174,-3922.527985
507.9059,175,-3922.527985
511.0963,176,-3922.527985
513.8499,177,-3922.527985
516.7542,178,-3922.527985
519.3618,179,-3922.527985
522.6700,180,-3922.527985
525.3304,181,-3922.527985
528.4341,182,-3922.527985
531.0541,183,-3922.527985
534.0340,184,-3922.527985
537.4615,185,-3922.527985
540.4823,186,-3922.527985
543.6627,187,-3922.527985
546.9382,188,-3922.527985
550.6583,189,-3922.527985
553.4991,190,-3922.527985
557.1181,191,-3922.527985
559.9610,192,-3922.527985
563.0659,193,-3922.527985
565.4033,194,-3922.527985
568.4149,195,-3922.527985
571.5741,196,-3922.527985
575.1660,197,-3922.527985
578.4382,198,-3922.527985
582.1057,199,-3922.527985
585.0500,200,-3922.527985
588.2858,201,-3922.527985
590.9956,202,-3922.527985
594.0508,203,-3922.527985
597.6142,204,-3922.527985
601.1705,205,-3922.527985
604.6539,206,-3922.527985
607.7502,207,-3922.527985
610.4837,208,-3922.527985
612.4776,209,-3922.527985
615.3184,210,-3922.527985
617.7299,211,-3922.527985
620.6807,212,-3922.527985
623.0574,213,-3922.527985
625.9976,214,-3913.178314
629.1244,215,-3913.178314
632.0227,216,-3913.178314
634.3142,217,-3913.178314
637.3100,218,-3913.178314
638.9701,219,-3913.178314
642.1389,220,-3913.178314
644.7739,221,-3909.859085
647.7458,222,-3909.859085
650.2824,223,-3909.859085
653.4751,224,-3909.859085
656.6538,225,-3909.859085
659.0496,226,-3909.859085
660.9062,227,-3909.859085
664.3825,228,-3909.859085
666.8861,229,-3909.859085
670.7221,230,-3909.859085
673.2098,231,-3909.859085
676.6849,232,-3909.859085
678.8659,233,-3909.859085
681.7617,234,-3909.859085
684.6941,235,-3909.859085
688.0099,236,-3909.859085
690.7615,237,-3909.859085
693.6858,238,-3909.859085
696.8055,239,-3909.859085
699.9257,240,-3909.859085
702.3141,241,-3909.859085
704.7534,242,-3909.859085
707.6776,243,-3909.859085
710.6821,244,-3909.859085
714.0934,245,-3909.859085
718.0939,246,-3909.859085
721.0014,247,-3909.859085
723.9385,248,-3909.859085
727.5496,249,-3909.859085
730.5745,250,-3909.859085
733.9549,251,-3909.859085
736.9935,252,-3909.859085
740.0644,253,-3909.859085
743.1265,254,-3909.859085
746.0700,255,-3909.859085
749.1300,256,-3909.859085
752.2700,257,-3909.859085
755.1860,258,-3909.859085
757.8807,259,-3909.859085
761.7708,260,-3909.859085
764.9779,261,-3909.859085
768.8308,262,-3909.859085
771.9223,263,-3909.859085
775.0981,264,-3909.859085
778.3274,265,-3909.859085
782.1579,266,-3909.859085
785.1860,267,-3909.859085
788.8902,268,-3909.859085
792.9421,269,-3909.859085
796.2256,270,-3909.859085
799.1901,271,-3909.859085
802.1496,272,-3909.859085
806.5818,273,-3909.859085
810.3665,274,-3909.859085
814.0181,275,-3909.859085
817.2899,276,-3909.859085
821.7140,277,-3909.859085
825.2835,278,-3909.859085
828.4960,279,-3909.859085
832.6179,280,-3909.859085
836.3416,281,-3909.859085
840.2886,282,-3909.859085
844.0570,283,-3909.859085
847.2857,284,-3909.859085
850.5256,285,-3909.859085
853.5623,286,-3909.859085
857.0204,287,-3909.859085
860.1100,288,-3909.859085
863.8857,289,-3909.859085
867.7178,290,-3909.859085
871.1983,291,-3909.859085
875.3297,292,-3909.859085
878.7861,293,-3909.859085
881.9540,294,-3909.859085
885.0417,295,-3909.859085
888.2873,296,-3909.859085
891.4861,297,-3909.859085
895.3538,298,-3909.859085
899.1060,299,-3909.859085
902.6662,300,-3909.859085
905.5217,301,-3909.859085
908.5499,302,-3909.859085
911.7730,303,-3909.859085
914.4863,304,-3909.859085
917.5390,305,-3909.859085
920.7297,306,-3909.859085
924.5303,307,-3909.859085
927.9022,308,-3909.859085
931.0099,309,-3909.859085
934.6949,310,-3909.859085
938.6625,311,-3879.744766
942.1747,312,-3879.744766
945.4615,313,-3879.744766
948.5414,314,-3879.744766
951.7481,315,-3879.744766
955.2125,316,-3879.744766
958.8974,317,-3879.744766
962.3252,318,-3879.744766
965.6223,319,-3879.744766
968.2099,320,-3879.744766
971.9179,321,-3876.859497
975.1935,322,-3876.859497
978.5014,323,-3876.859497
982.1936,324,-3876.859497
985.5820,325,-3876.859497
989.4460,326,-3876.859497
993.2188,327,-3876.859497
996.7059,328,-3876.859497
1000.2475,329,-3876.859497
1004.2056,330,-3876.859497
1007.9829,331,-3876.859497
1011.2898,332,-3876.859497
1014.0140,333,-3876.859497
1018.4976,334,-3876.859497
1021.7296,335,-3876.859497
1025.7335,336,-3876.859497
1029.4338,337,-3876.859497
1033.0162,338,-3876.859497
1036.7220,339,-3876.859497
1039.9819,340,-3876.859497
1043.1980,341,-3876.859497
1046.6614,342,-3876.859497
1050.3178,343,-3876.859497
1054.2184,344,-3876.859497
1057.6064,345,-3876.859497
1061.3934,346,-3876.859497
1065.3295,347,-3876.859497
1069.2735,348,-3876.859497
1072.8294,349,-3876.859497
1076.0097,350,-3876.859497
1079.8076,351,-3876.859497
1083.7337,352,-3876.859497
1087.6943,353,-3876.859497
1090.8303,354,-3876.859497
1094.0498,355,-3876.859497
1098.3462,356,-3876.859497
1102.4382,357,-3876.859497
1105.8826,358,-3876.859497
1109.7211,359,-3876.859497
1113.4223,360,-3876.859497
1117.0457,361,-3876.859497
1121.3343,362,-3876.859497
1124.6697,363,-3876.859497
1128.2063,364,-3876.859497
1131.3539,365,-3876.859497
1134.5985,366,-3876.859497
1137.0539,367,-3876.859497
1140.5956,368,-3876.859497
1144.1742,369,-3876.859497
1147.5900,370,-3876.859497
1151.5379,371,-3876.859497
1155.4020,372,-3876.859497
1159.1699,373,-3876.859497
1162.7224,374,-3876.859497
1166.0617,375,-3876.859497
1168.6840,376,-3876.859497
1171.3987,377,-3876.859497
1175.3342,378,-3876.859497
1178.5704,379,-3876.859497
1181.3941,380,-3876.859497
1185.0030,381,-3876.859497
1188.0663,382,-3876.859497
1191.2162,383,-3876.859497
1194.3335,384,-3876.859497
1198.3621,385,-3876.859497
1201.5379,386,-3876.859497
1204.8061,387,-3876.859497
1208.1505,388,-3876.859497
1212.5341,389,-3876.859497
1215.9535,390,-3876.859497
1219.2042,391,-3876.859497
1223.0940,392,-3876.859497
1225.9318,393,-3876.859497
1229.8338,394,-3876.859497
1232.5300,395,-3876.859497
1236.8977,396,-3876.859497
1240.2943,397,-3876.859497
1243.4301,398,-3876.859497
1246.1342,399,-3876.859497
1249.8129,400,-3876.859497
1253.3407,401,-3876.859497
1256.7466,402,-3876.859497
1260.3573,403,-3876.859497
1263.3260,404,-3876.859497
1266.5179,405,-3876.859497
1270.3013,406,-3876.859497
1274.3135,407,-3876.859497
1278.0863,408,-3876.859497
1281.1418,409,-3876.859497
1284.8057,410,-3876.859497
1287.8217,411,-3876.859497
1291.0581,412,-3876.859497
1294.3571,413,-3876.859497
1297.7220,414,-3876.859497
1300.5042,415,-3876.859497
1303.7584,416,-3876.859497
1307.3005,417,-3876.859497
1310.3804,418,-3876.859497
1312.9020,419,-3876.859497
1316.1579,420,-3876.859497
1318.5556,421,-3876.859497
1321.7984,422,-3876.859497
1324.7577,423,-3876.859497
1327.7263,424,-3876.859497
1330.8180,425,-3876.859497
1333.7822,426,-3876.859497
1336.6698,427,-3876.859497
1339.4300,428,-3876.859497
1342.3019,429,-3876.859497
1345.3062,430,-3876.859497
1348.5585,431,-3876.859497
1351.0141,432,-3876.859497
1353.6579,433,-3876.859497
1356.3982,434,-3876.859497
1359.5006,435,-3876.859497
1362.4551,436,-3876.859497
1365.5197,437,-3876.859497
1368.6546,438,-3876.859497
1370.7981,439,-3876.859497
1373.5301,440,-3876.859497
1376.0413,441,-3876.859497
1379.2379,442,-3876.859497
1382.4590,443,-3876.859497
1386.4301,444,-3876.859497
1390.5019,445,-3876.859497
1393.4544,446,-3876.859497
1396.6983,447,-3876.859497
1400.4218,448,-3876.859497
1403.7394,449,-3876.859497
1406.8746,450,-3876.859497
1410.7903,451,-3876.859497
1413.7660,452,-3876.859497
1417.1543,453,-3876.859497
1420.7261,454,-3876.859497
1424.6722,455,-3876.859497
1428.4464,456,-3876.859497
1432.2545,457,-3876.859497
1435.6739,458,-3876.859497
1438.7331,459,-3876.859497
1442.4715,460,-3876.859497
1445.7658,461,-3876.859497
1450.4666,462,-3876.859497
1454.2220,463,-3876.859497
1456.8540,464,-3876.859497
1460.4222,465,-3876.859497
1463.5022,466,-3876.859497
1467.2224,467,-3876.859497
1470.8027,468,-3876.859497
1474.0986,469,-3876.859497
1477.3980,470,-3876.859497
1481.5421,471,-3876.859497
1484.6788,472,-3876.859497
1487.8624,473,-3876.859497
1491.1421,474,-3876.859497
1493.6939,475,-3876.859497
1496.4220,476,-3876.859497
1499.7542,477,-3876.859497
1502.9219,478,-3876.859497
1506.3063,479,-3876.859497
1510.2738,480,-3876.859497
1513.7335,481,-3876.859497
1515.8702,482,-3876.859497
1518.9218,483,-3876.859497
1522.2946,484,-3876.859497
1525.6711,485,-3876.859497
1529.2140,486,-3876.859497
1532.7463,487,-3876.859497
1535.9897,488,-3876.859497
1539.8067,489,-3876.859497
1543.1741,490,-3876.859497
1546.4780,491,-3876.859497
1550.4739,492,-3876.859497
1553.3735,493,-3876.859497
1557.4657,494,-3876.859497
1560.2419,495,-3876.859497
1562.9458,496,-3876.859497
1566.2335,497,-3876.859497
1569.2217,498,-3876.859497
1573.9500,499,-3876.859497
1578.0563,500,-3876.859497
1581.2700,501,-3876.859497
1584.2707,502,-3876.859497
1587.8385,503,-3876.859497
1591.4054,504,-3876.859497
1595.2379,505,-3876.859497
1599.4317,506,-3876.859497
1602.4654,507,-3876.859497
1606.2096,508,-3876.859497
1609.3922,509,-3876.859497
1613.5497,510,-3876.859497
1616.4915,511,-3876.859497
1619.8815,512,-3876.859497
1623.7257,513,-3876.859497
1627.4254,514,-3876.859497
1631.2454,515,-3876.859497
1634.2736,516,-3876.859497
1637.2133,517,-3876.859497
1640.4814,518,-3876.859497
1644.2329,519,-3876.859497
1647.0978,520,-3876.859497
1651.0813,521,-3876.859497
1655.0824,522,-3876.859497
1658.7658,523,-3876.859497
1661.7735,524,-3876.859497
1664.9094,525,-3876.859497
1668.2275,526,-3876.859497
1671.5174,527,-3876.859497
1674.9138,528,-3876.859497
1678.0976,529,-3876.859497
1682.1094,530,-3876.859497
1685.3773,531,-3876.859497
1688.3453,532,-3876.859497
1692.5301,533,-3876.859497
1697.8684,534,-3876.859497
1701.5574,535,-3876.859497
1705.4695,536,-3876.859497
1708.8373,537,-3876.859497
1712.8694,538,-3876.859497
1716.5600,539,-3876.859497
1720.7014,540,-3876.859497
1724.9813,541,-3874.372574
1728.2294,542,-3874.372574
1731.5934,543,-3874.372574
1736.6013,544,-3874.372574
1739.7534,545,-3874.372574
1743.2053,546,-3874.372574
1747.2297,547,-3874.372574
1751.4975,548,-3874.372574
1755.5295,549,-3874.372574
1760.2295,550,-3874.372574
1763.8662,551,-3874.372574
1768.2815,552,-3874.372574
1772.5579,553,-3874.372574
1776.5575,554,-3874.372574
1780.1782,555,-3874.372574
1783.2977,556,-3874.372574
1787.1537,557,-3874.372574
1791.0146,558,-3874.372574
1795.6333,559,-3874.372574
1801.1740,560,-3874.372574
1805.0978,561,-3874.372574
1809.2192,562,-3874.372574
1813.9061,563,-3874.372574
1818.6449,564,-3874.372574
1823.7515,565,-3874.372574
1828.3150,566,-3874.372574
1833.1059,567,-3874.372574
1838.0940,568,-3874.372574
1843.0661,569,-3874.372574
1847.6497,570,-3874.372574
1853.2942,571,-3874.372574
1858.9270,572,-3874.372574
1863.6821,573,-3874.372574
1868.3587,574,-3874.372574
1872.5739,575,-3874.372574
1877.2259,576,-3874.372574
1883.1899,577,-3874.372574
1888.8744,578,-3874.372574
1893.3501,579,-3874.372574
1898.5843,580,-3874.372574
1904.6144,581,-3874.372574
1909.7900,582,-3874.372574
1916.0541,583,-3874.372574
1920.6219,584,-3874.372574
1925.1862,585,-3872.871414
1930.8059,586,-3872.871414
1936.4836,587,-3872.871414
1943.0008,588,-3872.871414
1948.1537,589,-3872.871414
1952.6175,590,-3872.871414
1957.8255,591,-3872.871414
1964.1540,592,-3872.871414
1969.7985,593,-3872.871414
1975.0658,594,-3872.871414
1979.6493,595,-3872.871414
1984.1617,596,-3872.871414
1988.8894,597,-3872.871414
1993.9979,598,-3872.871414
1999.4378,599,-3872.444550
2004.3298,600,-3872.444550
2010.0978,601,-3872.444550
2014.7577,602,-3872.444550
2020.9099,603,-3872.444550
2025.6538,604,-3872.444550
2031.3856,605,-3872.444550
2036.6981,606,-3872.444550
2043.1086,607,-3872.444550
2048.7536,608,-3872.444550
2054.5776,609,-3872.444550
2060.0600,610,-3872.444550
2065.4939,611,-3872.444550
2071.2458,612,-3872.444550
2076.9820,613,-3872.444550
2082.4746,614,-3872.444550
2087.8297,615,-3872.444550
2092.7578,616,-3872.444550
2098.6856,617,-3872.444550
2103.1818,618,-3872.444550
2108.4192,619,-3872.444550
2113.4181,620,-3872.444550
2118.9080,621,-3872.444550
2125.5100,622,-3872.444550
2129.7824,623,-3872.444550
2135.1576,624,-3872.444550
2141.3661,625,-3872.444550
2145.5794,626,-3872.444550
2149.8781,627,-3872.444550
2155.3537,628,-3872.444550
2159.8658,629,-3872.444550
2165.0928,630,-3872.444550
2169.6416,631,-3872.444550
2174.5223,632,-3872.444550
2179.6860,633,-3872.444550
2185.0215,634,-3872.444550
2190.8861,635,-3872.444550
2196.7020,636,-3872.444550
2202.2655,637,-3872.444550
2206.7617,638,-3872.444550
2212.2895,639,-3872.444550
2217.5335,640,-3872.444550
2223.6816,641,-3872.444550
2228.8700,642,-3872.444550
2234.1779,643,-3872.444550
2239.4618,644,-3872.444550
2244.8339,645,-3872.444550
2250.3781,646,-3872.444550
2254.4173,647,-3872.444550
2259.8659,648,-3872.444550
2265.0981,649,-3872.444550
2270.9018,650,-3872.444550
2276.8936,651,-3872.444550
2280.1302,652,-3872.444550
2285.7401,653,-3872.444550
2291.1736,654,-3872.444550
2296.1183,655,-3872.444550
2300.5737,656,-3872.444550
2305.4256,657,-3872.444550
2310.5540,658,-3872.444550
2315.2019,659,-3872.444550
2319.9899,660,-3872.444550
2325.3022,661,-3872.444550
2331.0662,662,-3872.444550
2335.6821,663,-3872.444550
2340.2703,664,-3872.444550
2345.2957,665,-3872.444550
2350.3501,666,-3872.444550
2355.5061,667,-3872.444550
2360.7857,668,-3872.444550
2366.5579,669,-3872.444550
2371.1300,670,-3872.444550
2376.6942,671,-3872.444550
2381.5977,672,-3872.444550
2386.4701,673,-3872.444550
2390.5936,674,-3872.444550
2396.3901,675,-3872.444550
2401.1259,676,-3872.444550
2407.1027,677,-3872.444550
2411.8912,678,-3872.444550
2418.3138,679,-3872.444550
2423.3542,680,-3872.444550
2428.4342,681,-3872.444550
2432.4857,682,-3872.444550
2437.2300,683,-3872.444550
2441.7626,684,-3872.444550
2447.2578,685,-3872.444550
2452.2638,686,-3872.444550
2457.4000,687,-3872.444550
2462.7259,688,-3872.444550
2467.1459,689,-3872.444550
2472.3414,690,-3872.444550
2478.0390,691,-3872.444550
2482.4974,692,-3872.444550
2486.9976,693,-3872.444550
2492.5574,694,-3872.444550
2497.0293,695,-3872.444550
2500.8098,696,-3872.444550
2506.7336,697,-3872.444550
2512.6618,698,-3872.444550
2517.4617,699,-3872.444550
2522.4975,700,-3872.444550
2526.4825,701,-3872.444550
2531.0437,702,-3872.444550
2535.4495,703,-3872.444550
2539.2901,704,-3872.444550
2543.9422,705,-3872.444550
2549.8141,706,-3872.444550
2554.8333,707,-3872.444550
2561.4262,708,-3872.444550
2566.2773,709,-3872.444550
2571.5900,710,-3872.444550
2577.4334,711,-3872.444550
2581.7517,712,-3872.444550
2588.4973,713,-3872.444550
2593.7587,714,-3872.444550
2597.4934,715,-3872.444550
2602.4162,716,-3872.444550
2605.8095,717,-3872.444550
2609.4502,718,-3872.444550
2613.0132,719,-3872.444550
2619.3653,720,-3872.444550
2624.9652,721,-3872.444550
2631.1821,722,-3872.444550
2637.0698,723,-3872.444550
2641.0094,724,-3872.444550
2646.2973,725,-3872.444550
2652.5301,726,-3872.444550
2658.4257,727,-3872.444550
2662.4532,728,-3872.444550
2665.8494,729,-3872.444550
2669.7056,730,-3872.444550
2674.2294,731,-3872.444550
2678.2019,732,-3872.444550
2682.6893,733,-3872.444550
2686.5536,734,-3872.444550
2691.6701,735,-3872.444550
2695.7278,736,-3872.444550
2700.6622,737,-3872.444550
2705.5161,738,-3872.444550
2711.0983,739,-3872.444550
2717.3576,740,-3872.444550
2722.9935,741,-3872.444550
2725.3297,742,-3872.444550
2729.3095,743,-3872.444550
2733.6259,744,-3872.444550
2737.5618,745,-3872.444550
2741.1575,746,-3872.444550
2744.6537,747,-3872.444550
2750.0258,748,-3872.444550
2754.4978,749,-3872.444550
2758.1055,750,-3872.444550
2762.3739,751,-3872.444550
2768.6700,752,-3872.444550
2772.8675,753,-3872.444550
2776.8217,754,-3872.444550
2780.8303,755,-3872.444550
2785.7655,756,-3872.444550
2791.9401,757,-3872.444550
2797.7416,758,-3872.444550
2803.7262,759,-3872.444550
2809.4457,760,-3872.444550
2813.2256,761,-3872.444550
2817.4899,762,-3872.444550
2822.4463,763,-3872.444550
2829.2179,764,-3872.444550
2833.1098,765,-3872.444550
2838.1581,766,-3872.444550
2843.5460,767,-3872.444550
2849.0740,768,-3872.444550
2852.7488,769,-3872.444550
2857.1858,770,-3872.444550
2862.0659,771,-3872.444550
2867.7893,772,-3872.444550
2873.2093,773,-3872.444550
2878.3058,774,-3872.444550
2881.7891,775,-3872.444550
2887.6783,776,-3872.444550
2891.5173,777,-3872.444550
2897.9975,778,-3872.444550
2902.3821,779,-3872.444550
2908.4623,780,-3872.444550
2912.8375,781,-3872.444550
2917.3652,782,-3872.444550
2921.3433,783,-3872.444550
2926.1294,784,-3872.444550
2929.8535,785,-3872.444550
2936.0335,786,-3872.444550
2941.0901,787,-3872.444550
2946.5982,788,-3872.444550
2952.0583,789,-3872.444550
2957.8580,790,-3872.444550
2963.4696,791,-3872.444550
2968.0818,792,-3872.444550
2974.9257,793,-3872.444550
2978.5499,794,-3872.444550
2983.4998,795,-3872.444550
2988.1940,796,-3872.444550
2993.0774,797,-3872.444550
2997.3569,798,-3872.444550
3004.8581,799,-3872.444550
3009.0382,800,-3872.444550
3013.1580,801,-3872.444550
3018.8751,802,-3872.444550
3024.3777,803,-3872.444550
3028.7119,804,-3872.444550
3031.8293,805,-3872.444550
3034.6779,806,-3872.444550
3038.7497,807,-3872.444550
3042.5252,808,-3872.444550
3046.8426,809,-3872.444550
3051.4254,810,-3872.444550
3055.7339,811,-3872.444550
3059.6512,812,-3872.444550
3064.2621,813,-3872.444550
3068.4459,814,-3872.444550
3073.0340,815,-3872.444550
3077.1383,816,-3872.444550
3081.9379,817,-3872.444550
3087.1256,818,-3872.444550
3092.5263,819,-3872.444550
3096.1223,820,-3872.444550
3099.2342,821,-3872.444550
3103.4280,822,-3872.444550
3107.7940,823,-3872.444550
3112.7752,824,-3872.444550
3116.5457,825,-3872.444550
3119.6620,826,-3872.444550
3124.0459,827,-3872.444550
3130.3699,828,-3872.444550
3134.7856,829,-3872.444550
3139.3820,830,-3872.444550
3143.8914,831,-3872.444550
3148.2616,832,-3872.444550
3151.9139,833,-3872.444550
3155.3858,834,-3872.444550
3160.1261,835,-3872.444550
3164.7898,836,-3872.444550
3167.9693,837,-3872.444550
3172.2900,838,-3872.444550
3176.2542,839,-3872.444550
3180.3756,840,-3872.444550
3184.7209,841,-3872.444550
3187.8413,842,-3872.444550
3192.1392,843,-3872.444550
3195.7967,844,-3872.444550
3200.1020,845,-3872.444550
3204.3577,846,-3872.444550
3209.1817,847,-3872.444550
3213.7898,848,-3872.444550
3218.8375,849,-3872.444550
3223.6691,850,-3872.444550
3227.9614,851,-3872.444550
3231.3133,852,-3872.444550
3235.4614,853,-3872.444550
3239.9775,854,-3872.444550
3245.5778,855,-3872.444550
3249.1012,856,-3872.444550
3252.1376,857,-3872.444550
3256.9971,858,-3872.444550
3260.3413,859,-3872.444550
3263.8892,860,-3872.444550
3267.5354,861,-3872.444550
3270.6720,862,-3872.444550
3273.7498,863,-3872.444550
3279.7402,864,-3872.444550
3285.1396,865,-3872.444550
3289.4298,866,-3872.444550
3294.6986,867,-3872.444550
3298.2539,868,-3872.444550
3301.2420,869,-3872.444550
3303.7102,870,-3872.444550
3307.4856,871,-3872.444550
3311.9815,872,-3872.444550
3316.0983,873,-3872.444550
3320.4174,874,-3872.444550
3323.6615,875,-3872.444550
3327.0256,876,-3872.444550
3332.6778,877,-3872.444550
3336.6177,878,-3872.444550
3339.9378,879,-3872.444550
3343.6303,880,-3872.444550
3347.2418,881,-3872.444550
3350.8582,882,-3872.444550
3354.6824,883,-3872.444550
3357.1547,884,-3872.444550
3361.3746,885,-3872.444550
3364.7420,886,-3872.444550
3369.3619,887,-3872.444550
3371.7020,888,-3872.444550
3374.9224,889,-3872.444550
3377.9183,890,-3872.444550
3380.8062,891,-3872.444550
3383.9659,892,-3872.444550
3387.5704,893,-3872.444550
3392.0223,894,-3872.444550
3395.7539,895,-3872.444550
3399.1221,896,-3872.444550
3403.1417,897,-3872.444550
3406.3294,898,-3872.444550
3409.4075,899,-3872.444550
3413.3656,900,-3872.444550
3417.2617,901,-3872.444550
3420.6217,902,-3872.444550
3424.0735,903,-3872.444550
3427.7005,904,-3872.444550
3430.6771,905,-3872.444550
3435.0893,906,-3872.444550
3438.4857,907,-3872.444550
3442.2814,908,-3872.444550
3446.4337,909,-3872.444550
3450.3257,910,-3872.444550
3455.1579,911,-3872.444550
3459.2535,912,-3872.444550
3462.8819,913,-3872.444550
3465.2419,914,-3872.444550
3468.1576,915,-3872.444550
3470.8818,916,-3872.444550
3475.0218,917,-3872.444550
3481.7782,918,-3872.444550
3486.4179,919,-3872.444550
3490.9594,920,-3872.444550
3497.7819,921,-3872.444550
3502.2014,922,-3872.444550
3505.0080,923,-3872.444550
3510.0060,924,-3872.444550
3514.3373,925,-3872.444550
3517.4981,926,-3872.444550
3521.4622,927,-3872.444550
3526.1738,928,-3872.444550
3529.7928,929,-3872.444550
3532.9906,930,-3872.444550
3537.4220,931,-3872.444550
3541.9683,932,-3872.444550
3545.7095,933,-3872.444550
3550.3220,934,-3872.444550
3553.5261,935,-3872.444550
3556.5584,936,-3872.444550
3561.8222,937,-3872.444550
3566.1581,938,-3872.444550
3570.4709,939,-3872.444550
3573.8621,940,-3872.444550
3577.6300,941,-3872.444550
3582.5465,942,-3872.444550
3586.0181,943,-3872.444550
3589.9459,944,-3872.444550
3592.6897,945,-3872.444550
3595.7516,946,-3872.444550
3599.6659,947,-3872.444550
3604.2114,948,-3872.444550
3607.2973,949,-3872.444550
3611.1339,950,-3872.444550
