SEED: 3789239829
BEST: -3954.7440795898438
t,generation,fitness
293.0063,114,-4069.693634
294.4943,115,-4069.693634
296.5344,116,-4069.693634
298.2826,117,-4069.693634
299.6251,118,-4069.693634
301.4703,119,-4069.693634
303.8504,120,-4069.693634
305.9262,121,-4069.693634
308.0147,122,-4069.693634
311.2959,123,-4069.693634
314.0908,124,-4069.693634
316.3706,125,-4069.693634
318.9501,126,-4069.693634
321.3409,127,-4069.693634
324.3104,128,-4069.693634
326.7266,129,-4069.693634
328.4741,130,-4069.693634
331.3856,131,-4069.693634
334.2419,132,-4069.693634
336.9420,133,-4069.693634
340.0623,134,-4069.693634
343.4084,135,-4069.693634
346.7940,136,-4069.693634
349.6697,137,-4069.693634
352.6420,138,-4069.693634
355.2064,139,-4069.693634
357.6337,140,-4069.693634
360.1180,141,-4069.693634
361.9739,142,-4069.693634
364.3034,143,-4069.693634
366.7540,144,-4069.693634
369.8264,145,-4069.693634
372.4541,146,-4069.693634
374.3441,147,-4069.693634
377.4541,148,-4069.693634
378.9306,149,-4069.693634
380.8794,150,-4069.693634
383.1664,151,-4069.693634
385.1083,152,-4069.693634
386.9102,153,-4069.693634
388.8622,154,-4069.693634
390.7625,155,-4069.693634
392.6062,156,-4069.693634
394.6229,157,-4069.693634
396.3502,158,-4069.693634
397.1222,159,-4069.693634
398.5700,160,-4069.693634
399.5551,161,-4069.693634
402.0782,162,-4069.693634
403.7409,163,-4069.693634
405.4099,164,-4069.693634
407.6785,165,-4069.693634
410.0785,166,-4069.693634
410.8708,167,-4069.693634
413.6305,168,-4069.693634
416.3676,169,-4069.693634
417.0104,170,-4069.693634
417.8543,171,-4069.693634
420.2311,172,-4069.693634
421.6182,173,-4069.693634
422.7705,174,-4069.693634
424.1715,175,-4069.693634
425.5861,176,-4069.693634
428.0262,177,-4069.693634
430.0759,178,-4069.693634
432.4466,179,-4069.693634
434.3945,180,-4069.693634
436.8387,181,-4069.693634
438.9305,182,-4069.693634
442.2101,183,-4069.693634
446.3105,184,-4069.693634
449.9746,185,-4069.693634
453.9025,186,-4069.693634
457.3421,187,-4069.693634
461.0719,188,-4069.693634
464.3832,189,-4069.693634
466.9384,190,-4069.693634
470.8383,191,-4069.693634
473.3421,192,-4069.693634
475.7461,193,-4069.693634
479.0664,194,-4069.693634
481.8344,195,-4069.693634
484.6781,196,-4069.693634
487.8023,197,-4069.693634
490.4419,198,-4069.693634
493.3412,199,-4069.693634
497.1022,200,-4069.693634
498.8303,201,-4069.693634
501.5183,202,-4069.693634
503.3344,203,-4069.693634
506.8341,204,-4069.693634
510.2060,205,-4069.693634
514.8592,206,-4069.693634
518.8264,207,-4069.693634
523.6264,208,-4069.693634
526.2426,209,-4069.693634
530.1902,210,-4069.693634
533.1747,211,-4069.693634
538.9588,212,-4069.693634
542.4100,213,-4069.693634
546.7022,214,-4069.693634
548.9380,215,-4069.693634
551.5145,216,-4069.693634
555.9373,217,-4069.693634
558.8227,218,-4069.693634
560.7827,219,-4069.693634
563.2945,220,-4069.693634
566.1345,221,-4069.693634
568.5465,222,-4069.693634
571.7866,223,-4069.693634
574.2704,224,-4069.693634
577.5863,225,-4069.693634
579.8885,226,-4069.693634
581.6299,227,-4069.693634
584.3902,228,-4069.693634
587.2585,229,-4069.693634
589.1105,230,-4069.693634
592.0626,231,-4069.693634
594.6787,232,-4069.693634
597.0686,233,-4069.693634
600.0983,234,-4069.693634
602.3548,235,-4069.693634
603.7980,236,-4069.693634
605.3461,237,-4069.693634
607.7543,238,-4069.693634
609.4942,239,-4069.693634
610.9984,240,-4069.693634
612.4943,241,-4069.693634
614.8021,242,-4069.693634
617.3221,243,-4069.693634
618.6902,244,-4069.693634
620.7099,245,-4069.693634
622.8264,246,-4069.693634
623.4667,247,-4069.693634
626.6547,248,-4069.693634
628.6923,249,-4069.693634
630.4227,250,-4069.693634
632.6663,251,-4069.693634
634.4578,252,-4069.693634
635.5625,253,-4069.693634
637.6528,254,-4069.693634
639.0268,255,-4069.693634
640.1581,256,-4069.693634
642.5826,257,-4069.693634
645.0972,258,-4069.693634
647.6625,259,-4069.693634
649.4427,260,-4069.693634
651.2066,261,-4069.693634
653.0263,262,-4069.693634
654.9863,263,-4069.693634
657.4263,264,-4069.693634
660.6026,265,-4069.693634
663.9740,266,-4069.693634
667.0307,267,-4069.693634
669.2906,268,-4069.693634
672.9221,269,-4069.693634
675.4904,270,-4069.693634
677.3109,271,-4069.693634
679.6127,272,-4069.693634
682.9507,273,-4069.693634
686.6230,274,-4069.693634
690.1665,275,-4069.693634
693.5826,276,-4069.693634
696.1941,277,-4069.693634
699.0341,278,-4069.693634
701.1225,279,-4069.693634
703.6176,280,-4069.693634
705.2614,281,-4069.693634
708.2466,282,-4069.693634
710.7392,283,-4069.693634
713.0295,284,-4069.693634
715.2430,285,-4069.693634
717.6221,286,-4069.693634
720.0907,287,-4069.693634
723.0347,288,-4069.693634
725.9466,289,-4069.693634
727.8105,290,-4069.693634
730.2462,291,-4069.693634
732.4384,292,-4069.693634
735.2225,293,-4069.693634
737.6744,294,-4069.693634
740.0947,295,-4069.693634
743.2308,296,-4069.693634
744.7944,297,-4069.693634
746.5846,298,-4069.693634
748.0071,299,-4069.693634
749.4267,300,-4069.693634
752.6188,301,-4069.693634
755.1219,302,-4069.693634
758.2080,303,-4069.693634
761.2185,304,-4069.693634
763.2302,305,-4069.693634
766.5147,306,-4069.693634
768.4787,307,-4069.693634
770.8423,308,-4069.693634
773.6541,309,-4069.693634
776.1778,310,-4069.693634
777.2462,311,-4069.693634
778.6212,312,-4069.693634
780.0022,313,-4069.693634
781.9346,314,-4069.693634
783.5427,315,-4069.693634
785.0547,316,-4069.693634
787.1503,317,-4069.693634
789.5984,318,-4069.693634
792.3846,319,-4069.693634
794.5702,320,-4069.693634
796.9262,321,-4069.693634
799.2733,322,-4069.693634
801.5264,323,-4069.693634
803.6672,324,-4069.693634
805.3781,325,-4069.693634
808.5222,326,-4069.693634
810.6540,327,-4069.693634
812.0596,328,-4069.693634
814.7218,329,-4069.693634
816.4060,330,-4069.693634
819.2506,331,-4069.693634
822.0883,332,-4069.693634
824.3581,333,-4069.693634
827.0183,334,-4069.693634
828.7079,335,-4069.693634
830.9584,336,-4069.693634
833.7231,337,-4069.693634
835.9341,338,-4069.693634
838.4268,339,-4069.693634
841.4700,340,-4069.693634
843.0939,341,-4069.693634
845.0184,342,-4069.693634
848.5497,343,-4069.693634
851.0262,344,-4069.693634
853.9462,345,-4069.693634
856.8865,346,-4069.693634
859.2422,347,-4069.693634
861.9944,348,-4069.693634
864.9304,349,-4069.693634
867.5344,350,-4069.693634
871.3341,351,-4069.693634
874.6021,352,-4069.693634
879.6517,353,-4069.693634
881.7307,354,-4069.693634
885.1343,355,-4069.693634
887.7665,356,-4069.693634
890.3647,357,-4069.693634
892.8505,358,-4069.693634
895.1943,359,-4069.693634
897.8582,360,-4069.693634
901.5083,361,-4069.693634
905.2265,362,-4069.693634
909.1142,363,-4069.693634
911.9745,364,-4069.693634
914.9629,365,-4069.693634
918.9503,366,-4069.693634
920.8740,367,-4069.693634
924.6064,368,-4069.693634
928.3908,369,-4069.693634
931.4105,370,-4069.693634
934.3306,371,-4069.693634
935.9868,372,-4069.693634
937.0110,373,-4069.693634
938.6886,374,-4069.693634
940.5384,375,-4069.693634
941.9025,376,-4069.693634
943.0219,377,-4069.693634
945.0067,378,-4069.693634
948.1502,379,-4069.693634
950.4701,380,-4069.693634
952.5502,381,-4069.693634
954.6861,382,-4069.693634
957.1268,383,-4069.693634
959.1586,384,-4069.693634
961.2580,385,-4069.693634
963.6963,386,-4069.693634
967.0305,387,-4069.693634
969.9824,388,-4069.693634
972.8386,389,-4069.693634
975.8106,390,-4069.693634
978.5548,391,-4069.693634
981.1627,392,-4069.693634
983.1865,393,-4069.693634
985.1310,394,-4069.693634
987.0303,395,-4069.693634
989.2382,396,-4069.693634
991.2615,397,-4069.693634
992.4984,398,-4069.693634
995.0592,399,-4069.693634
998.4546,400,-4069.693634
1001.0867,401,-4069.693634
1003.0181,402,-4069.693634
1004.2863,403,-4069.693634
1006.8347,404,-4069.693634
1008.7383,405,-4069.693634
1010.0854,406,-4069.693634
1011.6022,407,-4069.693634
1013.3901,408,-4069.693634
1014.3585,409,-4069.693634
1015.8588,410,-4069.693634
1017.7384,411,-4069.693634
1019.2305,412,-4069.693634
1021.6588,413,-4069.693634
1023.7746,414,-4069.693634
1025.1001,415,-4069.693634
1026.8144,416,-4069.693634
1028.7022,417,-4069.693634
1030.9501,418,-4069.693634
1032.8625,419,-4069.693634
1034.9920,420,-4069.693634
1037.1623,421,-4069.693634
1040.5498,422,-4069.693634
1043.2822,423,-4069.693634
1046.1224,424,-4069.693634
1047.5704,425,-4069.693634
1050.9140,426,-4069.693634
1053.4140,427,-4069.693634
1055.7544,428,-4069.693634
1058.8222,429,-4069.693634
1061.0343,430,-4069.693634
1064.8343,431,-4069.693634
1065.9841,432,-4069.693634
1067.9860,433,-4069.693634
1070.3946,434,-4069.693634
1072.0660,435,-4069.693634
1074.3701,436,-4069.693634
1075.9139,437,-4069.693634
1077.9940,438,-4069.693634
1079.6108,439,-4069.693634
1081.9133,440,-4069.693634
1084.6418,441,-4069.693634
1085.6145,442,-4069.693634
1087.0940,443,-4069.693634
1088.7098,444,-4069.693634
1090.8538,445,-4069.693634
1092.9502,446,-4069.693634
1095.8105,447,-4069.693634
1098.1141,448,-4069.693634
1100.5043,449,-4069.693634
1102.8500,450,-4069.693634
1105.3821,451,-4069.693634
1108.4904,452,-4069.693634
1110.8059,453,-4069.693634
1112.9418,454,-4063.482178
1116.0139,455,-4063.482178
1118.7542,456,-4063.482178
1120.2483,457,-4063.482178
1122.5503,458,-4063.482178
1125.3939,459,-4063.482178
1128.3344,460,-4063.482178
1130.4187,461,-4063.482178
1133.7986,462,-4063.482178
1137.4504,463,-4063.482178
1140.7626,464,-4063.482178
1143.3462,465,-4063.482178
1146.2363,466,-4063.482178
1149.4107,467,-4063.482178
1151.8151,468,-4063.482178
1155.0221,469,-4063.482178
1158.5939,470,-4063.482178
1161.1781,471,-4063.482178
1163.8383,472,-4063.482178
1166.4583,473,-4063.482178
1169.3944,474,-4063.482178
1172.5327,475,-4063.482178
1175.6664,476,-4063.482178
1178.6499,477,-4063.482178
1181.1664,478,-4063.482178
1183.5861,479,-4063.482178
1185.7825,480,-4063.482178
1188.2531,481,-4063.482178
1191.5427,482,-4063.482178
1194.2356,483,-4063.482178
1196.4110,484,-4063.482178
1199.2785,485,-4063.482178
1202.2868,486,-4063.482178
1205.3823,487,-4063.482178
1207.9504,488,-4063.482178
1210.8704,489,-4063.482178
1214.0626,490,-4063.482178
1217.7108,491,-4063.482178
1220.4785,492,-4063.482178
1223.3852,493,-4063.482178
1226.8260,494,-4063.482178
1229.5660,495,-4063.482178
1232.4753,496,-4063.482178
1235.2027,497,-4063.380112
1238.6263,498,-4063.380112
1240.8899,499,-4063.380112
1243.7617,500,-4063.380112
1246.9547,501,-4063.380112
1250.2622,502,-4063.380112
1252.4344,503,-4063.380112
1255.0069,504,-4063.380112
1256.9423,505,-4063.380112
1259.8852,506,-4063.380112
1262.3072,507,-4063.380112
1264.6383,508,-4063.380112
1266.3507,509,-4063.380112
1268.9787,510,-4063.380112
1270.9382,511,-4063.380112
1272.6863,512,-4063.380112
1276.3015,513,-4063.380112
1279.4023,514,-4063.380112
1282.8505,515,-4063.380112
1286.9531,516,-4063.380112
1291.1289,517,-4063.380112
1294.5391,518,-4063.380112
1297.2224,519,-4063.294312
1300.5020,520,-4063.294312
1303.7387,521,-4063.294312
1306.9490,522,-4063.294312
1310.7822,523,-4063.294312
1314.0224,524,-4063.294312
1317.3310,525,-4063.294312
1321.0673,526,-4063.294312
1324.1825,527,-4063.294312
1327.6980,528,-4063.294312
1331.4542,529,-4063.294312
1334.9621,530,-4063.294312
1338.9102,531,-4063.294312
1343.1933,532,-4063.167465
1346.7702,533,-4063.167465
1349.5860,534,-4063.167465
1353.4828,535,-4063.167465
1358.0938,536,-4063.167465
1362.0578,537,-4063.167465
1365.3782,538,-4063.167465
1369.3341,539,-4063.167465
1373.4360,540,-4063.167465
1377.5662,541,-4063.167465
1381.8299,542,-4063.167465
1385.1300,543,-4063.167465
1388.0540,544,-4063.167465
1390.8458,545,-4063.167465
1394.8419,546,-4063.167465
1398.0461,547,-4063.167465
1401.6461,548,-4063.167465
1406.2465,549,-4063.167465
1409.8740,550,-4063.167465
1413.2026,551,-4063.167465
1417.3061,552,-4063.167465
1421.3460,553,-4063.167465
1424.8784,554,-4063.167465
1427.6821,555,-4063.167465
1430.9741,556,-4063.167465
1434.0436,557,-4063.167465
1436.7479,558,-4063.167465
1440.2177,559,-4063.167465
1443.6478,560,-4063.167465
1447.2471,561,-4063.167465
1450.4224,562,-4063.167465
1452.9302,563,-4063.167465
1455.7659,564,-4063.167465
1458.6099,565,-4063.167465
1463.1303,566,-4063.167465
1467.2101,567,-4063.167465
1470.1459,568,-4063.167465
1473.0056,569,-4063.167465
1476.8841,570,-4063.167465
1480.6708,571,-4063.167465
1483.9265,572,-4063.167465
1487.6299,573,-4063.167465
1491.0861,574,-4063.167465
1494.7903,575,-4063.167465
1499.8782,576,-4063.167465
1504.1060,577,-4043.010071
1507.8581,578,-4038.751022
1512.2179,579,-4038.751022
1517.4704,580,-4038.751022
1520.3742,581,-4038.751022
1524.2969,582,-4038.751022
1529.1450,583,-4038.751022
1533.3802,584,-4038.751022
1536.7022,585,-4038.751022
1540.3102,586,-4038.751022
1544.7585,587,-4038.751022
1548.3179,588,-4038.751022
1553.4649,589,-4038.751022
1557.6142,590,-4038.751022
1561.1945,591,-4038.751022
1564.5944,592,-4004.870880
1568.1862,593,-4004.870880
1573.0579,594,-4004.870880
1576.4901,595,-4004.870880
1580.4500,596,-4004.870880
1583.7859,597,-4004.870880
1585.9180,598,-3972.331161
1588.7722,599,-3972.331161
1591.2448,600,-3972.331161
1594.3701,601,-3972.331161
1596.9681,602,-3972.331161
1599.0633,603,-3972.331161
1601.7811,604,-3972.331161
1604.5659,605,-3972.331161
1607.1142,606,-3972.331161
1610.3541,607,-3972.331161
1612.0499,608,-3972.331161
1615.1779,609,-3972.331161
1617.3943,610,-3972.331161
1620.2622,611,-3972.331161
1623.3658,612,-3972.331161
1625.8538,613,-3972.331161
1627.8820,614,-3972.331161
1630.6699,615,-3972.331161
1632.9941,616,-3971.364044
1636.3512,617,-3971.364044
1638.5898,618,-3971.364044
1641.3426,619,-3971.364044
1644.1819,620,-3971.364044
1646.5936,621,-3971.364044
1648.2298,622,-3971.364044
1650.7020,623,-3971.364044
1653.4359,624,-3971.364044
1655.6980,625,-3971.364044
1658.2779,626,-3971.364044
1660.7578,627,-3971.364044
1664.2141,628,-3971.364044
1666.4579,629,-3971.364044
1669.2698,630,-3971.364044
1672.7019,631,-3971.364044
1675.4224,632,-3971.364044
1677.7503,633,-3971.364044
1680.2931,634,-3971.364044
1682.6461,635,-3971.364044
1685.4419,636,-3971.364044
1688.6262,637,-3971.364044
1692.3900,638,-3971.364044
1695.0742,639,-3971.364044
1700.0748,640,-3971.364044
1704.6143,641,-3971.364044
1706.9501,642,-3971.364044
1708.7305,643,-3971.364044
1712.2146,644,-3971.364044
1715.5905,645,-3971.364044
1718.9865,646,-3971.364044
1721.6406,647,-3971.364044
1723.7829,648,-3971.364044
1727.0580,649,-3971.364044
1729.1263,650,-3971.364044
1732.9625,651,-3971.364044
1736.2384,652,-3971.364044
1738.0221,653,-3971.364044
1739.4584,654,-3971.364044
1742.3646,655,-3971.364044
1746.1065,656,-3971.364044
1749.2421,657,-3971.364044
1752.5100,658,-3971.364044
1757.5825,659,-3971.364044
1760.8141,660,-3971.364044
1763.5621,661,-3971.364044
1765.8223,662,-3971.364044
1769.1104,663,-3971.364044
1772.8867,664,-3971.364044
1774.7423,665,-3971.364044
1778.2632,666,-3971.364044
1781.1422,667,-3971.364044
1784.2230,668,-3971.364044
1787.5904,669,-3971.364044
1790.3986,670,-3971.364044
1793.5310,671,-3971.364044
1796.8221,672,-3971.364044
1800.5390,673,-3971.364044
1802.7704,674,-3971.364044
1804.9383,675,-3971.364044
1808.1864,676,-3971.364044
1810.9045,677,-3971.364044
1813.5545,678,-3971.364044
1815.6908,679,-3971.364044
1818.4704,680,-3971.364044
1821.0185,681,-3971.364044
1823.8065,682,-3971.364044
1827.3862,683,-3971.364044
1829.4539,684,-3971.364044
1831.4712,685,-3971.364044
1833.1304,686,-3971.364044
1835.9819,687,-3971.364044
1839.0708,688,-3971.364044
1840.7300,689,-3971.364044
1843.9904,690,-3971.364044
1847.4221,691,-3971.364044
1850.4020,692,-3971.364044
1852.7422,693,-3971.364044
1856.3965,694,-3971.364044
1859.1222,695,-3971.364044
1862.8382,696,-3971.364044
1866.5302,697,-3971.364044
1870.5383,698,-3971.364044
1873.8422,699,-3971.364044
1876.6229,700,-3971.364044
1880.0385,701,-3971.364044
1882.9505,702,-3971.364044
1885.7426,703,-3971.364044
1888.7688,704,-3966.335007
1891.1221,705,-3966.335007
1894.3780,706,-3966.335007
1897.6941,707,-3966.335007
1901.5505,708,-3966.335007
1905.1463,709,-3966.335007
1907.4903,710,-3965.521805
1911.0904,711,-3965.521805
1914.4022,712,-3965.521805
1917.9115,713,-3965.521805
1920.6309,714,-3965.521805
1923.8346,715,-3965.521805
1926.7751,716,-3965.521805
1930.5269,717,-3965.521805
1933.4426,718,-3965.521805
1936.2384,719,-3965.521805
1939.8230,720,-3965.521805
1942.9181,721,-3965.521805
1946.0984,722,-3965.521805
1949.4548,723,-3965.521805
1952.2866,724,-3965.521805
1954.9306,725,-3965.521805
1958.3461,726,-3965.521805
1961.1903,727,-3965.521805
1963.9701,728,-3954.744080
1966.9864,729,-3954.744080
1971.1145,730,-3954.744080
1974.6104,731,-3954.744080
1978.4290,732,-3954.744080
1982.5983,733,-3954.744080
1986.1943,734,-3954.744080
1988.2946,735,-3954.744080
1991.9822,736,-3954.744080
1995.5787,737,-3954.744080
1999.2062,738,-3954.744080
2002.3782,739,-3954.744080
2005.5725,740,-3954.744080
2008.5664,741,-3954.744080
2012.0580,742,-3954.744080
2015.3587,743,-3954.744080
2018.9140,744,-3954.744080
2022.0700,745,-3954.744080
2024.8388,746,-3954.744080
2028.1945,747,-3954.744080
2030.6017,748,-3954.744080
2033.5721,749,-3954.744080
2036.6905,750,-3954.744080
2040.6661,751,-3954.744080
2044.5621,752,-3954.744080
2047.5986,753,-3954.744080
2050.9939,754,-3954.744080
2054.9661,755,-3954.744080
2058.0584,756,-3954.744080
2061.6262,757,-3954.744080
2064.9301,758,-3954.744080
2068.6948,759,-3954.744080
2071.9099,760,-3954.744080
2074.6659,761,-3954.744080
2077.5809,762,-3954.744080
2081.1220,763,-3954.744080
2085.1704,764,-3954.744080
2089.1821,765,-3954.744080
2092.8260,766,-3954.744080
2097.0282,767,-3954.744080
2100.5142,768,-3954.744080
2103.8137,769,-3954.744080
2106.9063,770,-3954.744080
2110.5401,771,-3954.744080
2113.8698,772,-3954.744080
2117.0825,773,-3954.744080
2120.7778,774,-3954.744080
2123.5781,775,-3954.744080
2127.1820,776,-3954.744080
2129.5542,777,-3954.744080
2133.6187,778,-3954.744080
2136.7193,779,-3954.744080
2139.5510,780,-3954.744080
2142.7100,781,-3954.744080
2145.7345,782,-3954.744080
2148.6953,783,-3954.744080
2152.6260,784,-3954.744080
2155.0581,785,-3954.744080
2158.5264,786,-3954.744080
2161.7342,787,-3954.744080
2165.3844,788,-3954.744080
2169.5625,789,-3954.744080
2172.2102,790,-3954.744080
2175.6924,791,-3954.744080
2178.1882,792,-3954.744080
2180.3025,793,-3954.744080
2182.9099,794,-3954.744080
2185.8178,795,-3954.744080
2189.6338,796,-3954.744080
2192.4059,797,-3954.744080
2195.6506,798,-3954.744080
2198.2823,799,-3954.744080
2201.5143,800,-3954.744080
2205.3985,801,-3954.744080
2208.6783,802,-3954.744080
2211.6779,803,-3954.744080
2214.6220,804,-3954.744080
2218.4966,805,-3954.744080
2222.0541,806,-3954.744080
2225.1074,807,-3954.744080
2228.6914,808,-3954.744080
2231.8316,809,-3954.744080
2235.7184,810,-3954.744080
2238.5748,811,-3954.744080
2241.8179,812,-3954.744080
2244.7865,813,-3954.744080
2247.0926,814,-3954.744080
2249.8983,815,-3954.744080
2252.6826,816,-3954.744080
2255.9974,817,-3954.744080
2258.6263,818,-3954.744080
2261.1744,819,-3954.744080
2264.1269,820,-3954.744080
2267.8743,821,-3954.744080
2270.5100,822,-3954.744080
2273.5386,823,-3954.744080
2276.4345,824,-3954.744080
2279.8342,825,-3954.744080
2282.9087,826,-3954.744080
2285.5272,827,-3954.744080
2287.7182,828,-3954.744080
2290.4743,829,-3954.744080
2293.7343,830,-3954.744080
2296.6307,831,-3954.744080
2300.1742,832,-3954.744080
2303.1462,833,-3954.744080
2306.2383,834,-3954.744080
2309.8684,835,-3954.744080
2313.3543,836,-3954.744080
2316.5303,837,-3954.744080
2319.1500,838,-3954.744080
2321.7262,839,-3954.744080
2325.1302,840,-3954.744080
2329.1188,841,-3954.744080
2331.8745,842,-3954.744080
2335.1023,843,-3954.744080
2337.4989,844,-3954.744080
2340.3497,845,-3954.744080
2343.2560,846,-3954.744080
2346.7900,847,-3954.744080
2350.6661,848,-3954.744080
2353.8905,849,-3954.744080
2357.7578,850,-3954.744080
2361.7340,851,-3954.744080
2364.8462,852,-3954.744080
2367.0980,853,-3954.744080
2369.6905,854,-3954.744080
2372.8379,855,-3954.744080
2376.3281,856,-3954.744080
2379.5018,857,-3954.744080
2381.8984,858,-3954.744080
2384.7197,859,-3954.744080
2387.9663,860,-3954.744080
2391.4784,861,-3954.744080
2394.7940,862,-3954.744080
2397.9504,863,-3954.744080
2400.5025,864,-3954.744080
2403.9500,865,-3954.744080
2407.1313,866,-3954.744080
2410.6543,867,-3954.744080
2413.5099,868,-3954.744080
2417.4987,869,-3954.744080
2420.6475,870,-3954.744080
2424.0623,871,-3954.744080
2427.5979,872,-3954.744080
2432.0383,873,-3954.744080
2436.3303,874,-3954.744080
2439.9742,875,-3954.744080
2443.1781,876,-3954.744080
2446.3463,877,-3954.744080
2449.3104,878,-3954.744080
2452.0287,879,-3954.744080
2455.3345,880,-3954.744080
2458.4286,881,-3954.744080
2461.1261,882,-3954.744080
2464.6539,883,-3954.744080
2467.9365,884,-3954.744080
2473.0655,885,-3954.744080
2477.0300,886,-3954.744080
2480.2858,887,-3954.744080
2482.8140,888,-3954.744080
2485.0020,889,-3954.744080
2487.6339,890,-3954.744080
2490.6434,891,-3954.744080
2494.0944,892,-3954.744080
2497.1664,893,-3954.744080
2500.4142,894,-3954.744080
2504.4379,895,-3954.744080
2508.0865,896,-3954.744080
2510.8686,897,-3954.744080
2513.5259,898,-3954.744080
2516.9147,899,-3954.744080
2520.0024,900,-3954.744080
2523.3822,901,-3954.744080
2526.2836,902,-3954.744080
2529.4508,903,-3954.744080
2534.2087,904,-3954.744080
2537.7741,905,-3954.744080
2541.4742,906,-3954.744080
2544.4731,907,-3954.744080
2546.7342,908,-3954.744080
2550.5544,909,-3954.744080
2553.2946,910,-3954.744080
2556.2020,911,-3954.744080
2558.7060,912,-3954.744080
2562.3828,913,-3954.744080
2565.9784,914,-3954.744080
2568.7504,915,-3954.744080
2571.5454,916,-3954.744080
2573.1780,917,-3954.744080
2575.8291,918,-3954.744080
2579.1583,919,-3954.744080
2582.1219,920,-3954.744080
2584.8259,921,-3954.744080
2588.0225,922,-3954.744080
2591.1414,923,-3954.744080
2594.4421,924,-3954.744080
2597.9541,925,-3954.744080
2601.6502,926,-3954.744080
2603.0219,927,-3954.744080
2606.7716,928,-3954.744080
2610.1713,929,-3954.744080
2612.8546,930,-3954.744080
2615.8845,931,-3954.744080
2618.7028,932,-3954.744080
2621.9301,933,-3954.744080
2624.7104,934,-3954.744080
2627.9583,935,-3954.744080
2631.8705,936,-3954.744080
2634.9861,937,-3954.744080
2637.7301,938,-3954.744080
2640.4549,939,-3954.744080
2643.3307,940,-3954.744080
2646.0823,941,-3954.744080
2649.2461,942,-3954.744080
2652.0584,943,-3954.744080
2654.5423,944,-3954.744080
2658.0882,945,-3954.744080
2660.9227,946,-3954.744080
2664.8223,947,-3954.744080
2668.4714,948,-3954.744080
2671.4798,949,-3954.744080
2674.7308,950,-3954.744080
2677.2742,951,-3954.744080
2679.8262,952,-3954.744080
2683.3828,953,-3954.744080
2686.1304,954,-3954.744080
