SEED: 3944498774
BEST: -3967.712203979492
t,generation,fitness
239.1961,72,-3971.364044
242.9680,73,-3971.364044
247.6607,74,-3971.364044
252.4038,75,-3971.364044
257.2056,76,-3971.364044
261.3555,77,-3971.364044
265.2335,78,-3971.364044
268.6326,79,-3971.364044
273.0841,80,-3971.364044
277.8274,81,-3971.364044
282.4439,82,-3971.364044
287.8863,83,-3971.364044
292.8397,84,-3971.364044
297.5123,85,-3971.364044
303.3597,86,-3971.364044
308.6038,87,-3971.364044
312.6001,88,-3971.364044
317.2999,89,-3971.364044
321.1634,90,-3971.364044
325.7203,91,-3971.364044
329.7960,92,-3971.364044
333.9003,93,-3971.364044
337.8393,94,-3971.364044
342.4601,95,-3971.364044
346.3992,96,-3971.364044
350.7916,97,-3971.364044
355.7922,98,-3971.364044
360.6719,99,-3971.364044
364.3083,100,-3971.364044
367.9637,101,-3971.364044
371.5923,102,-3971.364044
376.3120,103,-3971.364044
381.2314,104,-3971.364044
385.1124,105,-3971.364044
388.6195,106,-3971.364044
392.4517,107,-3971.364044
395.5041,108,-3971.364044
399.7894,109,-3971.364044
403.4362,110,-3971.364044
407.3877,111,-3971.364044
412.4515,112,-3971.364044
415.3158,113,-3971.364044
419.6361,114,-3971.364044
424.1519,115,-3971.364044
427.6777,116,-3971.364044
431.9608,117,-3971.364044
435.5826,118,-3971.364044
438.9441,119,-3971.364044
443.6799,120,-3971.364044
447.3836,121,-3971.364044
451.1391,122,-3971.364044
455.0079,123,-3971.364044
459.5559,124,-3971.364044
463.0884,125,-3971.364044
466.8835,126,-3971.364044
470.9038,127,-3969.946426
474.7154,128,-3969.946426
479.2079,129,-3969.946426
482.8513,130,-3969.946426
485.3478,131,-3969.946426
488.9241,132,-3969.946426
493.0937,133,-3969.946426
496.9356,134,-3969.946426
501.0237,135,-3969.946426
504.7265,136,-3969.946426
508.8358,137,-3969.946426
512.7445,138,-3969.946426
515.6748,139,-3969.946426
519.6987,140,-3969.946426
522.6476,141,-3969.946426
525.9877,142,-3969.946426
529.1200,143,-3969.946426
532.8962,144,-3969.946426
537.1998,145,-3969.946426
540.2198,146,-3969.946426
543.6115,147,-3969.946426
547.4677,148,-3969.946426
551.3503,149,-3969.946426
555.4803,150,-3969.946426
558.3435,151,-3969.946426
561.6636,152,-3969.946426
564.8434,153,-3969.946426
567.1079,154,-3969.946426
570.7756,155,-3969.946426
574.3320,156,-3969.946426
577.2037,157,-3969.946426
579.8719,158,-3969.946426
583.3994,159,-3969.946426
585.6542,160,-3969.946426
589.0241,161,-3969.946426
591.1676,162,-3969.946426
594.1199,163,-3969.946426
598.0661,164,-3969.946426
600.9475,165,-3969.946426
603.9260,166,-3969.946426
607.6760,167,-3969.946426
611.9520,168,-3969.946426
615.1397,169,-3969.946426
618.7119,170,-3969.946426
622.2562,171,-3969.946426
625.5652,172,-3969.946426
628.7437,173,-3969.946426
631.9077,174,-3969.946426
635.2442,175,-3969.946426
638.2678,176,-3969.946426
641.6885,177,-3969.946426
644.9838,178,-3969.946426
647.7039,179,-3969.946426
650.8950,180,-3969.946426
654.5505,181,-3969.946426
658.1562,182,-3969.946426
661.4291,183,-3969.946426
664.7322,184,-3969.946426
668.5398,185,-3969.946426
671.8800,186,-3969.946426
675.1318,187,-3969.946426
678.7559,188,-3969.946426
681.7568,189,-3969.946426
684.7599,190,-3969.946426
687.8641,191,-3969.946426
690.5319,192,-3969.946426
693.6062,193,-3969.946426
696.5999,194,-3969.946426
699.3889,195,-3969.946426
703.0331,196,-3969.946426
706.4718,197,-3969.946426
709.4761,198,-3969.946426
712.6161,199,-3969.946426
715.9713,200,-3969.946426
719.4198,201,-3969.946426
722.6479,202,-3969.946426
725.4915,203,-3969.946426
729.2961,204,-3969.946426
732.1362,205,-3969.946426
734.8279,206,-3969.946426
738.2240,207,-3969.946426
741.1884,208,-3969.946426
745.2557,209,-3969.946426
747.8520,210,-3969.946426
750.9839,211,-3969.946426
754.1634,212,-3969.946426
756.7190,213,-3969.946426
760.0599,214,-3969.946426
763.2268,215,-3969.946426
765.6397,216,-3969.946426
768.4600,217,-3969.946426
773.0499,218,-3969.946426
775.7879,219,-3969.946426
778.7201,220,-3969.946426
782.1501,221,-3969.946426
784.8442,222,-3969.946426
787.0716,223,-3969.946426
790.2519,224,-3969.946426
793.2764,225,-3969.946426
796.4768,226,-3969.946426
798.9639,227,-3969.946426
801.6012,228,-3969.946426
805.4515,229,-3969.946426
808.0597,230,-3969.946426
811.5117,231,-3969.946426
814.6440,232,-3969.946426
817.1637,233,-3969.946426
820.8643,234,-3969.946426
823.1280,235,-3969.946426
826.3327,236,-3969.946426
830.3917,237,-3969.946426
833.6639,238,-3969.946426
837.0917,239,-3969.946426
840.8590,240,-3969.946426
843.4236,241,-3969.946426
846.7036,242,-3969.946426
849.7198,243,-3969.946426
852.6638,244,-3969.946426
856.0076,245,-3969.946426
859.9235,246,-3969.946426
862.3159,247,-3969.946426
865.2223,248,-3969.946426
868.2130,249,-3969.946426
870.5157,250,-3969.946426
874.0640,251,-3969.946426
877.1242,252,-3969.946426
879.5357,253,-3969.946426
882.4559,254,-3969.946426
885.5156,255,-3969.946426
888.3880,256,-3969.946426
891.5434,257,-3969.946426
895.0721,258,-3969.946426
898.0197,259,-3969.946426
901.1400,260,-3969.946426
905.0116,261,-3969.946426
907.7078,262,-3969.946426
910.8524,263,-3969.946426
913.7636,264,-3969.946426
916.8360,265,-3969.946426
919.9117,266,-3969.946426
922.8445,267,-3969.946426
925.4871,268,-3969.946426
928.8963,269,-3969.946426
932.2120,270,-3969.946426
936.1363,271,-3969.946426
939.4767,272,-3969.946426
942.0000,273,-3969.946426
945.6318,274,-3969.946426
949.0012,275,-3969.946426
952.0407,276,-3969.946426
955.1881,277,-3969.946426
959.0946,278,-3969.946426
962.2043,279,-3969.946426
965.8802,280,-3969.946426
969.7966,281,-3969.946426
972.7124,282,-3969.946426
974.3807,283,-3969.946426
977.3521,284,-3969.946426
980.6289,285,-3969.946426
982.9038,286,-3969.946426
986.6042,287,-3969.946426
989.2804,288,-3969.946426
992.2175,289,-3969.946426
995.5164,290,-3969.946426
999.1423,291,-3969.946426
1001.9282,292,-3969.946426
1004.8397,293,-3969.946426
1008.0036,294,-3969.946426
1011.4599,295,-3969.946426
1014.8399,296,-3969.946426
1018.2078,297,-3969.946426
1020.3797,298,-3969.946426
1023.8523,299,-3969.946426
1027.6480,300,-3969.946426
1032.6713,301,-3969.946426
1035.3999,302,-3969.946426
1039.3443,303,-3969.946426
1043.0833,304,-3969.946426
1046.7359,305,-3969.946426
1050.0400,306,-3969.946426
1054.6957,307,-3969.946426
1056.9599,308,-3969.946426
1060.7115,309,-3969.946426
1066.1531,310,-3969.946426
1068.7597,311,-3969.946426
1071.6357,312,-3969.946426
1075.0800,313,-3969.946426
1078.5524,314,-3969.946426
1082.1762,315,-3969.946426
1086.7715,316,-3969.946426
1089.8436,317,-3969.946426
1094.3160,318,-3969.946426
1098.6436,319,-3969.946426
1103.3394,320,-3969.946426
1107.3559,321,-3969.946426
1110.8593,322,-3969.946426
1115.1280,323,-3969.946426
1119.4403,324,-3969.946426
1123.7445,325,-3969.946426
1127.3557,326,-3969.946426
1131.8516,327,-3969.946426
1136.2621,328,-3969.946426
1140.4670,329,-3969.946426
1143.7076,330,-3969.946426
1148.4599,331,-3969.946426
1152.1793,332,-3969.946426
1155.5744,333,-3969.946426
1159.4080,334,-3969.946426
1162.4322,335,-3969.946426
1166.8637,336,-3969.946426
1170.7812,337,-3969.946426
1175.2799,338,-3969.946426
1179.1863,339,-3969.946426
1182.2085,340,-3969.946426
1186.2556,341,-3969.946426
1190.3080,342,-3969.946426
1194.0522,343,-3969.946426
1198.4116,344,-3969.946426
1202.6240,345,-3969.946426
1206.6885,346,-3969.946426
1210.1640,347,-3969.946426
1213.4199,348,-3969.946426
1217.5137,349,-3969.946426
1221.8443,350,-3969.946426
1225.8718,351,-3969.946426
1229.3279,352,-3969.946426
1233.0358,353,-3969.946426
1237.3386,354,-3969.946426
1240.1304,355,-3969.946426
1244.0037,356,-3969.946426
1248.4196,357,-3969.946426
1252.9476,358,-3969.946426
1256.1164,359,-3969.946426
1259.1811,360,-3969.946426
1263.3122,361,-3969.946426
1267.2117,362,-3969.946426
1271.1917,363,-3969.946426
1275.1647,364,-3969.946426
1279.5998,365,-3969.946426
1283.1157,366,-3969.946426
1287.3159,367,-3969.946426
1291.3756,368,-3969.946426
1294.2436,369,-3969.946426
1297.9727,370,-3969.946426
1301.7519,371,-3969.946426
1306.1691,372,-3969.946426
1309.6560,373,-3969.946426
1313.5838,374,-3969.946426
1316.7603,375,-3969.946426
1320.2963,376,-3969.946426
1323.8876,377,-3969.946426
1325.9614,378,-3969.946426
1329.6481,379,-3969.946426
1333.4039,380,-3969.946426
1337.7285,381,-3969.946426
1339.8127,382,-3969.946426
1342.9676,383,-3969.946426
1346.2119,384,-3969.946426
1349.7638,385,-3969.946426
1353.4605,386,-3969.946426
1356.9886,387,-3969.946426
1360.2002,388,-3969.946426
1364.2961,389,-3969.946426
1368.1039,390,-3969.946426
1371.1119,391,-3969.946426
1375.0118,392,-3969.946426
1379.5315,393,-3969.946426
1383.8917,394,-3969.946426
1386.5895,395,-3969.946426
1389.8723,396,-3969.946426
1393.8275,397,-3969.946426
1398.0756,398,-3969.946426
1401.7601,399,-3969.946426
1405.5680,400,-3969.946426
1408.6255,401,-3969.946426
1413.7320,402,-3969.946426
1418.2357,403,-3969.946426
1421.7161,404,-3969.946426
1424.8717,405,-3969.946426
1429.8290,406,-3969.946426
1434.5961,407,-3969.946426
1439.0889,408,-3969.946426
1443.3326,409,-3969.946426
1447.7034,410,-3969.946426
1451.6003,411,-3969.946426
1455.2997,412,-3969.946426
1458.6117,413,-3969.946426
1462.8954,414,-3969.946426
1467.1678,415,-3969.946426
1471.0758,416,-3969.946426
1476.0359,417,-3969.946426
1479.9710,418,-3969.946426
1484.3079,419,-3969.946426
1489.4837,420,-3969.946426
1494.1591,421,-3969.946426
1497.9879,422,-3969.946426
1500.2800,423,-3969.946426
1504.9602,424,-3969.946426
1508.2202,425,-3969.946426
1512.3556,426,-3969.946426
1516.2635,427,-3969.946426
1519.8918,428,-3969.946426
1523.5996,429,-3969.946426
1528.7298,430,-3969.946426
1533.3279,431,-3969.946426
1536.6322,432,-3969.946426
1541.5038,433,-3969.946426
1545.7156,434,-3969.946426
1550.8356,435,-3969.946426
1555.3721,436,-3969.946426
1558.6801,437,-3969.946426
1562.7485,438,-3969.946426
1566.7718,439,-3969.946426
1569.8439,440,-3969.946426
1572.6519,441,-3969.946426
1576.1962,442,-3969.946426
1581.0273,443,-3969.946426
1585.1317,444,-3969.946426
1590.1677,445,-3969.946426
1594.5829,446,-3969.946426
1597.8625,447,-3969.946426
1601.4566,448,-3969.946426
1605.1202,449,-3969.946426
1609.5041,450,-3969.946426
1613.3640,451,-3969.946426
1617.2521,452,-3969.946426
1621.9120,453,-3969.946426
1625.8243,454,-3969.946426
1629.8161,455,-3969.946426
1633.5961,456,-3969.946426
1637.1202,457,-3969.946426
1639.9758,458,-3969.946426
1643.1885,459,-3969.946426
1647.9759,460,-3969.946426
1651.7159,461,-3969.946426
1656.8398,462,-3969.946426
1661.0724,463,-3969.946426
1665.1918,464,-3969.946426
1668.8117,465,-3969.946426
1673.0036,466,-3969.946426
1676.1808,467,-3969.946426
1680.4958,468,-3969.946426
1684.3201,469,-3969.946426
1688.1477,470,-3969.946426
1691.6200,471,-3969.946426
1695.5658,472,-3969.946426
1698.9240,473,-3969.946426
1703.6299,474,-3969.946426
1707.9126,475,-3969.946426
1711.4364,476,-3969.946426
1715.2256,477,-3969.946426
1718.6116,478,-3969.946426
1722.6797,479,-3969.946426
1725.8357,480,-3969.946426
1728.5918,481,-3969.946426
1732.3997,482,-3969.946426
1736.7328,483,-3969.946426
1740.1037,484,-3969.946426
1744.0581,485,-3969.946426
1747.3595,486,-3969.946426
1751.0960,487,-3969.946426
1755.1998,488,-3969.946426
1759.2758,489,-3969.946426
1762.6318,490,-3969.946426
1766.1557,491,-3969.946426
1769.5261,492,-3969.946426
1774.0555,493,-3969.946426
1777.4433,494,-3969.946426
1779.4434,495,-3969.946426
1783.2918,496,-3969.946426
1787.1480,497,-3969.946426
1791.6113,498,-3969.946426
1795.3718,499,-3969.946426
1798.7564,500,-3969.946426
1801.6878,501,-3969.946426
1805.0201,502,-3969.946426
1808.3036,503,-3969.946426
1812.8074,504,-3969.946426
1817.0922,505,-3969.946426
1820.9718,506,-3969.946426
1826.0742,507,-3969.946426
1830.9677,508,-3969.946426
1834.5479,509,-3969.946426
1839.3598,510,-3969.946426
1842.9961,511,-3969.946426
1846.5116,512,-3969.946426
1850.4955,513,-3969.946426
1855.3122,514,-3969.946426
1859.6619,515,-3969.946426
1864.1080,516,-3969.946426
1868.8481,517,-3969.946426
1873.3162,518,-3969.946426
1876.7398,519,-3969.946426
1881.2121,520,-3969.946426
1885.4521,521,-3969.946426
1889.3117,522,-3969.946426
1894.3097,523,-3969.946426
1898.9648,524,-3969.946426
1903.3330,525,-3969.946426
1906.8477,526,-3969.946426
1910.9212,527,-3969.946426
1914.3287,528,-3969.946426
1919.3845,529,-3969.946426
1923.0248,530,-3969.946426
1926.9437,531,-3969.946426
1931.0161,532,-3969.946426
1935.2725,533,-3969.946426
1939.6559,534,-3969.946426
1943.8608,535,-3969.946426
1947.8142,536,-3969.946426
1952.5320,537,-3969.946426
1956.2916,538,-3969.946426
1958.8484,539,-3969.946426
1962.4482,540,-3969.946426
1966.4559,541,-3969.946426
1970.9879,542,-3969.946426
1975.2946,543,-3969.946426
1979.8267,544,-3969.946426
1984.7837,545,-3969.946426
1988.7078,546,-3969.946426
1994.4037,547,-3969.946426
1999.4166,548,-3969.946426
2004.7286,549,-3969.946426
2009.4158,550,-3969.946426
2014.1480,551,-3969.946426
2019.2514,552,-3969.946426
2024.0520,553,-3969.946426
2027.8283,554,-3969.946426
2032.0923,555,-3969.946426
2036.2647,556,-3969.946426
2039.9040,557,-3969.946426
2044.3279,558,-3969.946426
2049.2525,559,-3969.946426
2053.9578,560,-3969.946426
2059.0465,561,-3969.946426
2064.8560,562,-3969.946426
2068.9362,563,-3969.946426
2072.5200,564,-3969.946426
2076.8319,565,-3969.946426
2078.2681,566,-3969.946426
2082.2802,567,-3969.946426
2085.4481,568,-3969.946426
2089.7799,569,-3969.946426
2093.1763,570,-3969.946426
2097.2649,571,-3969.946426
2101.2440,572,-3969.946426
2105.5879,573,-3969.946426
2109.5881,574,-3969.946426
2113.6840,575,-3969.946426
2116.1702,576,-3969.946426
2119.7479,577,-3969.946426
2123.4158,578,-3969.946426
2126.6602,579,-3969.946426
2129.6922,580,-3969.946426
2133.2998,581,-3969.946426
2136.2263,582,-3969.946426
2139.3638,583,-3969.946426
2143.1606,584,-3969.946426
2146.7117,585,-3969.946426
2150.9440,586,-3969.946426
2154.5162,587,-3969.946426
2157.6438,588,-3969.946426
2159.9720,589,-3969.946426
2163.1363,590,-3969.946426
2166.0959,591,-3969.946426
2168.1921,592,-3969.946426
2171.2762,593,-3969.946426
2174.1999,594,-3969.946426
2177.1039,595,-3969.946426
2179.6126,596,-3969.946426
2182.3576,597,-3969.946426
2185.3359,598,-3969.946426
2188.3266,599,-3969.946426
2190.8157,600,-3969.946426
2193.3879,601,-3969.946426
2195.8358,602,-3969.946426
2199.0837,603,-3969.946426
2201.7801,604,-3969.946426
2204.8001,605,-3969.946426
2207.8763,606,-3969.946426
2210.7120,607,-3969.946426
2213.3561,608,-3969.946426
2215.0919,609,-3969.946426
2218.0962,610,-3969.946426
2220.1842,611,-3969.946426
2223.4473,612,-3969.946426
2225.3397,613,-3969.946426
2227.1556,614,-3969.946426
2230.0917,615,-3969.946426
2232.1239,616,-3969.946426
2235.3557,617,-3969.946426
2238.4959,618,-3969.946426
2240.9396,619,-3969.946426
2243.6302,620,-3969.946426
2244.9805,621,-3969.946426
2248.1275,622,-3969.946426
2251.4358,623,-3969.946426
2254.7122,624,-3969.946426
2256.9440,625,-3969.946426
2259.5839,626,-3969.946426
2262.1594,627,-3969.946426
2264.0038,628,-3969.946426
2267.3291,629,-3969.946426
2270.4631,630,-3969.946426
2273.5481,631,-3969.946426
2275.9797,632,-3969.946426
2278.8038,633,-3969.946426
2280.9439,634,-3969.946426
2284.0342,635,-3969.946426
2285.8159,636,-3969.946426
2288.2117,637,-3969.946426
2290.2317,638,-3969.946426
2292.0996,639,-3969.946426
2294.1799,640,-3969.946426
2296.9801,641,-3969.946426
2300.4520,642,-3969.946426
2303.3926,643,-3969.946426
2306.1678,644,-3969.946426
2308.2680,645,-3969.946426
2310.6123,646,-3969.946426
2313.7003,647,-3969.946426
2316.6270,648,-3969.946426
2319.8700,649,-3969.946426
2323.3466,650,-3969.946426
2326.9800,651,-3969.946426
2329.5682,652,-3969.946426
2331.4439,653,-3969.946426
2334.7282,654,-3969.946426
2338.2637,655,-3969.946426
2341.6278,656,-3969.946426
2344.5841,657,-3969.946426
2348.1921,658,-3969.946426
2351.0881,659,-3969.946426
2354.2190,660,-3969.207809
2357.3579,661,-3969.207809
2361.4462,662,-3969.207809
2364.5161,663,-3969.207809
2367.9280,664,-3969.207809
2370.4398,665,-3969.207809
2374.0323,666,-3969.207809
2377.5724,667,-3969.207809
2380.7469,668,-3969.207809
2384.0120,669,-3969.207809
2387.8003,670,-3969.207809
2391.1801,671,-3969.207809
2394.4879,672,-3969.207809
2398.3919,673,-3969.207809
2401.1718,674,-3969.207809
2405.0883,675,-3969.207809
2408.0083,676,-3969.207809
2412.0842,677,-3969.207809
2415.7183,678,-3969.207809
2420.0211,679,-3969.207809
2423.6641,680,-3969.207809
2427.6399,681,-3969.207809
2431.9883,682,-3969.207809
2435.2401,683,-3969.207809
2438.9801,684,-3969.207809
2442.7159,685,-3969.207809
2446.0479,686,-3969.207809
2449.7688,687,-3969.207809
2453.9599,688,-3969.207809
2458.1882,689,-3969.207809
2462.0381,690,-3969.207809
2465.8643,691,-3969.207809
2469.4042,692,-3969.207809
2472.8878,693,-3969.207809
2476.6290,694,-3969.207809
2479.7677,695,-3969.071182
2483.7479,696,-3969.071182
2487.8025,697,-3969.071182
2491.5311,698,-3969.071182
2495.1721,699,-3969.071182
2499.0720,700,-3969.071182
2502.5681,701,-3969.071182
2505.9604,702,-3969.071182
2509.9843,703,-3969.071182
2513.7199,704,-3969.071182
2516.5435,705,-3969.071182
2519.4643,706,-3967.813751
2522.9996,707,-3967.813751
2525.5035,708,-3967.813751
2528.7407,709,-3967.813751
2532.1606,710,-3967.813751
2534.5003,711,-3967.813751
2536.8982,712,-3967.813751
2540.3796,713,-3967.813751
2543.1675,714,-3967.813751
2546.4597,715,-3967.813751
2549.6579,716,-3967.813751
2552.4394,717,-3967.813751
2555.9186,718,-3967.813751
2559.3194,719,-3967.813751
2563.3315,720,-3967.813751
2566.1878,721,-3967.813751
2568.9500,722,-3967.813751
2572.8811,723,-3967.813751
2576.1316,724,-3967.813751
2579.5281,725,-3967.813751
2583.3205,726,-3967.813751
2587.1125,727,-3967.813751
2591.5593,728,-3967.813751
2595.1794,729,-3967.813751
2598.2272,730,-3967.813751
2601.1072,731,-3967.813751
2604.1078,732,-3967.813751
2608.4562,733,-3967.813751
2612.8640,734,-3967.813751
2616.2800,735,-3967.813751
2620.1042,736,-3967.813751
2624.3120,737,-3967.813751
2628.1599,738,-3967.813751
2631.9955,739,-3967.813751
2635.3114,740,-3967.813751
2638.1383,741,-3967.813751
2641.9039,742,-3967.813751
2645.8039,743,-3967.813751
2649.7518,744,-3967.813751
2653.4207,745,-3967.813751
2657.6849,746,-3967.813751
2661.4357,747,-3967.813751
2664.8361,748,-3967.813751
2669.2436,749,-3967.813751
2672.0076,750,-3967.813751
2675.9679,751,-3967.813751
2679.5441,752,-3967.813751
2683.4761,753,-3967.813751
2687.4836,754,-3967.813751
2691.0563,755,-3967.813751
2694.7051,756,-3967.813751
2698.2564,757,-3967.813751
2701.7561,758,-3967.813751
2706.2238,759,-3967.813751
2710.3460,760,-3967.813751
2713.4994,761,-3967.813751
2716.5996,762,-3967.813751
2720.7998,763,-3967.813751
2724.8355,764,-3967.813751
2728.6315,765,-3967.813751
2732.5385,766,-3967.813751
2736.1243,767,-3967.813751
2739.3079,768,-3967.813751
2743.6713,769,-3967.813751
2748.5457,770,-3967.813751
2752.3357,771,-3967.813751
2756.4475,772,-3967.813751
2760.6514,773,-3967.813751
2764.8437,774,-3967.813751
2769.0597,775,-3967.813751
2774.1474,776,-3967.813751
2777.8877,777,-3967.813751
2782.4795,778,-3967.813751
2786.1552,779,-3967.813751
2790.7421,780,-3967.813751
2795.3774,781,-3967.813751
2799.0130,782,-3967.813751
2803.3441,783,-3967.813751
2807.8514,784,-3967.813751
2812.2642,785,-3967.813751
2815.9879,786,-3967.813751
2821.6001,787,-3967.813751
2825.1516,788,-3967.813751
2829.6116,789,-3967.813751
2833.8577,790,-3967.813751
2839.4835,791,-3967.813751
2843.4275,792,-3967.813751
2846.9859,793,-3967.813751
2850.7960,794,-3967.813751
2854.8187,795,-3967.813751
2860.1715,796,-3967.813751
2865.7796,797,-3967.813751
2869.6867,798,-3967.813751
2873.9398,799,-3967.813751
2877.7955,800,-3967.813751
2882.5437,801,-3967.813751
2887.4475,802,-3967.813751
2891.9877,803,-3967.813751
2897.3079,804,-3967.813751
2903.1880,805,-3967.813751
2906.6682,806,-3967.813751
2911.1522,807,-3967.813751
2916.5438,808,-3967.813751
2920.7478,809,-3967.813751
2924.4196,810,-3967.813751
2928.0507,811,-3967.813751
2933.4516,812,-3967.813751
2938.1967,813,-3967.813751
2941.5239,814,-3967.813751
2944.9889,815,-3967.813751
2949.4959,816,-3967.813751
2955.0079,817,-3967.813751
2960.0077,818,-3967.813751
2965.6066,819,-3967.813751
2970.1883,820,-3967.813751
2975.5042,821,-3967.813751
2981.0959,822,-3967.813751
2985.7317,823,-3967.813751
2990.8840,824,-3967.813751
2996.5162,825,-3967.813751
3001.5878,826,-3967.813751
3007.0159,827,-3967.813751
3011.7757,828,-3967.813751
3015.6962,829,-3967.813751
3020.5194,830,-3967.813751
3025.4356,831,-3967.813751
3030.3100,832,-3967.813751
3034.7223,833,-3967.813751
3039.3075,834,-3967.813751
3044.7998,835,-3967.813751
3049.1959,836,-3967.813751
3053.7678,837,-3967.813751
3058.3396,838,-3967.813751
3064.0942,839,-3967.813751
3068.2356,840,-3967.813751
3073.3716,841,-3967.813751
3077.6437,842,-3967.813751
3082.3517,843,-3967.813751
3086.1760,844,-3967.813751
3090.8796,845,-3967.813751
3095.8472,846,-3967.813751
3100.5276,847,-3967.813751
3105.0434,848,-3967.813751
3109.7234,849,-3967.813751
3115.1954,850,-3967.813751
3119.3356,851,-3967.813751
3124.2956,852,-3967.813751
3128.3715,853,-3967.813751
3133.0862,854,-3967.813751
3137.8677,855,-3967.813751
3143.4914,856,-3967.813751
3149.4634,857,-3967.813751
3154.1994,858,-3967.813751
3157.8671,859,-3967.813751
3162.5980,860,-3967.813751
3168.3597,861,-3967.813751
3173.0928,862,-3967.813751
3179.1878,863,-3967.813751
3183.6272,864,-3967.813751
3188.2044,865,-3967.813751
3193.3566,866,-3967.813751
3197.6516,867,-3967.813751
3203.0400,868,-3967.813751
3207.1164,869,-3967.813751
3211.9268,870,-3967.813751
3216.4324,871,-3967.813751
3220.0560,872,-3967.813751
3223.4524,873,-3967.813751
3228.4118,874,-3967.813751
3231.2768,875,-3967.813751
3234.5317,876,-3967.813751
3238.1197,877,-3967.813751
3242.2317,878,-3967.813751
3245.6113,879,-3967.813751
3248.8437,880,-3967.813751
3251.6555,881,-3967.813751
3255.7355,882,-3967.813751
3258.9598,883,-3967.813751
3262.2554,884,-3967.813751
3265.7115,885,-3967.813751
3268.7613,886,-3967.813751
3271.9200,887,-3967.813751
3275.6156,888,-3967.813751
3279.3085,889,-3967.813751
3282.6204,890,-3967.813751
3286.2999,891,-3967.813751
3289.4541,892,-3967.813751
3293.4358,893,-3967.813751
3296.7669,894,-3967.813751
3299.7672,895,-3967.813751
3303.0676,896,-3967.813751
3306.2916,897,-3967.813751
3310.6797,898,-3967.813751
3313.1038,899,-3967.813751
3316.4644,900,-3967.813751
3319.7676,901,-3967.813751
3323.7354,902,-3967.813751
3326.5076,903,-3967.813751
3330.2118,904,-3967.813751
3333.7199,905,-3967.813751
3337.0636,906,-3967.813751
3339.9873,907,-3967.813751
3343.7078,908,-3967.813751
3347.0596,909,-3967.813751
3350.0434,910,-3967.813751
3352.1128,911,-3967.813751
3355.4000,912,-3967.813751
3359.1279,913,-3967.813751
3362.2945,914,-3967.813751
3365.2881,915,-3967.813751
3367.8840,916,-3967.813751
3371.7403,917,-3967.813751
3374.5199,918,-3967.813751
3376.8277,919,-3967.813751
3379.8882,920,-3967.813751
3382.9096,921,-3967.813751
3386.1321,922,-3967.813751
3389.0155,923,-3967.813751
3392.2238,924,-3967.813751
3394.9269,925,-3967.813751
3398.0399,926,-3967.813751
3400.8482,927,-3967.813751
3403.6484,928,-3967.813751
3406.8639,929,-3967.712204
3409.7157,930,-3967.712204
3412.4558,931,-3967.712204
3415.5192,932,-3967.712204
3419.1645,933,-3967.712204
3422.3280,934,-3967.712204
3425.0963,935,-3967.712204
3428.0558,936,-3967.712204
3430.8078,937,-3967.712204
3433.9841,938,-3967.712204
3437.7760,939,-3967.712204
3440.7825,940,-3967.712204
3443.8919,941,-3967.712204
3446.8476,942,-3967.712204
3450.8156,943,-3967.712204
3453.2360,944,-3967.712204
3456.8598,945,-3967.712204
3460.4039,946,-3967.712204
3463.5339,947,-3967.712204
