SEED: 3382592500
BEST: -3954.7169494628906
t,generation,fitness
1688.3379,664,-3970.942490
1691.5422,665,-3970.942490
1694.0140,666,-3970.942490
1697.1144,667,-3970.942490
1700.2259,668,-3970.942490
1703.1501,669,-3970.942490
1706.2068,670,-3970.942490
1709.5226,671,-3970.942490
1711.7584,672,-3970.942490
1713.7101,673,-3970.942490
1715.3221,674,-3970.942490
1718.9180,675,-3970.942490
1721.5783,676,-3970.942490
1724.1148,677,-3970.942490
1726.6791,678,-3970.942490
1727.8584,679,-3970.942490
1731.0424,680,-3970.942490
1733.6313,681,-3970.942490
1735.8582,682,-3970.942490
1738.0784,683,-3970.942490
1741.1302,684,-3970.942490
1743.8987,685,-3970.942490
1747.3507,686,-3970.942490
1749.9062,687,-3970.942490
1752.8220,688,-3970.942490
1755.6102,689,-3970.942490
1758.1595,690,-3970.942490
1761.2504,691,-3970.942490
1764.1820,692,-3970.942490
1766.3218,693,-3970.942490
1769.1903,694,-3970.942490
1771.9337,695,-3970.942490
1774.3384,696,-3970.942490
1776.5779,697,-3970.942490
1779.6463,698,-3970.942490
1782.2421,699,-3970.942490
1784.3300,700,-3970.942490
1786.7509,701,-3970.942490
1789.0178,702,-3970.942490
1791.8182,703,-3970.942490
1793.5783,704,-3970.942490
1796.0305,705,-3970.942490
1798.1059,706,-3970.942490
1801.2581,707,-3970.942490
1804.1060,708,-3970.942490
1807.1820,709,-3970.942490
1809.9183,710,-3970.942490
1812.3343,711,-3970.942490
1814.8340,712,-3970.942490
1817.7580,713,-3970.942490
1820.8567,714,-3970.942490
1824.1465,715,-3970.942490
1827.4786,716,-3970.942490
1831.1758,717,-3970.942490
1834.5739,718,-3970.942490
1836.7580,719,-3970.942490
1839.0060,720,-3970.942490
1841.6022,721,-3970.942490
1844.2260,722,-3970.942490
1846.3386,723,-3970.942490
1849.8621,724,-3970.942490
1852.5463,725,-3970.942490
1856.0586,726,-3970.942490
1858.4523,727,-3970.942490
1860.5167,728,-3970.942490
1862.8462,729,-3970.942490
1864.8260,730,-3970.942490
1867.6783,731,-3970.942490
1870.4621,732,-3970.942490
1873.4422,733,-3970.942490
1876.8648,734,-3970.942490
1879.1586,735,-3970.942490
1881.9987,736,-3970.942490
1884.2745,737,-3970.942490
1886.2742,738,-3970.942490
1888.7199,739,-3970.942490
1891.5109,740,-3970.942490
1894.5305,741,-3970.942490
1898.4621,742,-3970.942490
1901.0028,743,-3970.942490
1903.8340,744,-3970.942490
1906.7769,745,-3970.942490
1909.4421,746,-3970.942490
1912.3181,747,-3970.942490
1914.5334,748,-3970.942490
1916.4303,749,-3970.942490
1919.3543,750,-3970.942490
1921.6586,751,-3970.942490
1924.4990,752,-3970.942490
1926.7142,753,-3970.942490
1930.2054,754,-3970.942490
1932.4620,755,-3970.942490
1934.6143,756,-3970.942490
1937.3902,757,-3970.942490
1939.4425,758,-3970.942490
1942.1145,759,-3970.942490
1945.2783,760,-3970.942490
1948.1586,761,-3970.942490
1950.3526,762,-3970.942490
1953.4377,763,-3970.942490
1955.8508,764,-3970.942490
1958.4982,765,-3970.942490
1961.5582,766,-3970.942490
1964.3579,767,-3970.942490
1967.4693,768,-3970.942490
1970.0702,769,-3970.942490
1973.3346,770,-3970.942490
1975.8063,771,-3970.942490
1978.3665,772,-3970.942490
1981.2102,773,-3970.942490
1983.5243,774,-3970.942490
1985.6943,775,-3970.942490
1988.2220,776,-3970.942490
1990.4864,777,-3970.942490
1992.1380,778,-3970.942490
1994.0238,779,-3970.942490
1997.4184,780,-3970.942490
1999.8669,781,-3970.942490
2002.3662,782,-3970.942490
2005.3943,783,-3970.942490
2008.4350,784,-3970.942490
2011.0143,785,-3970.942490
2014.3580,786,-3970.942490
2015.9658,787,-3970.942490
2018.6142,788,-3970.942490
2022.2025,789,-3970.942490
2025.2943,790,-3970.942490
2027.5981,791,-3970.942490
2030.5866,792,-3970.942490
2033.0902,793,-3970.942490
2035.9100,794,-3970.942490
2038.1768,795,-3970.942490
2041.0503,796,-3970.942490
2043.5099,797,-3970.942490
2046.6459,798,-3970.942490
2049.4829,799,-3970.942490
2051.3301,800,-3970.942490
2053.0949,801,-3970.942490
2055.5905,802,-3970.942490
2057.8023,803,-3970.942490
2061.0857,804,-3970.942490
2063.5407,805,-3970.942490
2066.4980,806,-3970.942490
2067.5776,807,-3970.942490
2069.6786,808,-3970.942490
2071.7425,809,-3970.942490
2074.6421,810,-3970.942490
2077.5345,811,-3970.942490
2079.7972,812,-3970.942490
2082.2230,813,-3970.942490
2084.2300,814,-3970.942490
2086.0586,815,-3970.942490
2089.7081,816,-3970.942490
2091.6266,817,-3970.942490
2094.3196,818,-3970.942490
2097.0623,819,-3970.942490
2101.2545,820,-3970.942490
2104.5263,821,-3970.942490
2107.6062,822,-3970.942490
2109.4346,823,-3970.942490
2112.4060,824,-3970.942490
2115.3544,825,-3970.942490
2117.8900,826,-3970.942490
2120.7100,827,-3970.942490
2123.6858,828,-3970.942490
2126.7845,829,-3955.170853
2129.4584,830,-3955.170853
2133.3671,831,-3955.170853
2136.6181,832,-3955.170853
2140.4981,833,-3955.170853
2144.7504,834,-3955.170853
2147.3982,835,-3955.170853
2150.6038,836,-3955.170853
2153.8296,837,-3955.170853
2158.1337,838,-3955.170853
2162.2547,839,-3955.170853
2164.8777,840,-3955.170853
2167.9619,841,-3955.170853
2172.0941,842,-3955.170853
2175.8263,843,-3955.170853
2179.1739,844,-3955.170853
2182.0010,845,-3955.170853
2186.7582,846,-3955.170853
2190.7945,847,-3955.170853
2193.8747,848,-3955.170853
2197.9950,849,-3955.170853
2202.1664,850,-3955.170853
2206.6259,851,-3955.170853
2210.1687,852,-3954.744080
2214.4703,853,-3954.744080
2217.9717,854,-3954.744080
2223.0141,855,-3954.744080
2227.0776,856,-3954.744080
2230.3706,857,-3954.744080
2233.4820,858,-3954.744080
2237.4425,859,-3954.744080
2240.9982,860,-3954.744080
2245.4917,861,-3954.744080
2249.4182,862,-3954.744080
2254.8163,863,-3954.744080
2258.7658,864,-3954.744080
2262.1138,865,-3954.744080
2265.0703,866,-3954.744080
2268.5175,867,-3954.744080
2273.5024,868,-3954.744080
2277.6402,869,-3954.744080
2280.5821,870,-3954.744080
2284.9384,871,-3954.744080
2288.9862,872,-3954.744080
2292.7395,873,-3954.744080
2296.5986,874,-3954.744080
2301.2740,875,-3954.744080
2305.4499,876,-3954.744080
2310.0420,877,-3954.744080
2314.1463,878,-3954.744080
2319.0984,879,-3954.744080
2323.2098,880,-3954.744080
2328.1175,881,-3954.744080
2330.6461,882,-3954.744080
2334.1697,883,-3954.744080
2337.7458,884,-3954.744080
2341.5097,885,-3954.744080
2345.8859,886,-3954.744080
2349.2618,887,-3954.744080
2352.4258,888,-3954.744080
2355.7462,889,-3954.716949
2359.9035,890,-3954.716949
2363.2059,891,-3954.716949
2367.1442,892,-3954.716949
2371.2697,893,-3954.716949
2375.3101,894,-3954.716949
2379.0940,895,-3954.716949
2383.1617,896,-3954.716949
2387.1219,897,-3954.716949
2390.8257,898,-3954.716949
2395.1738,899,-3954.716949
2399.0870,900,-3954.716949
2403.9658,901,-3954.716949
2408.9343,902,-3954.716949
2414.3295,903,-3954.716949
2419.5018,904,-3954.716949
2423.2505,905,-3954.716949
2428.4368,906,-3954.716949
2434.3822,907,-3954.716949
2439.2343,908,-3954.716949
2443.2622,909,-3954.716949
2447.6704,910,-3954.716949
2452.6393,911,-3954.716949
2456.3384,912,-3954.716949
2461.1426,913,-3954.716949
2466.0138,914,-3954.716949
2470.6302,915,-3954.716949
2474.8661,916,-3954.716949
2479.8942,917,-3954.716949
2484.5783,918,-3954.716949
2488.7942,919,-3954.716949
2495.2106,920,-3954.716949
2499.8782,921,-3954.716949
2505.0462,922,-3954.716949
2509.1065,923,-3954.716949
2513.7700,924,-3954.716949
2517.9342,925,-3954.716949
2521.9946,926,-3954.716949
2525.9945,927,-3954.716949
2529.4299,928,-3954.716949
2533.4604,929,-3954.716949
2537.1467,930,-3954.716949
2541.0265,931,-3954.716949
2545.5862,932,-3954.716949
2548.6783,933,-3954.716949
2552.5821,934,-3954.716949
2557.3944,935,-3954.716949
2560.9462,936,-3954.716949
2565.0023,937,-3954.716949
2569.5982,938,-3954.716949
2574.4185,939,-3954.716949
2578.2860,940,-3954.716949
2582.2656,941,-3954.716949
2585.4821,942,-3954.716949
2590.1703,943,-3954.716949
2594.8539,944,-3954.716949
2598.6699,945,-3954.716949
2603.0183,946,-3954.716949
2607.0826,947,-3954.716949
2611.5419,948,-3954.716949
2615.3678,949,-3954.716949
2619.6027,950,-3954.716949
2624.4118,951,-3954.716949
2628.8061,952,-3954.716949
2633.0823,953,-3954.716949
2637.1658,954,-3954.716949
2641.2222,955,-3954.716949
2644.9295,956,-3954.716949
