SEED: 1011994595
BEST: -3954.405242919922
t,generation,fitness
219.0782,112,-4069.693634
222.7930,113,-4069.693634
225.1656,114,-4069.693634
229.4576,115,-4069.693634
232.3815,116,-4069.693634
234.1342,117,-4069.693634
236.1935,118,-4069.693634
237.9695,119,-4069.693634
239.4860,120,-4069.693634
242.0815,121,-4068.921432
245.2256,122,-4068.921432
247.2239,123,-4068.921432
250.2136,124,-4068.921432
252.8697,125,-4068.921432
255.2577,126,-4068.921432
257.6895,127,-4068.921432
259.9680,128,-4068.921432
261.4395,129,-4068.921432
263.9016,130,-4068.921432
266.2695,131,-4068.921432
268.3776,132,-4068.921432
269.6936,133,-4068.921432
272.7912,134,-4068.921432
275.3216,135,-4068.921432
278.2335,136,-4068.921432
280.8416,137,-4068.921432
284.1541,138,-4068.921432
285.9815,139,-4068.921432
288.1894,140,-4068.921432
290.5374,141,-4068.921432
292.1935,142,-4068.921432
294.7494,143,-4068.921432
296.8894,144,-4068.921432
299.1735,145,-4068.921432
301.7372,146,-4064.824295
304.0856,147,-4049.714844
306.2151,148,-4049.714844
309.1937,149,-4049.714844
311.4853,150,-4049.714844
313.7934,151,-4049.714844
316.3891,152,-4049.714844
318.7135,153,-4049.714844
321.1083,154,-4049.714844
323.6375,155,-4049.714844
326.4937,156,-4049.714844
330.4544,157,-4049.714844
333.9736,158,-4049.714844
336.8658,159,-4049.714844
340.4056,160,-4013.922348
343.1335,161,-4013.922348
345.2114,162,-4013.922348
347.9855,163,-4013.922348
351.0295,164,-4013.922348
353.5295,165,-4013.922348
356.4855,166,-4013.922348
359.0454,167,-4013.922348
361.9717,168,-4013.922348
365.0454,169,-4013.922348
367.7218,170,-4013.922348
370.8375,171,-4013.922348
373.5584,172,-4013.922348
374.8697,173,-4013.922348
377.8098,174,-4013.922348
380.6019,175,-4013.922348
383.6736,176,-4013.922348
385.8735,177,-4013.922348
388.5935,178,-4013.922348
391.2097,179,-4013.922348
393.3897,180,-4013.922348
395.5654,181,-4013.922348
397.8415,182,-4013.922348
400.7898,183,-4013.922348
403.3095,184,-4013.922348
405.7135,185,-4013.922348
408.2454,186,-4013.922348
410.9054,187,-4013.922348
412.3735,188,-4013.922348
414.3336,189,-4013.922348
415.5699,190,-4013.922348
417.3336,191,-4013.922348
420.0617,192,-4013.922348
422.4936,193,-4013.922348
424.7657,194,-4013.922348
426.9816,195,-4013.922348
428.8577,196,-4013.922348
431.1769,197,-4013.922348
434.3096,198,-4013.922348
436.1777,199,-4013.922348
438.3016,200,-4013.922348
440.3855,201,-4013.922348
442.6295,202,-3987.469589
444.7356,203,-3987.469589
446.8217,204,-3987.469589
449.2656,205,-3987.469589
451.3216,206,-3987.469589
454.1056,207,-3987.469589
456.3578,208,-3987.469589
459.0635,209,-3987.469589
462.4857,210,-3981.165802
465.2937,211,-3981.165802
467.9538,212,-3981.165802
471.2374,213,-3981.165802
474.0936,214,-3981.165802
477.1974,215,-3981.165802
479.5162,216,-3981.165802
482.3854,217,-3981.165802
484.1017,218,-3981.165802
487.0297,219,-3981.165802
490.3294,220,-3981.165802
493.2450,221,-3981.165802
496.1979,222,-3981.165802
499.0895,223,-3981.165802
502.5214,224,-3981.165802
506.1178,225,-3981.165802
509.5059,226,-3981.165802
512.6992,227,-3971.364044
514.7337,228,-3971.364044
517.3217,229,-3971.364044
520.1296,230,-3971.364044
522.6975,231,-3971.364044
525.3296,232,-3971.364044
528.3977,233,-3971.364044
530.5699,234,-3971.364044
532.9868,235,-3971.364044
534.8298,236,-3971.364044
536.0215,237,-3971.364044
538.0018,238,-3971.364044
539.8856,239,-3971.364044
542.2216,240,-3971.364044
543.3939,241,-3971.364044
545.4697,242,-3971.364044
547.4617,243,-3971.364044
549.0975,244,-3971.364044
550.6814,245,-3971.364044
552.5454,246,-3971.364044
553.6778,247,-3971.364044
554.8854,248,-3971.364044
556.6817,249,-3971.364044
558.5498,250,-3971.364044
560.2878,251,-3971.364044
562.3895,252,-3971.364044
564.1176,253,-3971.364044
565.9197,254,-3971.364044
568.3259,255,-3971.364044
570.5457,256,-3971.364044
572.5576,257,-3971.364044
574.9097,258,-3971.364044
577.6050,259,-3971.364044
579.2855,260,-3971.364044
580.9456,261,-3971.364044
582.7016,262,-3971.364044
584.3376,263,-3971.364044
586.1096,264,-3971.364044
588.5058,265,-3971.364044
591.0056,266,-3971.364044
593.6617,267,-3971.364044
595.8456,268,-3971.364044
598.1371,269,-3971.364044
600.1682,270,-3971.364044
602.3419,271,-3971.364044
604.4898,272,-3971.364044
606.1818,273,-3971.364044
609.1736,274,-3971.364044
611.6857,275,-3971.364044
613.2576,276,-3971.364044
614.9097,277,-3971.364044
617.1779,278,-3971.364044
618.3936,279,-3971.364044
619.8657,280,-3971.364044
622.1614,281,-3971.364044
624.6577,282,-3971.364044
625.8897,283,-3971.364044
627.6655,284,-3971.364044
630.1055,285,-3971.364044
632.1360,286,-3971.364044
635.2822,287,-3971.364044
637.8057,288,-3971.364044
640.2655,289,-3971.364044
642.4335,290,-3971.364044
645.1554,291,-3971.364044
647.0248,292,-3971.364044
648.7676,293,-3971.364044
651.2937,294,-3971.364044
653.5254,295,-3971.364044
655.1933,296,-3971.364044
657.5654,297,-3971.364044
659.5493,298,-3971.364044
660.8612,299,-3971.364044
662.4173,300,-3971.364044
664.3815,301,-3971.364044
666.3731,302,-3971.364044
668.1584,303,-3971.364044
669.7175,304,-3971.364044
671.6573,305,-3971.364044
673.3134,306,-3971.364044
674.6855,307,-3971.364044
676.1693,308,-3971.364044
677.9695,309,-3971.364044
679.9470,310,-3971.364044
682.0815,311,-3971.364044
683.9856,312,-3971.364044
685.1255,313,-3971.364044
686.4589,314,-3971.364044
687.8481,315,-3971.364044
689.6935,316,-3971.364044
692.0247,317,-3971.364044
694.2333,318,-3971.364044
695.3893,319,-3971.364044
697.5772,320,-3971.364044
699.6466,321,-3971.364044
701.5453,322,-3971.364044
702.4457,323,-3971.364044
704.0896,324,-3971.364044
705.0855,325,-3971.364044
707.0973,326,-3971.364044
708.5138,327,-3971.364044
710.2698,328,-3971.364044
711.4975,329,-3971.364044
712.6469,330,-3971.364044
714.4493,331,-3971.364044
716.1584,332,-3971.364044
718.4456,333,-3971.364044
720.4575,334,-3971.364044
722.6534,335,-3971.364044
724.7816,336,-3971.364044
726.9055,337,-3971.364044
728.7819,338,-3971.364044
730.5777,339,-3971.364044
732.4514,340,-3971.364044
733.9933,341,-3971.364044
735.6777,342,-3971.364044
737.3578,343,-3971.364044
739.1459,344,-3971.364044
740.7457,345,-3971.364044
741.9058,346,-3971.364044
743.7097,347,-3971.364044
745.6417,348,-3971.364044
746.8097,349,-3971.364044
749.4974,350,-3971.364044
751.1830,351,-3971.364044
753.3179,352,-3971.364044
754.6636,353,-3971.364044
756.2419,354,-3971.364044
758.1618,355,-3971.364044
759.8535,356,-3971.364044
761.7258,357,-3971.364044
764.0498,358,-3971.364044
765.6578,359,-3971.364044
768.0499,360,-3971.364044
769.3138,361,-3971.364044
770.5775,362,-3971.364044
772.7311,363,-3971.364044
774.7178,364,-3971.364044
776.2377,365,-3971.364044
778.3699,366,-3971.364044
778.4557,367,-3971.364044
780.6186,368,-3971.364044
782.5622,369,-3971.364044
784.6457,370,-3971.364044
786.7135,371,-3971.364044
788.3055,372,-3971.364044
789.8178,373,-3971.364044
791.5416,374,-3971.364044
792.5175,375,-3971.364044
794.1056,376,-3971.364044
796.0374,377,-3971.364044
796.9813,378,-3971.364044
798.1774,379,-3971.364044
799.0336,380,-3971.364044
800.4374,381,-3971.364044
801.3856,382,-3971.364044
802.3716,383,-3971.364044
803.9216,384,-3971.364044
805.5178,385,-3971.364044
807.5273,386,-3971.364044
809.4165,387,-3971.364044
810.6895,388,-3971.364044
812.0298,389,-3971.364044
813.8696,390,-3971.364044
815.0021,391,-3971.364044
816.4376,392,-3971.364044
817.4455,393,-3971.364044
819.0253,394,-3971.364044
820.7219,395,-3971.364044
822.5497,396,-3971.364044
823.6055,397,-3971.364044
824.3734,398,-3971.364044
825.9336,399,-3971.364044
827.3976,400,-3971.364044
828.3786,401,-3971.364044
830.0055,402,-3971.364044
831.0538,403,-3971.364044
832.2895,404,-3971.364044
833.9017,405,-3971.364044
834.8416,406,-3971.364044
836.0416,407,-3971.364044
837.6136,408,-3971.364044
839.2776,409,-3971.364044
840.0097,410,-3971.364044
841.0236,411,-3971.364044
841.9135,412,-3971.364044
843.5656,413,-3971.364044
845.2215,414,-3971.364044
846.4855,415,-3971.364044
847.3283,416,-3971.364044
848.6590,417,-3971.364044
849.8297,418,-3971.364044
851.1787,419,-3971.364044
852.5656,420,-3971.364044
854.7254,421,-3971.364044
855.6061,422,-3971.364044
856.5458,423,-3971.364044
857.8857,424,-3971.364044
858.5577,425,-3971.364044
859.8615,426,-3971.364044
860.5777,427,-3971.364044
862.3138,428,-3971.364044
862.8777,429,-3971.364044
863.9177,430,-3971.364044
865.3058,431,-3971.364044
866.4937,432,-3971.364044
868.7777,433,-3971.364044
869.8927,434,-3971.364044
870.9778,435,-3971.364044
872.1218,436,-3971.364044
873.5794,437,-3971.364044
874.7458,438,-3971.364044
876.0497,439,-3971.364044
877.0457,440,-3971.364044
878.0653,441,-3971.364044
879.2457,442,-3971.364044
880.1298,443,-3971.364044
881.8016,444,-3971.364044
882.9778,445,-3971.364044
884.9496,446,-3971.364044
886.4777,447,-3971.364044
888.2139,448,-3971.364044
890.3632,449,-3971.364044
892.3215,450,-3971.364044
894.1778,451,-3971.364044
895.5973,452,-3971.364044
896.6368,453,-3971.364044
897.7982,454,-3971.364044
900.0418,455,-3971.364044
901.2501,456,-3971.364044
902.7254,457,-3971.364044
905.5819,458,-3971.364044
907.4030,459,-3971.364044
908.3215,460,-3971.364044
909.4829,461,-3971.364044
910.3374,462,-3971.364044
911.8414,463,-3971.364044
913.6053,464,-3971.364044
915.6015,465,-3971.364044
917.7054,466,-3971.364044
919.4975,467,-3971.364044
920.5536,468,-3971.364044
922.3137,469,-3971.364044
923.7740,470,-3971.364044
925.1817,471,-3971.364044
926.7774,472,-3971.364044
928.2061,473,-3971.364044
929.3053,474,-3971.364044
930.8293,475,-3971.364044
932.4054,476,-3971.364044
933.5336,477,-3971.364044
934.8378,478,-3971.364044
936.1556,479,-3971.364044
937.5460,480,-3971.364044
939.8214,481,-3971.364044
941.1614,482,-3971.364044
943.0336,483,-3971.364044
943.9935,484,-3971.364044
945.2053,485,-3971.364044
946.4618,486,-3971.364044
948.0495,487,-3971.364044
949.4255,488,-3971.364044
951.2575,489,-3971.364044
952.8054,490,-3971.364044
954.6733,491,-3971.364044
956.4377,492,-3971.364044
957.4738,493,-3971.364044
959.2656,494,-3971.364044
960.7693,495,-3971.364044
962.2694,496,-3971.364044
964.0255,497,-3971.364044
964.7134,498,-3971.364044
966.3213,499,-3971.364044
968.1042,500,-3971.364044
969.6414,501,-3971.364044
971.3294,502,-3971.364044
973.0215,503,-3971.364044
974.6336,504,-3971.364044
975.7975,505,-3971.364044
976.8958,506,-3971.364044
979.0415,507,-3971.364044
980.1257,508,-3971.364044
982.0578,509,-3971.364044
982.8763,510,-3971.364044
986.0017,511,-3971.364044
987.3534,512,-3971.364044
988.7495,513,-3971.364044
990.2980,514,-3971.364044
992.0041,515,-3971.364044
994.0217,516,-3971.364044
995.7619,517,-3971.364044
997.3655,518,-3971.364044
998.7019,519,-3971.364044
1000.3458,520,-3971.364044
1001.8538,521,-3971.364044
1003.6696,522,-3971.364044
1005.0178,523,-3971.364044
1007.4735,524,-3971.364044
1009.6776,525,-3971.364044
1011.3936,526,-3971.364044
1012.8698,527,-3971.364044
1014.7936,528,-3971.364044
1016.2695,529,-3971.364044
1017.2734,530,-3971.364044
1018.0551,531,-3971.364044
1019.7337,532,-3971.364044
1021.7774,533,-3971.364044
1023.6456,534,-3971.364044
1025.8654,535,-3971.364044
1027.5862,536,-3971.364044
1028.7775,537,-3971.364044
1030.3895,538,-3971.364044
1031.9843,539,-3971.364044
1033.6894,540,-3971.364044
1035.0895,541,-3971.364044
1036.3212,542,-3971.364044
1038.1534,543,-3971.364044
1039.9293,544,-3971.364044
1041.2293,545,-3971.364044
1043.0124,546,-3971.364044
1044.4987,547,-3971.364044
1045.6533,548,-3971.364044
1047.0373,549,-3971.364044
1048.2324,550,-3971.364044
1049.4413,551,-3971.364044
1051.3374,552,-3971.364044
1053.2214,553,-3971.364044
1054.4506,554,-3971.364044
1055.7853,555,-3971.364044
1056.5773,556,-3971.364044
1057.8879,557,-3971.364044
1059.4813,558,-3971.364044
1060.9335,559,-3971.364044
1061.9870,560,-3971.364044
1063.7988,561,-3971.364044
1065.1295,562,-3971.364044
1066.5828,563,-3971.364044
1068.3053,564,-3971.364044
1069.0962,565,-3971.364044
1070.1456,566,-3971.364044
1071.6257,567,-3971.364044
1073.0939,568,-3971.364044
1075.0110,569,-3971.364044
1076.4697,570,-3971.364044
1077.5576,571,-3971.364044
1078.9493,572,-3971.364044
1081.1935,573,-3971.364044
1083.1253,574,-3971.364044
1084.1494,575,-3971.364044
1086.0135,576,-3971.364044
1087.0014,577,-3971.364044
1088.3134,578,-3971.364044
1089.2618,579,-3971.364044
1091.2872,580,-3971.364044
1093.0813,581,-3971.364044
1094.1149,582,-3971.364044
1095.2980,583,-3971.364044
1096.4935,584,-3971.364044
1097.9383,585,-3971.364044
1100.1416,586,-3971.364044
1100.9898,587,-3971.364044
1103.0300,588,-3971.364044
1104.1698,589,-3971.364044
1105.9936,590,-3971.364044
1107.0618,591,-3971.364044
1108.4498,592,-3971.364044
1110.0752,593,-3971.364044
1111.7935,594,-3971.364044
1113.3174,595,-3971.364044
1114.4296,596,-3971.364044
1116.1699,597,-3971.364044
1118.4893,598,-3971.364044
1120.0214,599,-3971.364044
1121.4178,600,-3971.364044
1123.3216,601,-3971.364044
1124.2979,602,-3971.364044
1125.7137,603,-3971.364044
1126.4498,604,-3971.364044
1128.3858,605,-3971.364044
1129.8774,606,-3971.364044
1131.1777,607,-3971.364044
1133.3697,608,-3971.364044
1134.9656,609,-3971.364044
1135.7215,610,-3971.364044
1136.8410,611,-3971.364044
1137.9777,612,-3971.364044
1139.4230,613,-3971.364044
1140.4374,614,-3971.364044
1141.5737,615,-3971.364044
1143.3076,616,-3971.364044
1144.9658,617,-3971.364044
1146.5118,618,-3971.364044
1148.0956,619,-3971.364044
1149.6619,620,-3971.364044
1152.0457,621,-3971.364044
1152.9054,622,-3971.364044
1153.9816,623,-3971.364044
1156.0897,624,-3971.364044
1158.2805,625,-3971.364044
1159.9944,626,-3971.364044
1161.8696,627,-3971.364044
1162.8432,628,-3971.364044
1165.0818,629,-3971.364044
1166.7614,630,-3971.364044
1167.9055,631,-3971.364044
1169.3617,632,-3971.364044
1170.2256,633,-3971.364044
1171.9364,634,-3971.364044
1173.5298,635,-3971.364044
1175.7695,636,-3971.364044
1177.4818,637,-3971.364044
1178.8257,638,-3971.364044
1181.0018,639,-3971.364044
1182.1898,640,-3971.364044
1183.5696,641,-3971.364044
1185.0377,642,-3971.364044
1186.0076,643,-3971.364044
1187.3496,644,-3971.364044
1188.7177,645,-3971.364044
1190.9724,646,-3971.364044
1193.2259,647,-3971.364044
1194.5978,648,-3971.364044
1196.6178,649,-3971.364044
1198.4096,650,-3971.364044
1200.4896,651,-3971.364044
1201.9216,652,-3971.364044
1203.5818,653,-3971.364044
1204.9378,654,-3971.364044
1207.0139,655,-3971.364044
1208.9136,656,-3971.364044
1211.0135,657,-3971.364044
1212.8856,658,-3971.364044
1213.7818,659,-3971.364044
1215.5055,660,-3971.364044
1217.3142,661,-3971.364044
1218.8546,662,-3971.364044
1220.6497,663,-3971.364044
1222.4377,664,-3971.364044
1223.3176,665,-3971.364044
1224.4655,666,-3971.364044
1226.3377,667,-3971.364044
1228.1098,668,-3971.364044
1230.0179,669,-3971.364044
1231.2098,670,-3971.364044
1232.3296,671,-3971.364044
1233.4620,672,-3971.364044
1235.8418,673,-3971.364044
1237.7177,674,-3971.364044
1238.8335,675,-3971.364044
1240.2690,676,-3971.364044
1241.0858,677,-3971.364044
1243.0017,678,-3971.364044
1245.0337,679,-3971.364044
1247.2612,680,-3971.364044
1248.4292,681,-3971.364044
1249.4935,682,-3971.364044
1251.2495,683,-3971.364044
1252.2099,684,-3971.364044
1254.1299,685,-3971.364044
1255.8180,686,-3971.364044
1257.2696,687,-3958.929031
1258.1135,688,-3958.929031
1260.5657,689,-3958.929031
1261.7454,690,-3958.929031
1263.6897,691,-3958.929031
1265.5736,692,-3958.929031
1266.9736,693,-3958.929031
1268.5799,694,-3958.929031
1269.5222,695,-3958.929031
1271.2697,696,-3958.929031
1273.8378,697,-3958.929031
1275.9738,698,-3958.929031
1278.0676,699,-3958.929031
1280.8538,700,-3958.929031
1283.2176,701,-3958.929031
1285.0934,702,-3958.929031
1287.2095,703,-3958.929031
1289.7137,704,-3958.929031
1292.8375,705,-3958.929031
1295.2175,706,-3958.929031
1297.5196,707,-3958.929031
1299.3938,708,-3958.929031
1301.6536,709,-3958.929031
1303.6727,710,-3958.929031
1305.9096,711,-3958.929031
1308.7055,712,-3958.929031
1311.1176,713,-3958.929031
1313.7737,714,-3958.929031
1315.8420,715,-3958.929031
1319.0418,716,-3958.929031
1322.7826,717,-3958.929031
1325.0937,718,-3958.929031
1328.1375,719,-3958.929031
1330.6177,720,-3958.929031
1333.1855,721,-3958.929031
1334.8495,722,-3958.929031
1337.7577,723,-3958.929031
1339.2416,724,-3958.929031
1341.8286,725,-3958.929031
1343.8538,726,-3958.929031
1346.3215,727,-3958.929031
1348.1375,728,-3958.929031
1350.0895,729,-3958.929031
1352.5856,730,-3958.929031
1355.0020,731,-3958.929031
1356.7352,732,-3958.929031
1359.1135,733,-3958.929031
1361.9097,734,-3958.929031
1364.2155,735,-3958.929031
1367.3056,736,-3958.929031
1369.8375,737,-3958.929031
1372.6387,738,-3958.929031
1375.0414,739,-3958.929031
1378.4816,740,-3958.929031
1381.4127,741,-3958.929031
1384.3096,742,-3958.929031
1386.6656,743,-3958.929031
1387.9813,744,-3958.929031
1390.4055,745,-3958.929031
1392.7534,746,-3958.929031
1395.2617,747,-3958.929031
1397.4694,748,-3958.929031
1399.5495,749,-3958.929031
1401.2093,750,-3958.929031
1402.9697,751,-3958.929031
1405.8092,752,-3954.744080
1408.6909,753,-3954.744080
1410.6296,754,-3954.744080
1413.6498,755,-3954.744080
1415.0616,756,-3954.744080
1417.4920,757,-3954.744080
1419.6255,758,-3954.744080
1422.2097,759,-3954.744080
1424.2759,760,-3954.744080
1426.0857,761,-3954.744080
1427.8815,762,-3954.744080
1429.7096,763,-3954.744080
1431.5271,764,-3954.744080
1433.8294,765,-3954.744080
1435.6213,766,-3954.744080
1437.2653,767,-3954.744080
1439.1818,768,-3954.744080
1440.7778,769,-3954.744080
1442.5143,770,-3954.744080
1443.6541,771,-3954.744080
1445.9533,772,-3954.744080
1448.5574,773,-3954.744080
1451.0015,774,-3954.744080
1452.8631,775,-3954.744080
1454.7056,776,-3954.744080
1457.1777,777,-3954.744080
1458.6777,778,-3954.744080
1461.0856,779,-3954.744080
1462.9417,780,-3954.744080
1464.4092,781,-3954.744080
1466.3054,782,-3954.744080
1468.5389,783,-3954.744080
1470.9425,784,-3954.744080
1473.3935,785,-3954.744080
1475.5914,786,-3954.744080
1478.6093,787,-3954.744080
1480.2373,788,-3954.744080
1482.5139,789,-3954.744080
1483.8872,790,-3954.744080
1485.3575,791,-3954.744080
1487.5381,792,-3954.744080
1489.2860,793,-3954.744080
1491.0417,794,-3954.744080
1494.5299,795,-3954.744080
1496.9392,796,-3954.744080
1499.0739,797,-3954.744080
1501.0855,798,-3954.744080
1503.6701,799,-3954.744080
1505.3574,800,-3954.744080
1507.3617,801,-3954.744080
1509.3175,802,-3954.744080
1510.7933,803,-3954.744080
1512.6135,804,-3954.744080
1514.8416,805,-3954.744080
1517.2444,806,-3954.744080
1519.0057,807,-3954.744080
1521.2533,808,-3954.744080
1523.4136,809,-3954.744080
1526.0053,810,-3954.744080
1528.2855,811,-3954.744080
1531.2289,812,-3954.744080
1532.9634,813,-3954.744080
1535.0134,814,-3954.744080
1536.4977,815,-3954.744080
1538.6454,816,-3954.744080
1540.7774,817,-3954.744080
1542.0736,818,-3954.744080
1544.3057,819,-3954.744080
1546.2818,820,-3954.744080
1547.7016,821,-3954.744080
1549.2975,822,-3954.744080
1551.2815,823,-3954.744080
1553.6057,824,-3954.744080
1556.5309,825,-3954.744080
1559.3337,826,-3954.744080
1561.4296,827,-3954.744080
1563.8915,828,-3954.744080
1565.5055,829,-3954.744080
1567.2976,830,-3954.744080
1568.7828,831,-3954.744080
1570.6916,832,-3954.744080
1572.6134,833,-3954.744080
1574.3619,834,-3954.744080
1576.4458,835,-3954.744080
1578.3497,836,-3954.744080
1580.8456,837,-3954.744080
1582.9912,838,-3954.744080
1585.1471,839,-3954.744080
1587.8453,840,-3954.744080
1589.6136,841,-3954.744080
1591.3373,842,-3954.744080
1593.3734,843,-3954.744080
1595.0973,844,-3954.744080
1596.3817,845,-3954.744080
1598.0774,846,-3954.744080
1600.1136,847,-3954.744080
1602.0296,848,-3954.744080
1603.7574,849,-3954.744080
1606.6453,850,-3954.744080
1609.2452,851,-3954.744080
1610.3333,852,-3954.744080
1612.2853,853,-3954.744080
1614.0496,854,-3954.744080
1615.8493,855,-3954.744080
1617.0772,856,-3954.744080
1618.3813,857,-3954.744080
1620.8653,858,-3954.744080
1623.0173,859,-3954.744080
1625.2773,860,-3954.744080
1627.1830,861,-3954.744080
1630.0573,862,-3954.744080
1632.6351,863,-3954.744080
1634.7733,864,-3954.744080
1636.7373,865,-3954.744080
1639.1133,866,-3954.744080
1641.0853,867,-3954.744080
1642.6174,868,-3954.744080
1644.4538,869,-3954.744080
1646.1653,870,-3954.744080
1648.9294,871,-3954.744080
1651.1373,872,-3954.744080
1652.9534,873,-3954.744080
1655.1973,874,-3954.744080
1656.8173,875,-3954.744080
1658.8052,876,-3954.744080
1661.2455,877,-3954.744080
1662.5333,878,-3954.744080
1663.9614,879,-3954.744080
1666.1493,880,-3954.744080
1668.1333,881,-3954.744080
1670.4214,882,-3954.744080
1672.6853,883,-3954.744080
1675.1935,884,-3954.744080
1677.1774,885,-3954.744080
1679.1180,886,-3954.744080
1680.8736,887,-3954.744080
1682.0213,888,-3954.744080
1683.7174,889,-3954.744080
1685.2790,890,-3954.744080
1687.3335,891,-3954.744080
1689.2219,892,-3954.744080
1691.5534,893,-3954.744080
1693.6077,894,-3954.744080
1694.9055,895,-3954.744080
1697.0735,896,-3954.744080
1698.8174,897,-3954.744080
1699.9935,898,-3954.744080
1702.4495,899,-3954.744080
1704.6500,900,-3954.744080
1707.0070,901,-3954.744080
1709.7575,902,-3954.744080
1711.7680,903,-3954.744080
1713.7133,904,-3954.744080
1715.4814,905,-3954.744080
1717.1694,906,-3954.744080
1719.2334,907,-3954.744080
1721.5736,908,-3954.744080
1723.7573,909,-3954.744080
1725.6414,910,-3954.744080
1728.2302,911,-3954.744080
1731.0574,912,-3954.744080
1732.2897,913,-3954.744080
1735.1014,914,-3954.744080
1736.7819,915,-3954.744080
1738.8097,916,-3954.744080
1741.2578,917,-3954.744080
1743.2017,918,-3954.744080
1745.9856,919,-3954.744080
1748.2694,920,-3954.744080
1750.3767,921,-3954.744080
1752.7454,922,-3954.744080
1755.4136,923,-3954.744080
1757.6173,924,-3954.744080
1758.8496,925,-3954.744080
1761.5575,926,-3954.744080
1763.6894,927,-3954.744080
1765.5294,928,-3954.744080
1767.8534,929,-3954.744080
1770.1734,930,-3954.744080
1772.5184,931,-3954.744080
1774.6338,932,-3954.744080
1776.5535,933,-3954.744080
1778.8055,934,-3954.744080
1780.1492,935,-3954.744080
1782.0134,936,-3954.744080
1784.3533,937,-3954.744080
1786.2295,938,-3954.744080
1788.6213,939,-3954.744080
1790.5932,940,-3954.744080
1792.5494,941,-3954.744080
1794.0375,942,-3954.744080
1796.3735,943,-3954.744080
1798.0933,944,-3954.744080
1800.5096,945,-3954.744080
1803.6216,946,-3954.744080
1806.3700,947,-3954.744080
1807.8855,948,-3954.744080
1809.1215,949,-3954.744080
1811.5017,950,-3954.744080
1813.4456,951,-3954.744080
1815.3954,952,-3954.744080
1817.8096,953,-3954.744080
1820.4419,954,-3954.744080
1822.4575,955,-3954.744080
1825.0816,956,-3954.744080
1826.6736,957,-3954.744080
1829.0816,958,-3954.744080
1831.7249,959,-3954.744080
1833.5794,960,-3954.744080
1835.1613,961,-3954.744080
1836.8694,962,-3954.744080
