SEED: 43950787
BEST: -3904.3421936035156
t,generation,fitness
2481.3897,966,-3905.756271
2484.7098,967,-3905.756271
2488.3819,968,-3905.756271
2494.2401,969,-3905.756271
2499.9057,970,-3905.756271
2504.1621,971,-3905.756271
2509.9500,972,-3905.756271
2512.4298,973,-3905.756271
2516.1341,974,-3905.756271
2519.8579,975,-3905.756271
2523.9217,976,-3905.756271
2527.6418,977,-3905.756271
2531.2300,978,-3905.756271
2535.1140,979,-3905.756271
2539.5780,980,-3905.756271
2543.8340,981,-3905.756271
2547.0819,982,-3905.756271
2550.7097,983,-3905.756271
2554.3316,984,-3905.756271
2560.0497,985,-3904.382568
2565.9021,986,-3904.382568
2571.1138,987,-3904.382568
2576.2416,988,-3904.382568
2580.0697,989,-3904.382568
2583.7336,990,-3904.382568
2586.5455,991,-3904.382568
2589.0403,992,-3904.382568
2593.4338,993,-3904.382568
2599.7179,994,-3904.382568
2604.3532,995,-3904.382568
2610.9136,996,-3904.342194
2616.9779,997,-3904.342194
2620.9177,998,-3904.342194
2624.4417,999,-3904.342194
