SEED: 1358522792
BEST: -647.5777893066406
t,generation,fitness
177.8287,106,-921.032227
179.4453,107,-910.843414
180.9365,108,-910.843414
183.4907,109,-910.843414
185.1486,110,-910.843414
187.5083,111,-910.843414
189.7807,112,-910.843414
192.3218,113,-910.843414
193.6440,114,-910.843414
195.8484,115,-910.843414
197.9786,116,-910.843414
199.7619,117,-910.843414
201.7127,118,-910.843414
203.9365,119,-910.843414
205.8283,120,-910.843414
207.3323,121,-910.843414
209.0366,122,-910.843414
211.3768,123,-910.843414
213.7566,124,-910.843414
215.8081,125,-835.078354
218.1229,126,-835.078354
220.0164,127,-835.078354
222.1805,128,-835.078354
223.9644,129,-835.078354
226.2444,130,-835.078354
228.6842,131,-835.078354
230.9601,132,-835.078354
233.1926,133,-815.973083
235.7204,134,-797.639175
238.3125,135,-797.639175
240.7962,136,-797.639175
243.7005,137,-797.639175
246.7489,138,-797.639175
249.5827,139,-797.639175
251.8961,140,-797.639175
254.5606,141,-797.639175
257.1885,142,-797.639175
259.6644,143,-797.639175
262.4460,144,-797.639175
264.8326,145,-797.639175
267.6204,146,-797.639175
269.8561,147,-797.639175
272.3003,148,-797.639175
274.9565,149,-797.639175
277.5598,150,-751.369888
280.5124,151,-751.369888
283.3003,152,-751.369888
285.1923,153,-751.369888
287.6149,154,-751.369888
290.2043,155,-751.369888
292.9984,156,-751.369888
295.3362,157,-751.369888
297.9526,158,-751.369888
300.9441,159,-721.140945
303.6922,160,-721.140945
306.0725,161,-721.140945
309.0803,162,-721.140945
312.0683,163,-721.140945
314.5283,164,-721.140945
316.8245,165,-721.140945
319.6003,166,-721.140945
322.2166,167,-721.140945
324.8203,168,-721.140945
327.4160,169,-721.140945
329.8044,170,-721.140945
332.8401,171,-718.289780
334.9360,172,-718.289780
337.7380,173,-718.289780
340.1486,174,-718.289780
342.7326,175,-718.289780
345.3485,176,-718.289780
348.0589,177,-718.289780
351.0467,178,-718.289780
353.3486,179,-718.289780
356.0670,180,-718.289780
359.1644,181,-715.373260
361.3215,182,-715.373260
363.6286,183,-715.373260
365.8205,184,-715.373260
368.3166,185,-715.373260
370.8564,186,-715.373260
373.0605,187,-715.373260
376.0084,188,-715.373260
378.6760,189,-714.547379
381.3845,190,-693.499069
384.3085,191,-693.499069
387.0065,192,-693.499069
389.6115,193,-693.499069
392.1324,194,-693.499069
395.0886,195,-693.499069
397.2166,196,-693.499069
399.7083,197,-693.325592
402.1007,198,-693.325592
404.3845,199,-693.325592
406.8243,200,-693.325592
409.3047,201,-693.325592
411.9405,202,-693.325592
414.7992,203,-693.325592
417.6926,204,-693.325592
420.5084,205,-693.325592
423.0606,206,-693.325592
425.8443,207,-693.325592
427.8647,208,-693.325592
430.5803,209,-693.325592
433.5421,210,-693.016144
436.6764,211,-693.016144
438.2921,212,-693.016144
440.8842,213,-693.016144
443.2134,214,-693.016144
446.2366,215,-693.016144
448.3846,216,-693.016144
450.9887,217,-693.016144
453.4405,218,-693.016144
456.2325,219,-693.016144
458.4008,220,-693.016144
460.6285,221,-693.016144
462.8786,222,-693.016144
465.8923,223,-693.016144
468.9126,224,-693.016144
471.4780,225,-686.324005
474.0442,226,-686.324005
476.8882,227,-686.324005
479.3206,228,-686.324005
481.8083,229,-686.324005
484.1703,230,-676.957504
486.4644,231,-676.957504
489.1417,232,-676.957504
491.5850,233,-676.957504
494.0054,234,-676.957504
496.2638,235,-676.957504
498.7126,236,-676.957504
501.3991,237,-676.957504
504.1967,238,-673.641693
506.3482,239,-673.641693
508.6327,240,-673.641693
510.2763,241,-673.641693
512.4644,242,-673.641693
514.8764,243,-673.641693
516.7924,244,-673.641693
519.3083,245,-673.641693
521.4305,246,-673.641693
523.8881,247,-673.641693
525.9295,248,-673.641693
527.6924,249,-673.641693
530.2803,250,-673.641693
531.9723,251,-673.641693
534.0034,252,-673.641693
536.2699,253,-673.641693
538.5603,254,-673.641693
540.5283,255,-673.641693
543.0202,256,-673.641693
545.3279,257,-673.641693
547.8326,258,-673.641693
550.4405,259,-673.641693
552.6604,260,-673.641693
555.1157,261,-673.641693
557.1485,262,-673.641693
559.5763,263,-673.641693
562.5087,264,-673.641693
564.7804,265,-673.641693
567.0244,266,-673.641693
569.4443,267,-673.641693
571.8764,268,-673.641693
574.3605,269,-673.641693
576.7205,270,-673.641693
578.8725,271,-673.641693
581.2845,272,-673.641693
583.4257,273,-673.641693
586.1502,274,-673.641693
588.5082,275,-671.763580
590.2807,276,-671.763580
593.0605,277,-671.763580
595.1043,278,-671.763580
597.7484,279,-671.763580
600.4883,280,-671.763580
602.9247,281,-671.763580
606.0564,282,-671.763580
608.1780,283,-671.763580
610.2403,284,-671.763580
612.3844,285,-671.763580
614.7028,286,-671.763580
617.6102,287,-671.763580
619.8644,288,-671.763580
622.5366,289,-671.763580
625.1085,290,-671.763580
627.9243,291,-671.763580
630.1125,292,-671.763580
633.0221,293,-671.763580
635.4244,294,-671.763580
637.3926,295,-671.763580
639.5285,296,-671.763580
642.1067,297,-671.763580
644.3545,298,-671.763580
646.6005,299,-671.763580
648.6155,300,-671.763580
651.3483,301,-671.763580
653.7684,302,-671.763580
656.1819,303,-671.763580
658.6126,304,-671.763580
660.9468,305,-670.654526
663.3883,306,-670.654526
665.2043,307,-670.654526
668.1325,308,-670.654526
670.3061,309,-670.654526
672.5884,310,-670.654526
674.7524,311,-670.640305
677.2405,312,-670.640305
679.3605,313,-670.640305
681.5025,314,-670.640305
683.9284,315,-670.640305
686.1537,316,-670.640305
688.3804,317,-670.640305
690.8429,318,-670.176010
693.4204,319,-670.176010
696.3125,320,-670.176010
698.9314,321,-669.033371
701.2204,322,-669.033371
703.9523,323,-669.033371
706.0764,324,-669.033371
708.5683,325,-669.033371
711.3922,326,-669.033371
713.5501,327,-669.033371
715.7211,328,-669.033371
718.8685,329,-669.033371
721.2697,330,-669.033371
723.9765,331,-669.033371
726.6726,332,-669.033371
729.0020,333,-669.033371
731.3327,334,-669.033371
733.9685,335,-669.033371
736.6995,336,-669.033371
739.0446,337,-669.033371
741.9684,338,-669.033371
744.2083,339,-660.334946
746.4280,340,-660.334946
748.4286,341,-660.334946
751.3283,342,-660.334946
753.7820,343,-660.334946
755.8458,344,-660.334946
758.0805,345,-660.334946
760.4204,346,-660.334946
763.1043,347,-660.334946
765.4684,348,-660.334946
768.7083,349,-648.455719
771.3762,350,-648.455719
773.3737,351,-648.455719
775.9364,352,-648.455719
778.3723,353,-648.455719
780.5642,354,-648.455719
782.8925,355,-648.455719
785.5966,356,-648.455719
788.0284,357,-648.455719
790.2359,358,-648.455719
792.6161,359,-648.455719
794.7603,360,-648.455719
796.9965,361,-648.455719
799.3379,362,-648.455719
801.7605,363,-648.455719
804.4527,364,-648.455719
806.4201,365,-648.455719
808.6164,366,-648.455719
810.5085,367,-648.455719
812.5725,368,-648.455719
814.9746,369,-648.455719
817.1031,370,-648.455719
819.6683,371,-648.455719
821.6486,372,-648.455719
823.7603,373,-648.455719
826.1127,374,-648.455719
827.8765,375,-648.455719
830.1484,376,-648.455719
831.9003,377,-648.455719
834.5944,378,-648.455719
836.9306,379,-648.455719
839.3963,380,-648.455719
841.4565,381,-648.455719
843.2801,382,-648.455719
845.2002,383,-648.455719
847.9063,384,-648.455719
849.8687,385,-648.455719
851.7405,386,-648.455719
853.6104,387,-648.455719
855.7083,388,-648.455719
858.0203,389,-648.455719
860.7726,390,-648.455719
862.3845,391,-648.455719
864.4123,392,-648.455719
866.8005,393,-648.455719
868.8966,394,-648.455719
871.5965,395,-648.455719
874.3799,396,-648.455719
876.2885,397,-648.455719
878.9244,398,-648.455719
880.8485,399,-648.455719
883.5926,400,-648.455719
885.6631,401,-648.455719
888.5044,402,-648.455719
890.3844,403,-648.455719
892.6999,404,-648.455719
894.7365,405,-648.455719
897.1486,406,-648.455719
899.7684,407,-648.455719
901.7703,408,-648.455719
903.5605,409,-648.455719
905.4201,410,-648.455719
907.2484,411,-648.455719
909.8644,412,-648.455719
912.3204,413,-648.455719
914.6930,414,-648.455719
916.6561,415,-648.455719
918.9142,416,-648.455719
921.3208,417,-648.455719
924.0121,418,-648.455719
926.1414,419,-648.455719
928.2206,420,-648.455719
930.6389,421,-648.455719
933.0092,422,-648.455719
935.1123,423,-648.455719
937.2261,424,-648.455719
939.3617,425,-648.455719
941.4124,426,-648.455719
943.2926,427,-648.455719
945.6208,428,-648.455719
948.4791,429,-648.455719
951.1084,430,-648.455719
953.0523,431,-648.455719
955.2804,432,-648.455719
957.0282,433,-648.455719
958.9285,434,-648.455719
961.6483,435,-648.455719
964.2206,436,-648.455719
966.6004,437,-648.455719
968.8124,438,-648.455719
971.2803,439,-648.455719
973.8086,440,-648.455719
976.0555,441,-648.455719
978.3723,442,-648.455719
980.4108,443,-648.455719
983.3724,444,-648.455719
985.6619,445,-648.455719
987.9005,446,-648.455719
990.1558,447,-648.455719
992.9305,448,-648.455719
995.2486,449,-648.455719
996.8883,450,-648.455719
999.1785,451,-648.455719
1001.4449,452,-648.455719
1003.4326,453,-648.455719
1006.1036,454,-648.455719
1008.2004,455,-648.455719
1010.4164,456,-648.455719
1012.4205,457,-648.455719
1014.3124,458,-648.455719
1017.2238,459,-648.455719
1019.3768,460,-648.455719
1021.8370,461,-648.455719
1024.3405,462,-648.455719
1026.3802,463,-648.455719
1028.5700,464,-648.455719
1030.9845,465,-648.455719
1033.4641,466,-648.455719
1035.1563,467,-648.455719
1036.9622,468,-648.455719
1039.2669,469,-648.455719
1040.9124,470,-648.455719
1042.9646,471,-648.455719
1045.0646,472,-648.455719
1046.6259,473,-648.455719
1048.5404,474,-648.455719
1050.6965,475,-648.455719
1053.1545,476,-648.455719
1055.6324,477,-648.455719
1057.9524,478,-648.455719
1060.2184,479,-648.455719
1062.6644,480,-648.455719
1064.7482,481,-648.455719
1067.0445,482,-648.455719
1069.4884,483,-648.455719
1071.7524,484,-648.455719
1073.7804,485,-648.455719
1076.4847,486,-648.455719
1078.5544,487,-648.455719
1080.8042,488,-648.455719
1083.3807,489,-648.455719
1085.5724,490,-648.455719
1087.8683,491,-648.455719
1089.8325,492,-648.455719
1092.0084,493,-648.455719
1093.7846,494,-648.455719
1095.6364,495,-648.455719
1098.6164,496,-648.455719
1101.2044,497,-648.455719
1103.8526,498,-648.455719
1106.0868,499,-648.455719
1108.6005,500,-648.455719
1110.9044,501,-648.455719
1112.9326,502,-648.455719
1114.6004,503,-648.455719
1117.3626,504,-648.455719
1119.8926,505,-648.455719
1122.0161,506,-648.455719
1123.8243,507,-648.455719
1126.3974,508,-648.455719
1128.5854,509,-648.455719
1130.5925,510,-648.455719
1132.3290,511,-648.455719
1134.1568,512,-648.455719
1136.5565,513,-648.455719
1138.2923,514,-648.455719
1140.3006,515,-648.455719
1142.4685,516,-648.455719
1144.4963,517,-648.455719
1146.4352,518,-648.455719
1149.3606,519,-648.455719
1151.4725,520,-648.455719
1153.5040,521,-648.455719
1155.8045,522,-648.455719
1157.9736,523,-648.455719
1160.3047,524,-648.455719
1161.9035,525,-648.455719
1164.0803,526,-648.455719
1166.2485,527,-648.455719
1168.7565,528,-648.455719
1170.3405,529,-648.455719
1173.0318,530,-648.455719
1175.2323,531,-648.455719
1177.3485,532,-648.455719
1179.1804,533,-648.455719
1181.4444,534,-648.455719
1183.7844,535,-648.455719
1186.1244,536,-648.455719
1188.1391,537,-648.455719
1190.2669,538,-648.455719
1192.5882,539,-648.455719
1195.0163,540,-648.455719
1196.9603,541,-648.455719
1198.7778,542,-647.577789
1201.2951,543,-647.577789
1203.2694,544,-647.577789
1204.9686,545,-647.577789
1207.1763,546,-647.577789
1209.1818,547,-647.577789
1211.3843,548,-647.577789
1213.4883,549,-647.577789
1215.5684,550,-647.577789
1217.1817,551,-647.577789
1219.7441,552,-647.577789
1221.5684,553,-647.577789
1224.2806,554,-647.577789
1226.1661,555,-647.577789
1228.1204,556,-647.577789
1230.5245,557,-647.577789
1232.6244,558,-647.577789
1235.2405,559,-647.577789
1237.5345,560,-647.577789
1240.5269,561,-647.577789
1242.2484,562,-647.577789
1244.5324,563,-647.577789
1246.8405,564,-647.577789
1249.1886,565,-647.577789
1251.4148,566,-647.577789
1253.2457,567,-647.577789
1255.6546,568,-647.577789
1258.0364,569,-647.577789
1260.1447,570,-647.577789
1262.1962,571,-647.577789
1264.1565,572,-647.577789
1266.5687,573,-647.577789
1268.8729,574,-647.577789
1270.9803,575,-647.577789
1272.6782,576,-647.577789
1274.8532,577,-647.577789
1276.7084,578,-647.577789
1278.7205,579,-647.577789
1280.6122,580,-647.577789
1281.9571,581,-647.577789
1284.1770,582,-647.577789
1285.7604,583,-647.577789
1288.3485,584,-647.577789
1290.4205,585,-647.577789
1292.9444,586,-647.577789
1295.3688,587,-647.577789
1297.2404,588,-647.577789
1299.5365,589,-647.577789
1301.8883,590,-647.577789
1303.9084,591,-647.577789
1306.0132,592,-647.577789
1307.9243,593,-647.577789
1310.0398,594,-647.577789
1312.1164,595,-647.577789
1313.4355,596,-647.577789
1316.4060,597,-647.577789
1318.2923,598,-647.577789
1320.3844,599,-647.577789
1322.0776,600,-647.577789
1324.2686,601,-647.577789
1327.3465,602,-647.577789
1329.1446,603,-647.577789
1331.2492,604,-647.577789
1333.2204,605,-647.577789
1335.5202,606,-647.577789
1337.9042,607,-647.577789
1339.9246,608,-647.577789
1341.8742,609,-647.577789
1343.7723,610,-647.577789
1345.8322,611,-647.577789
1348.1046,612,-647.577789
1349.7521,613,-647.577789
1351.8125,614,-647.577789
1354.5287,615,-647.577789
1356.0124,616,-647.577789
1358.3484,617,-647.577789
1360.3847,618,-647.577789
1362.1683,619,-647.577789
1364.0284,620,-647.577789
1365.8886,621,-647.577789
1367.8896,622,-647.577789
1369.9085,623,-647.577789
1371.5746,624,-647.577789
1373.5964,625,-647.577789
1375.5283,626,-647.577789
1377.6966,627,-647.577789
1379.6568,628,-647.577789
1382.0284,629,-647.577789
1384.2484,630,-647.577789
1386.1723,631,-647.577789
1388.2965,632,-647.577789
1390.3286,633,-647.577789
1392.7105,634,-647.577789
1394.5205,635,-647.577789
1396.5284,636,-647.577789
1398.6408,637,-647.577789
1400.7324,638,-647.577789
1402.7002,639,-647.577789
1404.9086,640,-647.577789
1406.9363,641,-647.577789
1409.0883,642,-647.577789
1411.0566,643,-647.577789
1413.1453,644,-647.577789
1415.0474,645,-647.577789
1416.5044,646,-647.577789
1418.6685,647,-647.577789
1420.7766,648,-647.577789
1422.6214,649,-647.577789
1424.4633,650,-647.577789
1426.3524,651,-647.577789
1428.6363,652,-647.577789
1430.8180,653,-647.577789
1433.0978,654,-647.577789
1434.7963,655,-647.577789
1436.7443,656,-647.577789
1438.5403,657,-647.577789
1440.6607,658,-647.577789
1442.7323,659,-647.577789
1444.7965,660,-647.577789
1446.5080,661,-647.577789
1448.7368,662,-647.577789
1450.8289,663,-647.577789
1452.5949,664,-647.577789
1454.8924,665,-647.577789
1456.8296,666,-647.577789
1458.6898,667,-647.577789
1460.4766,668,-647.577789
1462.8507,669,-647.577789
1464.8043,670,-647.577789
1466.0883,671,-647.577789
1467.7524,672,-647.577789
1470.0405,673,-647.577789
1471.9886,674,-647.577789
1473.8367,675,-647.577789
1475.8044,676,-647.577789
1477.9405,677,-647.577789
1479.9030,678,-647.577789
1481.6203,679,-647.577789
1483.6889,680,-647.577789
1485.4328,681,-647.577789
1487.1082,682,-647.577789
1488.7004,683,-647.577789
1490.3922,684,-647.577789
1492.3472,685,-647.577789
1494.9081,686,-647.577789
1497.1800,687,-647.577789
1498.9454,688,-647.577789
1501.1095,689,-647.577789
1503.0963,690,-647.577789
1505.0143,691,-647.577789
1506.9964,692,-647.577789
1509.4164,693,-647.577789
1511.5484,694,-647.577789
1513.4565,695,-647.577789
1515.6765,696,-647.577789
1518.2445,697,-647.577789
1520.0924,698,-647.577789
1521.9459,699,-647.577789
1523.7045,700,-647.577789
1525.5882,701,-647.577789
1528.0659,702,-647.577789
1530.2845,703,-647.577789
1532.0046,704,-647.577789
1533.6243,705,-647.577789
1535.8045,706,-647.577789
1537.7264,707,-647.577789
1539.4301,708,-647.577789
1541.4364,709,-647.577789
1543.2444,710,-647.577789
1545.4403,711,-647.577789
1547.3805,712,-647.577789
1549.0567,713,-647.577789
1551.3804,714,-647.577789
1553.6453,715,-647.577789
1555.8977,716,-647.577789
1557.4205,717,-647.577789
1559.1827,718,-647.577789
1561.1326,719,-647.577789
1562.8725,720,-647.577789
1564.8289,721,-647.577789
1566.4815,722,-647.577789
1568.0564,723,-647.577789
1569.9978,724,-647.577789
1572.7246,725,-647.577789
1574.7645,726,-647.577789
1576.8092,727,-647.577789
1578.8758,728,-647.577789
1580.7966,729,-647.577789
1582.5285,730,-647.577789
1584.6861,731,-647.577789
1586.3444,732,-647.577789
1588.4723,733,-647.577789
1590.1243,734,-647.577789
1592.1885,735,-647.577789
1594.2202,736,-647.577789
1595.3160,737,-647.577789
1597.0048,738,-647.577789
1599.0762,739,-647.577789
1601.1723,740,-647.577789
1603.4682,741,-647.577789
1605.2268,742,-647.577789
1606.8768,743,-647.577789
1608.4010,744,-647.577789
1610.4614,745,-647.577789
1612.2325,746,-647.577789
1614.0004,747,-647.577789
1615.9053,748,-647.577789
1618.2843,749,-647.577789
1620.4245,750,-647.577789
1622.5685,751,-647.577789
1624.6561,752,-647.577789
1626.6135,753,-647.577789
1628.6760,754,-647.577789
1630.4286,755,-647.577789
1632.5283,756,-647.577789
1633.8573,757,-647.577789
1636.2084,758,-647.577789
1638.7746,759,-647.577789
1640.8323,760,-647.577789
1642.9507,761,-647.577789
1644.7322,762,-647.577789
1646.9258,763,-647.577789
1649.8610,764,-647.577789
1651.7763,765,-647.577789
1654.3204,766,-647.577789
1656.3965,767,-647.577789
1658.4523,768,-647.577789
1660.0889,769,-647.577789
1662.0200,770,-647.577789
1663.8674,771,-647.577789
1665.9724,772,-647.577789
1667.7221,773,-647.577789
1669.9325,774,-647.577789
1671.6527,775,-647.577789
1673.8243,776,-647.577789
1675.9285,777,-647.577789
1677.6518,778,-647.577789
1679.2287,779,-647.577789
1681.4285,780,-647.577789
1683.7165,781,-647.577789
1685.9700,782,-647.577789
1688.7525,783,-647.577789
1690.3206,784,-647.577789
1692.4848,785,-647.577789
1694.7306,786,-647.577789
1696.6924,787,-647.577789
1699.7166,788,-647.577789
1701.4807,789,-647.577789
1703.4137,790,-647.577789
1705.7606,791,-647.577789
1707.4701,792,-647.577789
1709.9243,793,-647.577789
1711.8922,794,-647.577789
1713.7904,795,-647.577789
1716.2047,796,-647.577789
1718.5604,797,-647.577789
1721.3853,798,-647.577789
1723.3564,799,-647.577789
1725.7085,800,-647.577789
1727.6445,801,-647.577789
1730.0324,802,-647.577789
1732.6981,803,-647.577789
1735.1287,804,-647.577789
1737.4685,805,-647.577789
1739.5861,806,-647.577789
1741.2486,807,-647.577789
1743.5406,808,-647.577789
1746.1722,809,-647.577789
1747.9845,810,-647.577789
1749.3681,811,-647.577789
1751.6045,812,-647.577789
1753.9405,813,-647.577789
1756.1227,814,-647.577789
1758.3165,815,-647.577789
1760.7204,816,-647.577789
1762.6125,817,-647.577789
1765.1084,818,-647.577789
1767.2722,819,-647.577789
1769.6326,820,-647.577789
1771.7844,821,-647.577789
1773.8964,822,-647.577789
1776.4004,823,-647.577789
1778.6006,824,-647.577789
1780.6825,825,-647.577789
1782.7685,826,-647.577789
1785.3003,827,-647.577789
1787.6323,828,-647.577789
1789.8126,829,-647.577789
1792.0077,830,-647.577789
1793.9451,831,-647.577789
1796.3163,832,-647.577789
1798.3560,833,-647.577789
1800.2044,834,-647.577789
1802.6115,835,-647.577789
1804.8404,836,-647.577789
1806.1601,837,-647.577789
1808.6404,838,-647.577789
1810.7805,839,-647.577789
1812.8443,840,-647.577789
1814.6206,841,-647.577789
1817.1606,842,-647.577789
1819.3290,843,-647.577789
1821.3642,844,-647.577789
1823.4573,845,-647.577789
1825.7402,846,-647.577789
1827.3563,847,-647.577789
1829.8325,848,-647.577789
1832.3805,849,-647.577789
1834.1564,850,-647.577789
1836.4231,851,-647.577789
1838.5495,852,-647.577789
1840.6496,853,-647.577789
1842.9684,854,-647.577789
1845.4322,855,-647.577789
1847.3867,856,-647.577789
1850.1723,857,-647.577789
1852.4145,858,-647.577789
1854.1395,859,-647.577789
1856.4522,860,-647.577789
1858.6218,861,-647.577789
1860.6280,862,-647.577789
1862.7410,863,-647.577789
1863.9880,864,-647.577789
1865.5404,865,-647.577789
1867.3083,866,-647.577789
1868.9804,867,-647.577789
1871.2587,868,-647.577789
1873.1747,869,-647.577789
1875.8124,870,-647.577789
1877.8777,871,-647.577789
1880.4764,872,-647.577789
1882.2563,873,-647.577789
1884.5525,874,-647.577789
1886.7948,875,-647.577789
1888.6084,876,-647.577789
1890.7082,877,-647.577789
1893.1684,878,-647.577789
1894.8844,879,-647.577789
1896.8405,880,-647.577789
1898.8282,881,-647.577789
1900.5602,882,-647.577789
1902.2326,883,-647.577789
1904.4646,884,-647.577789
1906.6043,885,-647.577789
1908.9962,886,-647.577789
1911.3405,887,-647.577789
1913.7362,888,-647.577789
1916.6286,889,-647.577789
1918.9517,890,-647.577789
1921.4003,891,-647.577789
1923.9776,892,-647.577789
1926.0602,893,-647.577789
1928.0445,894,-647.577789
1929.9603,895,-647.577789
1932.3125,896,-647.577789
1934.6522,897,-647.577789
1936.5803,898,-647.577789
1938.7376,899,-647.577789
1940.6485,900,-647.577789
1943.2903,901,-647.577789
1945.4604,902,-647.577789
1947.6038,903,-647.577789
1950.2003,904,-647.577789
1952.6762,905,-647.577789
1954.5082,906,-647.577789
1957.3123,907,-647.577789
1959.8125,908,-647.577789
1962.6044,909,-647.577789
1964.8003,910,-647.577789
1967.2643,911,-647.577789
1969.5245,912,-647.577789
1972.1363,913,-647.577789
1974.4003,914,-647.577789
1976.5322,915,-647.577789
1978.8753,916,-647.577789
1981.2083,917,-647.577789
1983.5725,918,-647.577789
1985.6603,919,-647.577789
1987.2538,920,-647.577789
1989.6108,921,-647.577789
1992.0582,922,-647.577789
1994.1074,923,-647.577789
1996.3403,924,-647.577789
1997.9867,925,-647.577789
2000.4346,926,-647.577789
2002.2420,927,-647.577789
2004.3884,928,-647.577789
2006.4492,929,-647.577789
2009.1306,930,-647.577789
2011.9804,931,-647.577789
2014.0402,932,-647.577789
2016.3165,933,-647.577789
2018.1604,934,-647.577789
2020.4800,935,-647.577789
2023.0446,936,-647.577789
2025.2484,937,-647.577789
2027.4963,938,-647.577789
2029.3802,939,-647.577789
2031.4403,940,-647.577789
2033.7548,941,-647.577789
2035.9843,942,-647.577789
2037.8603,943,-647.577789
2040.4084,944,-647.577789
2042.8019,945,-647.577789
2044.3785,946,-647.577789
2046.8445,947,-647.577789
2048.9363,948,-647.577789
2051.5527,949,-647.577789
2053.8204,950,-647.577789
2056.5763,951,-647.577789
2059.0244,952,-647.577789
2061.2964,953,-647.577789
2063.8604,954,-647.577789
2065.6922,955,-647.577789
2068.1123,956,-647.577789
2070.1996,957,-647.577789
2072.5363,958,-647.577789
2074.6483,959,-647.577789
2076.6579,960,-647.577789
2079.0441,961,-647.577789
2081.2205,962,-647.577789
2083.7203,963,-647.577789
2086.3563,964,-647.577789
2088.1362,965,-647.577789
2089.9923,966,-647.577789
2092.9306,967,-647.577789
2095.2084,968,-647.577789
2097.3822,969,-647.577789
2100.0663,970,-647.577789
2102.4643,971,-647.577789
2104.8604,972,-647.577789
2106.5579,973,-647.577789
2109.2762,974,-647.577789
2111.3805,975,-647.577789
2113.2803,976,-647.577789
2114.6822,977,-647.577789
2116.7603,978,-647.577789
2119.0925,979,-647.577789
2121.2035,980,-647.577789
2123.2601,981,-647.577789
2125.3963,982,-647.577789
2127.3444,983,-647.577789
2129.7324,984,-647.577789
2131.8763,985,-647.577789
2133.1684,986,-647.577789
2135.7844,987,-647.577789
2138.0399,988,-647.577789
2140.6844,989,-647.577789
2142.4202,990,-647.577789
2144.4828,991,-647.577789
2146.7204,992,-647.577789
2149.6122,993,-647.577789
2152.3361,994,-647.577789
2154.4859,995,-647.577789
2156.6924,996,-647.577789
2159.1124,997,-647.577789
2160.3121,998,-647.577789
2162.0674,999,-647.577789
