SEED: 3984601208
BEST: -518.6258697509766
t,generation,fitness
1132.5880,501,-536.820709
1134.6562,502,-536.820709
1138.0507,503,-536.820709
1140.5602,504,-536.820709
1142.6760,505,-536.820709
1144.9103,506,-536.820709
1147.0645,507,-536.820709
1149.7217,508,-532.577454
1152.2879,509,-532.577454
1154.7391,510,-532.577454
1157.3319,511,-532.577454
1159.4240,512,-532.577454
1161.7002,513,-532.577454
1163.7441,514,-532.577454
1165.1900,515,-532.577454
1167.3919,516,-532.577454
1170.0483,517,-532.577454
1172.2480,518,-532.577454
1174.6761,519,-532.577454
1176.5963,520,-532.577454
1178.6920,521,-532.577454
1180.7041,522,-532.577454
1183.4920,523,-532.577454
1185.7882,524,-532.577454
1188.5899,525,-532.577454
1191.3961,526,-532.577454
1193.5442,527,-532.577454
1195.6898,528,-532.577454
1197.6637,529,-532.577454
1199.6855,530,-532.577454
1202.2362,531,-532.577454
1204.0359,532,-532.577454
1206.3080,533,-532.577454
1208.4360,534,-532.577454
1210.5040,535,-532.577454
1213.2364,536,-532.577454
1215.6377,537,-532.577454
1217.3321,538,-532.577454
1219.9767,539,-532.577454
1222.9842,540,-532.577454
1225.5360,541,-532.577454
1228.1348,542,-532.577454
1230.4361,543,-532.577454
1233.2002,544,-532.577454
1235.7657,545,-532.577454
1237.8527,546,-532.577454
1240.3642,547,-532.577454
1242.2719,548,-532.577454
1244.4439,549,-532.577454
1247.8762,550,-532.577454
1250.1582,551,-532.577454
1252.1960,552,-532.577454
1255.0655,553,-532.577454
1257.4002,554,-532.577454
1260.4201,555,-532.577454
1262.7680,556,-532.577454
1265.2594,557,-532.577454
1268.4400,558,-532.577454
1271.4669,559,-532.577454
1274.0528,560,-532.577454
1276.4400,561,-532.577454
1278.9562,562,-532.577454
1281.0256,563,-532.577454
1283.8041,564,-532.577454
1286.0278,565,-532.577454
1288.1960,566,-532.577454
1290.7143,567,-532.577454
1293.1255,568,-532.577454
1295.6199,569,-532.577454
1297.8818,570,-532.577454
1300.7259,571,-532.577454
1303.1722,572,-532.577454
1305.7626,573,-532.577454
1307.8242,574,-532.577454
1309.9021,575,-532.577454
1312.9522,576,-532.577454
1315.6241,577,-532.577454
1318.3002,578,-532.577454
1321.2480,579,-532.577454
1323.8903,580,-532.577454
1326.0736,581,-532.577454
1328.0842,582,-532.577454
1330.5282,583,-532.577454
1332.4915,584,-532.577454
1335.3240,585,-532.577454
1338.2277,586,-532.577454
1340.4320,587,-532.577454
1343.0470,588,-532.577454
1345.3361,589,-532.577454
1348.0331,590,-532.577454
1350.7681,591,-532.577454
1352.8883,592,-532.577454
1354.9641,593,-532.577454
1357.0639,594,-532.577454
1359.6802,595,-532.577454
1362.7522,596,-532.577454
1365.7561,597,-532.577454
1368.5417,598,-532.577454
1370.9199,599,-532.577454
1373.5600,600,-532.577454
1376.4682,601,-532.577454
1378.6960,602,-532.577454
1381.6122,603,-532.577454
1384.3842,604,-532.577454
1386.7601,605,-532.577454
1388.6240,606,-532.577454
1391.2377,607,-532.577454
1394.0240,608,-532.577454
1396.1564,609,-532.577454
1398.3802,610,-532.577454
1400.6399,611,-532.577454
1402.6900,612,-532.577454
1404.9624,613,-532.577454
1407.4261,614,-532.577454
1410.3761,615,-532.577454
1412.3042,616,-532.577454
1415.0081,617,-532.577454
1417.5158,618,-532.577454
1419.4805,619,-532.577454
1421.7736,620,-532.577454
1424.3426,621,-532.577454
1426.8883,622,-532.577454
1429.1161,623,-532.577454
1431.8160,624,-532.577454
1434.3160,625,-532.577454
1436.6999,626,-532.577454
1439.4920,627,-532.577454
1441.7679,628,-532.577454
1444.2884,629,-532.577454
1446.4236,630,-532.577454
1449.2760,631,-532.577454
1451.9003,632,-532.577454
1454.3763,633,-532.577454
1456.5587,634,-532.577454
1458.6664,635,-532.577454
1461.8481,636,-532.577454
1463.4081,637,-532.577454
1465.8426,638,-532.577454
1468.1281,639,-532.577454
1470.3078,640,-532.577454
1472.8281,641,-532.577454
1475.4518,642,-532.577454
1478.0578,643,-532.577454
1480.7463,644,-532.577454
1483.3721,645,-532.577454
1485.7948,646,-532.577454
1487.7103,647,-532.577454
1490.6825,648,-532.577454
1493.3174,649,-532.577454
1495.6000,650,-532.577454
1497.5882,651,-532.577454
1499.6487,652,-532.577454
1502.0560,653,-532.577454
1504.9616,654,-532.577454
1507.6601,655,-532.577454
1510.1682,656,-532.577454
1512.8707,657,-532.577454
1515.5402,658,-532.577454
1518.2259,659,-532.577454
1521.4545,660,-532.577454
1523.4802,661,-532.577454
1525.4282,662,-532.577454
1527.8760,663,-532.577454
1530.7535,664,-532.577454
1533.3481,665,-532.577454
1536.2362,666,-532.577454
1538.9235,667,-532.577454
1541.2726,668,-532.577454
1543.9001,669,-532.577454
1546.8400,670,-532.577454
1549.2499,671,-530.736176
1551.6780,672,-530.736176
1554.2076,673,-530.736176
1556.3334,674,-530.736176
1558.7941,675,-530.736176
1561.6280,676,-530.736176
1564.6079,677,-530.736176
1566.9639,678,-530.736176
1569.4653,679,-530.736176
1571.7824,680,-530.736176
1574.4040,681,-530.736176
1576.6100,682,-530.736176
1578.9563,683,-530.736176
1581.6049,684,-530.736176
1584.0060,685,-530.736176
1586.4840,686,-530.736176
1588.8681,687,-530.736176
1591.5521,688,-530.736176
1594.3879,689,-530.736176
1597.1243,690,-530.736176
1599.5241,691,-530.736176
1601.7439,692,-530.736176
1604.4520,693,-530.736176
1606.8523,694,-530.736176
1609.2481,695,-530.736176
1611.8685,696,-530.736176
1614.1760,697,-530.736176
1617.1224,698,-530.736176
1620.1441,699,-530.736176
1623.4066,700,-530.736176
1625.6628,701,-530.736176
1628.3160,702,-530.736176
1630.6679,703,-530.736176
1633.0742,704,-530.736176
1635.2599,705,-530.736176
1637.7939,706,-530.736176
1640.4163,707,-530.736176
1642.6960,708,-530.736176
1645.0562,709,-530.736176
1647.8682,710,-530.736176
1650.2062,711,-530.736176
1652.7601,712,-530.736176
1654.9560,713,-530.736176
1657.3722,714,-530.736176
1659.7118,715,-530.736176
1661.8957,716,-530.736176
1664.9779,717,-530.736176
1668.1563,718,-530.736176
1670.5460,719,-530.736176
1673.3921,720,-530.736176
1675.8963,721,-530.736176
1678.7543,722,-530.736176
1681.7204,723,-530.736176
1684.4440,724,-530.736176
1686.6042,725,-530.736176
1689.1508,726,-530.736176
1691.3519,727,-530.736176
1694.0621,728,-523.488708
1696.3641,729,-523.488708
1699.2680,730,-523.488708
1701.8804,731,-523.488708
1704.2560,732,-523.488708
1706.5521,733,-523.488708
1708.8069,734,-523.488708
1712.0639,735,-523.488708
1714.4088,736,-523.488708
1717.0640,737,-523.488708
1718.8081,738,-523.488708
1721.2520,739,-523.488708
1723.7178,740,-523.488708
1726.2520,741,-523.488708
1728.7932,742,-523.488708
1731.1985,743,-523.488708
1733.9183,744,-523.488708
1736.1184,745,-523.488708
1738.7521,746,-523.488708
1741.0811,747,-523.488708
1743.3082,748,-523.488708
1745.3086,749,-522.404709
1747.4280,750,-522.404709
1750.2187,751,-522.404709
1752.8503,752,-522.404709
1755.6180,753,-522.404709
1758.1160,754,-522.404709
1760.5999,755,-522.404709
1763.1482,756,-522.404709
1765.5516,757,-522.404709
1767.5537,758,-522.404709
1769.9184,759,-522.404709
1772.0562,760,-522.404709
1773.8621,761,-522.404709
1775.8041,762,-522.404709
1778.2418,763,-522.404709
1780.2776,764,-522.404709
1782.5664,765,-522.404709
1784.9160,766,-522.404709
1787.5045,767,-522.404709
1790.0640,768,-522.404709
1792.2071,769,-522.404709
1794.1478,770,-519.926178
1796.2766,771,-519.926178
1798.3402,772,-519.926178
1800.2882,773,-519.926178
1802.5921,774,-519.926178
1805.0083,775,-519.926178
1807.3803,776,-519.926178
1809.8123,777,-519.926178
1812.3035,778,-519.926178
1814.7159,779,-519.926178
1816.5763,780,-519.926178
1818.7481,781,-519.926178
1821.1161,782,-519.926178
1823.4801,783,-519.926178
1825.9232,784,-519.926178
1828.0522,785,-519.926178
1829.6920,786,-519.926178
1831.5641,787,-519.926178
1833.6041,788,-519.926178
1835.1601,789,-519.926178
1837.6724,790,-519.926178
1839.9684,791,-519.926178
1841.8921,792,-519.926178
1843.8239,793,-519.926178
1846.5924,794,-519.926178
1848.6881,795,-519.926178
1850.7522,796,-519.926178
1852.9819,797,-519.926178
1854.9600,798,-519.926178
1857.3242,799,-519.926178
1859.2441,800,-519.926178
1861.1201,801,-519.926178
1863.0869,802,-519.926178
1865.3261,803,-519.926178
1867.1401,804,-519.926178
1869.2440,805,-519.926178
1871.5569,806,-519.926178
1874.1882,807,-519.926178
1876.3080,808,-519.926178
1878.1601,809,-519.926178
1880.4924,810,-519.926178
1882.7040,811,-519.926178
1885.0584,812,-519.926178
1887.7720,813,-519.926178
1890.6272,814,-519.926178
1892.9761,815,-519.926178
1894.9501,816,-519.926178
1896.8272,817,-519.926178
1898.9427,818,-519.926178
1900.7879,819,-519.926178
1902.4400,820,-519.926178
1904.7160,821,-519.926178
1906.7224,822,-519.926178
1908.8841,823,-519.926178
1911.3278,824,-519.926178
1913.3990,825,-519.926178
1915.6062,826,-519.926178
1917.9775,827,-519.926178
1919.9665,828,-519.926178
1921.5241,829,-519.926178
1923.1241,830,-519.926178
1925.1201,831,-519.926178
1927.2838,832,-519.926178
1929.4280,833,-519.926178
1931.4799,834,-519.926178
1933.9363,835,-519.926178
1936.0481,836,-519.926178
1938.4003,837,-519.926178
1940.6381,838,-519.926178
1942.5839,839,-519.926178
1944.6277,840,-519.926178
1946.9359,841,-519.926178
1948.7405,842,-519.926178
1950.9799,843,-519.926178
1953.2376,844,-519.926178
1955.4103,845,-519.926178
1958.2440,846,-519.926178
1960.8510,847,-519.926178
1963.7679,848,-519.926178
1965.6039,849,-519.926178
1967.4058,850,-519.926178
1969.9761,851,-519.926178
1972.4560,852,-519.926178
1974.5202,853,-519.926178
1976.1390,854,-519.926178
1978.3067,855,-519.926178
1980.6661,856,-519.926178
1982.8721,857,-519.926178
1985.1138,858,-519.926178
1987.0799,859,-519.926178
1989.0121,860,-519.926178
1991.2107,861,-519.926178
1992.9680,862,-519.926178
1995.5360,863,-519.926178
1997.5001,864,-519.926178
1999.6240,865,-519.926178
2001.4159,866,-519.926178
2003.2041,867,-519.926178
2005.2521,868,-519.926178
2007.1480,869,-519.926178
2008.7083,870,-519.926178
2010.9160,871,-519.926178
2013.3145,872,-519.926178
2015.9800,873,-519.926178
2018.1961,874,-519.926178
2020.0841,875,-519.926178
2022.2121,876,-519.926178
2024.1441,877,-519.926178
2026.3320,878,-519.926178
2028.3522,879,-519.926178
2030.3920,880,-519.926178
2032.9242,881,-519.926178
2034.8079,882,-519.926178
2037.1562,883,-519.926178
2039.2372,884,-519.926178
2041.0482,885,-519.926178
2042.9442,886,-519.926178
2044.6986,887,-519.926178
2046.8762,888,-519.926178
2049.4121,889,-519.926178
2051.8042,890,-519.926178
2054.0876,891,-519.926178
2055.8318,892,-519.926178
2057.6601,893,-519.926178
2059.9081,894,-519.926178
2062.1878,895,-518.625870
2064.4043,896,-518.625870
2066.5880,897,-518.625870
2069.0533,898,-518.625870
2071.4401,899,-518.625870
2073.1922,900,-518.625870
2075.7319,901,-518.625870
2077.8764,902,-518.625870
2080.2438,903,-518.625870
2082.2824,904,-518.625870
2084.8602,905,-518.625870
2086.3920,906,-518.625870
2088.5321,907,-518.625870
2090.6754,908,-518.625870
2092.9639,909,-518.625870
2095.3602,910,-518.625870
2097.7602,911,-518.625870
2099.5680,912,-518.625870
2101.6001,913,-518.625870
2103.9902,914,-518.625870
2105.7641,915,-518.625870
2108.0000,916,-518.625870
2110.6000,917,-518.625870
2113.0721,918,-518.625870
2115.1873,919,-518.625870
2117.1788,920,-518.625870
2119.6404,921,-518.625870
2121.9141,922,-518.625870
2124.0081,923,-518.625870
2126.2602,924,-518.625870
2128.5810,925,-518.625870
2130.8107,926,-518.625870
2133.8664,927,-518.625870
2136.2824,928,-518.625870
2138.2419,929,-518.625870
2140.3920,930,-518.625870
2142.2242,931,-518.625870
2144.5720,932,-518.625870
2146.5280,933,-518.625870
2148.7168,934,-518.625870
2150.7659,935,-518.625870
2153.0281,936,-518.625870
2154.9080,937,-518.625870
2157.3995,938,-518.625870
2159.5161,939,-518.625870
2161.6599,940,-518.625870
2164.0738,941,-518.625870
2166.2642,942,-518.625870
2169.1159,943,-518.625870
2171.8336,944,-518.625870
2174.7296,945,-518.625870
2176.6960,946,-518.625870
2178.9926,947,-518.625870
2181.5201,948,-518.625870
2183.5840,949,-518.625870
2185.9360,950,-518.625870
2188.2081,951,-518.625870
2190.6841,952,-518.625870
2192.5321,953,-518.625870
2194.5361,954,-518.625870
2196.8765,955,-518.625870
2199.5801,956,-518.625870
2202.4319,957,-518.625870
2204.5721,958,-518.625870
2206.3481,959,-518.625870
2208.8723,960,-518.625870
2210.8865,961,-518.625870
2213.2266,962,-518.625870
2215.3761,963,-518.625870
2217.4881,964,-518.625870
2219.7720,965,-518.625870
2222.2082,966,-518.625870
2224.6163,967,-518.625870
2227.5202,968,-518.625870
2229.7442,969,-518.625870
2232.2104,970,-518.625870
2234.3528,971,-518.625870
2236.5401,972,-518.625870
2238.6522,973,-518.625870
2241.6085,974,-518.625870
2243.8361,975,-518.625870
2245.8923,976,-518.625870
2247.8600,977,-518.625870
2250.0120,978,-518.625870
2252.0801,979,-518.625870
2254.6228,980,-518.625870
2256.3516,981,-518.625870
2258.7877,982,-518.625870
2261.4722,983,-518.625870
2263.7241,984,-518.625870
2265.5681,985,-518.625870
2268.0166,986,-518.625870
2269.9058,987,-518.625870
2271.9305,988,-518.625870
2273.9639,989,-518.625870
2275.9392,990,-518.625870
2278.5522,991,-518.625870
2280.6721,992,-518.625870
2282.6658,993,-518.625870
2284.6200,994,-518.625870
2286.8440,995,-518.625870
2289.2521,996,-518.625870
2291.7641,997,-518.625870
2293.7721,998,-518.625870
2295.8321,999,-518.625870
