SEED: 1166299115
BEST: -750.6276245117188
t,generation,fitness
272.1631,176,-793.888519
273.1512,177,-793.888519
275.0618,178,-793.888519
276.9633,179,-793.888519
278.5910,180,-793.888519
280.5791,181,-793.888519
281.8870,182,-793.888519
283.6594,183,-793.888519
285.5993,184,-793.888519
287.1502,185,-793.888519
288.1592,186,-793.888519
289.5634,187,-793.888519
290.6527,188,-793.888519
291.7837,189,-793.888519
293.5869,190,-793.888519
295.4351,191,-793.888519
296.9793,192,-793.888519
298.2991,193,-793.888519
300.1553,194,-793.888519
301.7672,195,-793.888519
302.9035,196,-793.888519
304.9752,197,-793.888519
306.0229,198,-793.888519
308.1152,199,-793.888519
310.0212,200,-793.888519
311.3592,201,-793.888519
313.0825,202,-793.888519
314.1713,203,-793.888519
315.7435,204,-793.888519
317.7435,205,-793.888519
318.9791,206,-793.888519
320.2476,207,-793.888519
322.4495,208,-793.888519
324.4284,209,-793.888519
325.9633,210,-793.888519
327.1100,211,-793.888519
329.2909,212,-793.888519
330.4967,213,-793.888519
332.3631,214,-793.888519
334.1032,215,-793.888519
335.6913,216,-793.888519
337.6952,217,-793.888519
339.4914,218,-793.888519
340.7689,219,-793.888519
342.6754,220,-793.888519
343.9592,221,-793.888519
345.0830,222,-793.888519
346.6431,223,-793.888519
348.1033,224,-793.888519
349.5352,225,-793.888519
350.8470,226,-793.888519
352.2513,227,-793.888519
353.9432,228,-793.888519
355.4591,229,-793.888519
356.6210,230,-793.888519
357.6028,231,-793.888519
359.2153,232,-793.888519
360.1391,233,-793.888519
361.5315,234,-793.888519
363.4912,235,-793.888519
364.8873,236,-793.888519
366.2573,237,-793.888519
367.5282,238,-793.888519
369.1354,239,-793.888519
370.3610,240,-793.888519
372.2751,241,-793.888519
374.1414,242,-793.888519
375.3158,243,-793.888519
376.9634,244,-793.888519
378.4730,245,-793.888519
380.0631,246,-793.888519
382.2501,247,-793.888519
383.6151,248,-793.888519
385.5873,249,-793.888519
386.9869,250,-793.888519
388.1163,251,-793.888519
389.8392,252,-793.888519
391.2308,253,-793.888519
393.2193,254,-793.888519
394.3827,255,-793.888519
396.2374,256,-793.888519
398.0193,257,-793.888519
400.3793,258,-793.888519
402.9706,259,-793.888519
405.0995,260,-793.888519
407.1033,261,-793.888519
408.6508,262,-793.888519
410.4793,263,-793.888519
413.0753,264,-793.888519
414.9993,265,-793.888519
417.4395,266,-793.888519
419.1751,267,-793.888519
420.8389,268,-793.888519
422.8588,269,-793.888519
424.6752,270,-793.888519
427.2875,271,-793.888519
429.0355,272,-793.888519
430.8032,273,-793.888519
432.5670,274,-793.888519
434.4482,275,-793.888519
437.1114,276,-793.888519
439.5812,277,-793.888519
442.0151,278,-793.888519
443.6391,279,-793.888519
445.3314,280,-793.888519
447.4750,281,-793.888519
449.5974,282,-793.888519
451.2793,283,-793.888519
452.9952,284,-793.888519
454.8232,285,-793.888519
457.0113,286,-793.888519
459.2834,287,-793.888519
460.8043,288,-793.888519
462.6954,289,-793.888519
464.4308,290,-793.888519
467.2272,291,-793.888519
469.0232,292,-793.888519
470.9394,293,-793.888519
472.3713,294,-793.888519
474.0393,295,-793.888519
476.0914,296,-793.888519
478.4157,297,-793.888519
480.5794,298,-793.888519
482.8193,299,-793.888519
484.6231,300,-793.888519
486.6833,301,-793.888519
488.6924,302,-793.888519
490.7394,303,-793.888519
492.7542,304,-793.888519
494.4588,305,-793.888519
496.2831,306,-793.888519
498.0992,307,-793.888519
499.9555,308,-793.888519
501.8511,309,-793.888519
503.9473,310,-793.888519
505.2954,311,-793.888519
507.3033,312,-793.888519
509.0835,313,-793.888519
510.9772,314,-793.888519
513.0440,315,-793.888519
514.5686,316,-793.888519
516.4271,317,-793.888519
518.1796,318,-793.888519
519.8609,319,-793.888519
522.1753,320,-793.888519
524.1969,321,-793.888519
525.7993,322,-793.888519
528.0791,323,-793.888519
529.7390,324,-793.888519
531.6430,325,-793.888519
533.5192,326,-793.888519
535.2344,327,-793.888519
536.9312,328,-793.888519
539.0714,329,-793.888519
541.1991,330,-793.888519
543.7550,331,-793.888519
545.7873,332,-793.888519
547.7871,333,-793.888519
550.0912,334,-793.888519
552.8228,335,-793.888519
554.6194,336,-793.888519
556.6886,337,-793.888519
559.0032,338,-793.888519
561.1593,339,-793.888519
562.8536,340,-793.888519
564.7451,341,-793.888519
566.5089,342,-793.887573
568.3805,343,-793.887573
570.4531,344,-793.887573
572.1890,345,-793.887573
574.1272,346,-793.887573
576.1113,347,-793.887573
577.8616,348,-793.887573
580.0871,349,-793.887573
582.3353,350,-793.887573
584.4913,351,-775.896988
586.6072,352,-775.896988
588.7153,353,-775.896988
590.7647,354,-775.896988
592.7353,355,-775.896988
594.9952,356,-775.896988
596.6551,357,-775.896988
598.6832,358,-775.896988
600.7708,359,-775.896988
602.3672,360,-775.896988
604.2568,361,-775.896988
606.5751,362,-775.896988
608.5713,363,-775.896988
610.8994,364,-775.896988
613.0562,365,-773.742676
615.0751,366,-773.742676
617.3628,367,-773.742676
619.2152,368,-773.742676
621.0153,369,-773.742676
623.2753,370,-773.742676
625.2272,371,-773.742676
627.2390,372,-773.742676
629.1713,373,-773.742676
630.9310,374,-773.742676
632.8676,375,-773.742676
635.1531,376,-773.742676
637.4142,377,-773.742676
639.3026,378,-773.742676
641.4989,379,-773.742676
643.9527,380,-773.742676
646.1311,381,-773.742676
648.2471,382,-773.742676
650.2991,383,-773.742676
652.4953,384,-773.742676
654.3594,385,-773.742676
656.1342,386,-773.742676
658.4912,387,-773.742676
660.5113,388,-773.742676
662.6355,389,-773.742676
665.0125,390,-773.742676
666.9031,391,-773.742676
668.8432,392,-772.741776
670.7909,393,-772.741776
672.9255,394,-772.741776
674.8753,395,-772.741776
676.5074,396,-772.741776
678.7593,397,-772.741776
681.0073,398,-772.741776
683.1633,399,-772.741776
685.2431,400,-772.741776
687.5475,401,-772.741776
689.6588,402,-772.741776
691.6192,403,-772.741776
694.1191,404,-772.741776
696.5352,405,-772.741776
698.4793,406,-772.741776
700.2393,407,-772.741776
701.9600,408,-770.934036
703.8592,409,-770.934036
705.7255,410,-770.934036
708.3161,411,-770.934036
710.4713,412,-770.934036
712.6720,413,-770.934036
714.6633,414,-770.934036
716.3991,415,-770.934036
718.3511,416,-770.934036
720.5954,417,-770.934036
722.5595,418,-769.384842
724.7095,419,-769.384842
726.8634,420,-769.384842
728.7427,421,-769.384842
731.0990,422,-769.384842
733.0635,423,-769.384842
735.0351,424,-769.384842
737.3635,425,-769.384842
739.0113,426,-769.384842
741.3994,427,-769.384842
743.5418,428,-769.384842
745.6074,429,-769.384842
748.0554,430,-769.384842
750.3911,431,-769.384842
752.2232,432,-769.384842
754.1635,433,-769.384842
756.4194,434,-769.384842
758.3395,435,-769.384842
760.6295,436,-768.029770
762.5153,437,-768.029770
765.1521,438,-768.029770
766.6033,439,-768.029770
768.6517,440,-768.029770
770.7631,441,-768.029770
772.9438,442,-768.029770
774.8882,443,-768.029770
777.5513,444,-759.391190
779.5274,445,-759.391190
781.4594,446,-759.391190
783.4507,447,-759.391190
785.6703,448,-759.391190
788.0994,449,-759.391190
790.4710,450,-759.391190
792.3231,451,-759.391190
794.4850,452,-759.391190
796.7353,453,-759.391190
798.4513,454,-759.391190
800.7615,455,-759.391190
802.8591,456,-759.391190
804.9473,457,-759.391190
806.8301,458,-759.391190
808.9832,459,-759.391190
810.8393,460,-759.391190
813.0578,461,-759.391190
814.7258,462,-759.391190
816.3833,463,-759.391190
818.8871,464,-759.391190
820.9074,465,-759.391190
823.2591,466,-759.391190
825.8832,467,-759.391190
827.9479,468,-759.391190
829.9335,469,-759.391190
832.2436,470,-759.391190
834.7110,471,-759.391190
836.9279,472,-759.391190
838.8375,473,-759.391190
840.6871,474,-759.391190
843.1034,475,-759.391190
845.2032,476,-759.391190
847.3635,477,-759.391190
849.3750,478,-759.391190
851.1452,479,-759.391190
853.3872,480,-759.391190
855.4837,481,-759.391190
857.7930,482,-759.391190
860.2394,483,-759.391190
862.4676,484,-759.391190
864.6993,485,-759.391190
867.3712,486,-759.391190
869.4273,487,-759.391190
871.4433,488,-759.391190
873.6474,489,-759.391190
875.7315,490,-759.391190
878.0832,491,-759.391190
880.1472,492,-759.391190
882.2594,493,-759.391190
884.6153,494,-759.391190
886.6912,495,-759.391190
888.8267,496,-759.391190
891.1630,497,-759.391190
893.4233,498,-759.391190
895.8743,499,-759.391190
897.5610,500,-759.391190
899.1867,501,-759.391190
901.1391,502,-759.391190
903.1908,503,-759.391190
905.5192,504,-759.391190
907.5858,505,-759.391190
909.8914,506,-759.391190
912.0353,507,-759.391190
914.7873,508,-759.391190
917.4949,509,-759.391190
919.4112,510,-759.391190
921.2709,511,-759.391190
923.4475,512,-759.391190
925.0874,513,-759.391190
926.8553,514,-759.391190
928.8954,515,-759.391190
931.2632,516,-759.391190
933.5513,517,-759.391190
935.8946,518,-759.391190
938.0632,519,-759.391190
939.9753,520,-759.391190
942.2632,521,-759.391190
944.7635,522,-759.391190
946.8439,523,-759.391190
949.1263,524,-759.391190
951.1073,525,-759.391190
953.6752,526,-759.391190
955.7563,527,-759.391190
957.7251,528,-759.391190
959.8232,529,-759.391190
962.1034,530,-759.391190
964.7834,531,-759.391190
966.7569,532,-759.391190
968.5769,533,-759.391190
970.9577,534,-759.391190
973.7232,535,-759.391190
975.5539,536,-759.391190
977.5731,537,-759.391190
979.6102,538,-759.391190
981.6315,539,-759.391190
983.8633,540,-759.391190
986.0311,541,-759.391190
988.8138,542,-757.896042
991.0583,543,-757.896042
993.1049,544,-757.896042
994.6751,545,-757.896042
997.1909,546,-757.896042
999.6035,547,-757.896042
1001.8712,548,-757.896042
1003.6276,549,-757.896042
1005.9939,550,-757.896042
1008.0483,551,-757.896042
1010.0781,552,-757.896042
1012.2635,553,-757.896042
1014.5628,554,-757.896042
1016.3113,555,-757.896042
1018.2484,556,-757.896042
1020.4474,557,-757.896042
1022.2535,558,-757.896042
1024.2554,559,-757.896042
1025.8709,560,-757.896042
1027.8035,561,-757.896042
1030.3003,562,-757.896042
1032.1949,563,-757.896042
1033.9688,564,-757.896042
1036.0632,565,-757.896042
1038.2368,566,-757.896042
1040.5952,567,-757.896042
1042.7055,568,-757.896042
1044.7551,569,-757.896042
1047.1121,570,-757.896042
1049.6162,571,-757.896042
1051.6602,572,-757.896042
1053.6858,573,-757.896042
1055.6512,574,-757.896042
1057.3619,575,-757.896042
1059.7923,576,-757.896042
1061.8631,577,-757.896042
1064.2873,578,-757.896042
1065.8831,579,-757.896042
1067.8994,580,-757.896042
1069.8951,581,-757.896042
1072.1673,582,-757.896042
1074.0070,583,-757.896042
1076.2151,584,-757.896042
1078.6303,585,-757.896042
1081.0611,586,-757.896042
1083.5593,587,-757.896042
1085.6174,588,-757.896042
1087.1631,589,-757.896042
1089.2072,590,-757.896042
1091.6473,591,-757.896042
1094.0608,592,-757.896042
1096.3032,593,-757.896042
1098.2906,594,-757.896042
1100.1515,595,-757.896042
1101.9875,596,-757.896042
1103.9154,597,-757.896042
1105.7992,598,-757.896042
1107.8877,599,-757.896042
1110.1343,600,-757.896042
1112.2110,601,-757.896042
1114.1803,602,-757.896042
1117.1393,603,-757.896042
1119.6793,604,-757.676086
1121.4124,605,-757.676086
1123.7473,606,-757.676086
1125.8992,607,-757.676086
1128.4193,608,-757.676086
1130.5352,609,-757.676086
1132.4630,610,-757.676086
1135.0233,611,-757.676086
1137.2073,612,-757.676086
1139.8116,613,-757.676086
1142.0391,614,-757.676086
1144.1784,615,-757.676086
1146.0553,616,-757.676086
1147.7631,617,-757.676086
1150.1993,618,-757.676086
1152.6234,619,-757.676086
1154.8939,620,-757.676086
1157.0073,621,-757.676086
1159.0593,622,-757.676086
1161.3754,623,-757.676086
1163.2593,624,-757.676086
1165.4471,625,-757.676086
1167.1927,626,-757.676086
1169.5024,627,-757.676086
1171.5955,628,-757.676086
1173.6234,629,-757.676086
1175.5203,630,-757.676086
1177.4874,631,-757.676086
1179.4450,632,-757.676086
1181.6472,633,-757.676086
1183.5531,634,-757.676086
1185.7734,635,-757.676086
1188.1834,636,-757.676086
1189.9433,637,-757.676086
1191.8807,638,-757.676086
1193.8685,639,-757.676086
1195.8690,640,-757.676086
1198.0073,641,-757.676086
1199.9216,642,-757.676086
1202.2635,643,-757.676086
1204.9074,644,-757.676086
1207.0298,645,-757.676086
1209.2631,646,-757.676086
1211.2833,647,-757.676086
1213.3672,648,-757.676086
1215.0048,649,-757.676086
1216.8913,650,-757.676086
1218.6913,651,-757.676086
1220.8807,652,-757.676086
1223.0713,653,-757.676086
1224.5152,654,-757.676086
1226.8446,655,-757.548859
1228.5393,656,-757.548859
1231.0194,657,-757.548859
1233.0874,658,-757.548859
1235.3232,659,-757.548859
1236.9592,660,-757.548859
1239.0194,661,-757.548859
1240.8710,662,-757.548859
1243.1995,663,-757.548859
1245.4552,664,-757.548859
1248.1677,665,-757.548859
1250.1033,666,-757.548859
1252.0375,667,-757.548859
1254.0003,668,-757.548859
1256.2873,669,-757.548859
1257.9030,670,-757.548859
1259.8514,671,-757.548859
1262.1135,672,-757.548859
1264.3074,673,-757.548859
1266.0985,674,-757.548859
1268.6714,675,-757.548859
1270.7881,676,-757.548859
1272.7192,677,-757.548859
1274.9034,678,-757.548859
1277.0210,679,-757.548859
1279.2511,680,-757.548859
1281.5633,681,-757.548859
1283.9632,682,-757.548859
1285.7907,683,-757.548859
1287.7001,684,-757.548859
1289.8915,685,-757.548859
1292.5523,686,-757.548859
1295.1594,687,-757.548859
1297.6314,688,-757.548859
1299.9752,689,-757.548859
1302.0952,690,-757.548859
1304.1513,691,-757.548859
1306.1713,692,-757.548859
1308.2114,693,-757.548859
1310.3355,694,-757.548859
1312.0874,695,-757.548859
1314.5752,696,-757.548859
1316.9577,697,-757.548859
1319.6274,698,-757.548859
1321.5432,699,-757.548859
1323.8313,700,-757.548859
1326.0792,701,-757.548859
1328.1785,702,-757.548859
1330.4674,703,-755.904327
1332.4311,704,-755.904327
1334.3951,705,-755.904327
1337.3103,706,-755.904327
1339.3653,707,-755.904327
1341.4395,708,-755.904327
1343.5309,709,-755.904327
1346.1031,710,-755.904327
1347.9556,711,-755.904327
1350.0193,712,-755.904327
1352.2673,713,-755.904327
1354.1034,714,-755.904327
1356.4993,715,-755.904327
1358.5349,716,-753.663574
1360.4889,717,-753.663574
1362.7394,718,-753.663574
1364.4114,719,-753.663574
1366.3832,720,-753.663574
1367.9891,721,-753.663574
1370.0555,722,-753.663574
1372.2552,723,-753.663574
1374.5595,724,-753.663574
1376.6952,725,-753.663574
1378.4273,726,-753.663574
1380.5670,727,-753.663574
1382.7080,728,-753.663574
1384.5992,729,-753.663574
1386.5872,730,-753.663574
1388.7990,731,-753.663574
1391.0459,732,-753.663574
1393.1964,733,-753.663574
1395.5794,734,-753.663574
1397.8117,735,-753.663574
1400.4713,736,-753.663574
1402.3073,737,-753.663574
1404.2712,738,-753.663574
1406.9398,739,-753.663574
1408.6873,740,-753.663574
1410.9434,741,-753.663574
1412.8045,742,-753.663574
1414.9994,743,-753.663574
1416.9650,744,-753.663574
1419.0860,745,-753.663574
1421.3151,746,-753.663574
1423.3635,747,-753.663574
1425.4833,748,-753.663574
1427.5552,749,-753.663574
1429.6553,750,-750.921021
1431.5805,751,-750.921021
1433.7076,752,-750.921021
1435.8575,753,-750.921021
1437.9712,754,-750.921021
1440.1912,755,-750.921021
1442.3914,756,-750.921021
1444.4712,757,-750.921021
1446.9913,758,-750.921021
1449.2795,759,-750.921021
1451.3948,760,-750.921021
1453.7272,761,-750.921021
1456.2389,762,-750.921021
1458.3033,763,-750.921021
1460.0630,764,-750.921021
1462.5994,765,-750.921021
1465.4151,766,-750.921021
1467.2593,767,-750.921021
1469.0552,768,-750.921021
1471.6193,769,-750.921021
1473.5274,770,-750.921021
1475.7073,771,-750.921021
1477.9429,772,-750.921021
1480.0871,773,-750.921021
1482.4552,774,-750.921021
1484.6110,775,-750.921021
1486.8433,776,-750.921021
1488.8553,777,-750.921021
1491.1265,778,-750.921021
1493.0912,779,-750.921021
1495.2035,780,-750.921021
1497.4497,781,-750.921021
1499.4673,782,-750.921021
1501.2753,783,-750.921021
1503.1194,784,-750.921021
1504.7994,785,-750.921021
1507.0912,786,-750.921021
1509.6673,787,-750.921021
1511.3632,788,-750.921021
1513.1673,789,-750.921021
1514.9510,790,-750.921021
1517.0953,791,-750.921021
1519.1609,792,-750.921021
1521.1310,793,-750.921021
1523.1273,794,-750.921021
1525.4273,795,-750.921021
1527.6034,796,-750.921021
1529.4806,797,-750.921021
1531.4154,798,-750.921021
1533.6403,799,-750.921021
1536.0656,800,-750.921021
1538.2233,801,-750.921021
1540.2793,802,-750.921021
1542.6431,803,-750.921021
1544.5681,804,-750.921021
1546.8316,805,-750.921021
1548.7813,806,-750.921021
1550.9114,807,-750.921021
1553.3032,808,-750.921021
1555.1814,809,-750.921021
1557.4952,810,-750.921021
1560.1914,811,-750.921021
1562.5559,812,-750.921021
1564.7755,813,-750.921021
1567.0427,814,-750.921021
1569.2391,815,-750.921021
1571.5470,816,-750.921021
1573.6034,817,-750.921021
1575.4759,818,-750.921021
1577.6471,819,-750.921021
1579.8213,820,-750.921021
1582.1926,821,-750.921021
1584.2313,822,-750.921021
1586.3513,823,-750.921021
1588.5576,824,-750.921021
1590.5272,825,-750.921021
1592.8433,826,-750.921021
1595.7074,827,-750.921021
1597.9825,828,-750.921021
1599.8433,829,-750.921021
1601.7275,830,-750.921021
1603.6194,831,-750.921021
1605.8513,832,-750.921021
1608.0234,833,-750.921021
1610.6236,834,-750.921021
1612.6891,835,-750.921021
1614.9364,836,-750.921021
1616.8712,837,-750.921021
1618.7151,838,-750.921021
1620.7913,839,-750.921021
1622.6713,840,-750.921021
1624.6627,841,-750.921021
1626.8591,842,-750.921021
1628.8589,843,-750.921021
1630.8674,844,-750.921021
1632.8800,845,-750.921021
1635.4633,846,-750.921021
1637.9833,847,-750.921021
1640.1630,848,-750.921021
1642.3072,849,-750.921021
1644.3353,850,-750.921021
1646.4153,851,-750.921021
1648.1753,852,-750.921021
1650.3211,853,-750.921021
1652.1631,854,-750.921021
1654.3716,855,-750.921021
1656.7913,856,-750.921021
1659.0312,857,-750.921021
1661.2352,858,-750.921021
1663.3350,859,-750.921021
1665.0568,860,-750.921021
1667.4553,861,-750.921021
1669.7352,862,-750.921021
1671.9349,863,-750.921021
1674.1232,864,-750.921021
1675.9934,865,-750.921021
1678.4605,866,-750.921021
1680.6597,867,-750.921021
1683.2631,868,-750.921021
1685.3708,869,-750.921021
1687.3193,870,-750.921021
1689.4659,871,-750.921021
1690.9695,872,-750.921021
1692.8344,873,-750.921021
1695.1752,874,-750.921021
1697.5407,875,-750.921021
1699.3530,876,-750.921021
1701.8351,877,-750.921021
1703.7099,878,-750.921021
1705.9432,879,-750.921021
1707.7470,880,-750.921021
1710.1470,881,-750.921021
1712.4712,882,-750.921021
1714.4352,883,-750.921021
1716.3153,884,-750.921021
1718.5676,885,-750.921021
1720.6232,886,-750.921021
1722.6993,887,-750.921021
1724.7073,888,-750.921021
1726.6912,889,-750.921021
1728.8233,890,-750.921021
1730.6714,891,-750.921021
1732.9432,892,-750.921021
1735.1327,893,-750.921021
1737.6489,894,-750.921021
1739.7593,895,-750.921021
1741.8353,896,-750.921021
1743.6910,897,-750.921021
1745.7676,898,-750.921021
1748.2311,899,-750.921021
1750.0591,900,-750.921021
1751.6446,901,-750.921021
1753.7153,902,-750.921021
1755.7192,903,-750.921021
1757.5194,904,-750.921021
1758.8953,905,-750.921021
1761.0329,906,-750.921021
1762.8712,907,-750.921021
1764.7995,908,-750.921021
1767.3211,909,-750.921021
1769.4194,910,-750.921021
1771.7595,911,-750.921021
1773.8553,912,-750.921021
1776.0212,913,-750.921021
1778.7152,914,-750.921021
1780.8292,915,-750.921021
1782.3352,916,-750.921021
1784.7472,917,-750.921021
1786.7313,918,-750.921021
1788.2031,919,-750.921021
1790.1552,920,-750.921021
1792.0274,921,-750.921021
1794.0391,922,-750.921021
1796.4632,923,-750.921021
1798.9273,924,-750.921021
1801.2233,925,-750.921021
1803.0710,926,-750.921021
1805.5533,927,-750.921021
1807.7944,928,-750.921021
1810.2272,929,-750.921021
1812.0712,930,-750.921021
1814.1343,931,-750.921021
1816.1635,932,-750.921021
1818.0272,933,-750.921021
1820.0479,934,-750.921021
1822.0443,935,-750.921021
1824.0875,936,-750.921021
1825.9733,937,-750.921021
1828.1898,938,-750.921021
1830.6753,939,-750.921021
1832.7112,940,-750.921021
1835.2394,941,-750.921021
1837.8154,942,-750.921021
1839.8975,943,-750.921021
1841.8032,944,-750.921021
1843.9992,945,-750.921021
1846.1675,946,-750.921021
1847.8472,947,-750.921021
1850.1111,948,-750.921021
1852.3433,949,-750.921021
1854.8113,950,-750.921021
1856.9973,951,-750.921021
1859.3859,952,-750.921021
1861.6113,953,-750.921021
1863.8894,954,-750.921021
1866.1638,955,-750.921021
1868.6754,956,-750.921021
1870.8547,957,-750.921021
1873.2774,958,-750.921021
1875.9162,959,-750.921021
1877.8829,960,-750.921021
1880.3593,961,-750.921021
1882.8248,962,-750.921021
1884.9285,963,-750.921021
1886.8873,964,-750.921021
1888.5073,965,-750.921021
1890.5674,966,-750.921021
1892.7186,967,-750.921021
1895.0792,968,-750.921021
1897.7589,969,-750.921021
1900.0474,970,-750.921021
1902.5634,971,-750.921021
1904.6555,972,-750.921021
1906.9036,973,-750.921021
1908.8393,974,-750.921021
1911.3552,975,-750.921021
1913.4086,976,-750.921021
1915.2320,977,-750.921021
1917.4952,978,-750.921021
1919.3872,979,-750.921021
1921.5635,980,-750.921021
1923.7033,981,-750.921021
1925.9713,982,-750.921021
1928.2593,983,-750.921021
1930.3881,984,-750.921021
1932.4614,985,-750.921021
1934.4851,986,-750.921021
1936.8206,987,-750.921021
1939.0433,988,-750.921021
1940.8834,989,-750.921021
1942.6192,990,-750.921021
1945.1311,991,-750.921021
1947.4609,992,-750.627625
1949.6215,993,-750.627625
1951.5352,994,-750.627625
1953.9471,995,-750.627625
1956.1290,996,-750.627625
1958.0482,997,-750.627625
1960.0559,998,-750.627625
1962.4513,999,-750.627625
