SEED: 1670078923
BEST: -773.6287994384766
t,generation,fitness
237.9811,127,-917.893845
239.8246,128,-917.893845
242.7444,129,-884.778870
245.2288,130,-884.778870
247.3207,131,-884.778870
249.8806,132,-883.090225
252.3925,133,-882.242859
254.8151,134,-865.445526
257.3574,135,-865.445526
259.7169,136,-833.485611
262.0463,137,-833.485611
264.0568,138,-833.485611
266.1962,139,-833.485611
268.2487,140,-833.485611
269.8406,141,-830.199356
271.6619,142,-830.199356
273.7242,143,-830.199356
274.8896,144,-830.199356
276.7088,145,-830.199356
278.9207,146,-830.199356
280.8431,147,-811.624527
283.2736,148,-811.624527
284.6261,149,-811.624527
286.0590,150,-811.624527
287.8722,151,-777.168854
289.3069,152,-777.168854
291.0902,153,-777.168854
292.8246,154,-777.168854
294.6184,155,-777.168854
295.9446,156,-777.168854
297.2289,157,-777.168854
299.1551,158,-777.168854
300.3566,159,-777.168854
301.9286,160,-777.168854
303.3286,161,-777.168854
305.5405,162,-777.168854
307.4825,163,-777.168854
308.4106,164,-777.168854
310.0244,165,-777.168854
311.0884,166,-777.168854
312.9784,167,-777.168854
314.3673,168,-777.168854
315.7887,169,-777.168854
317.2908,170,-777.168854
318.5966,171,-777.168854
320.4928,172,-777.168854
322.0006,173,-777.168854
323.4527,174,-777.168854
324.8206,175,-777.168854
326.2296,176,-777.168854
327.2286,177,-777.168854
328.7486,178,-777.168854
330.2405,179,-777.168854
331.3689,180,-777.168854
332.4806,181,-777.168854
334.0009,182,-777.168854
335.6922,183,-777.168854
337.5168,184,-777.168854
338.5405,185,-777.168854
339.9003,186,-777.168854
341.4294,187,-777.168854
343.3487,188,-777.168854
345.5327,189,-777.168854
347.0724,190,-777.168854
348.2069,191,-777.168854
350.2074,192,-777.168854
351.6648,193,-777.168854
353.6088,194,-777.168854
355.0007,195,-777.168854
355.9269,196,-777.168854
357.1341,197,-777.168854
359.0352,198,-777.168854
360.8565,199,-777.168854
362.6165,200,-777.168854
364.8364,201,-777.168854
365.7606,202,-777.168854
367.4608,203,-777.168854
369.6021,204,-777.168854
370.8069,205,-777.168854
372.3832,206,-777.168854
373.8464,207,-777.168854
375.0528,208,-777.168854
376.0045,209,-777.168854
377.5007,210,-777.168854
379.1168,211,-777.168854
381.0352,212,-777.168854
382.5286,213,-777.168854
384.2711,214,-777.168854
385.6483,215,-777.168854
387.3604,216,-777.168854
389.5085,217,-777.168854
391.3126,218,-777.168854
392.8751,219,-777.168854
393.7567,220,-777.168854
395.6245,221,-777.168854
397.3048,222,-777.168854
399.5207,223,-777.168854
401.0286,224,-777.168854
402.2002,225,-777.168854
404.3715,226,-777.168854
405.9447,227,-777.168854
407.6526,228,-777.168854
409.0524,229,-777.168854
410.8990,230,-777.168854
412.9046,231,-777.168854
414.4525,232,-777.168854
416.3129,233,-777.168854
417.8447,234,-777.168854
419.7728,235,-777.168854
421.5791,236,-777.168854
423.3524,237,-777.168854
424.9764,238,-777.168854
426.6685,239,-777.168854
427.8085,240,-777.168854
429.3127,241,-777.168854
430.6151,242,-777.168854
432.3036,243,-777.168854
433.8206,244,-777.168854
435.1103,245,-777.168854
436.8439,246,-777.168854
439.0966,247,-777.168854
439.7243,248,-777.168854
441.4927,249,-777.168854
443.6807,250,-777.168854
444.6923,251,-777.168854
445.7567,252,-777.168854
447.1429,253,-777.168854
448.8005,254,-777.168854
450.3366,255,-777.168854
451.7110,256,-777.168854
453.4485,257,-777.168854
455.1321,258,-777.168854
456.6845,259,-777.168854
458.6248,260,-777.168854
460.0708,261,-777.168854
461.0646,262,-777.168854
462.6846,263,-777.168854
464.4524,264,-777.168854
466.0949,265,-777.168854
468.0731,266,-777.168854
469.5368,267,-777.168854
471.7817,268,-777.168854
473.0684,269,-777.168854
474.1926,270,-777.168854
475.6346,271,-777.168854
477.9485,272,-777.168854
479.2518,273,-777.168854
480.8763,274,-777.168854
482.1087,275,-777.168854
483.8207,276,-777.168854
485.3085,277,-777.168854
486.5726,278,-777.168854
488.3067,279,-777.168854
489.9380,280,-777.168854
491.5086,281,-777.168854
492.6927,282,-777.168854
494.6206,283,-777.168854
495.6483,284,-777.168854
497.3686,285,-777.168854
498.9486,286,-777.168854
500.7522,287,-777.168854
501.8842,288,-777.168854
503.8445,289,-777.168854
505.1805,290,-777.168854
507.0443,291,-777.168854
508.1843,292,-777.168854
510.2286,293,-777.168854
511.0120,294,-777.168854
511.9099,295,-777.168854
513.1158,296,-777.168854
514.4649,297,-777.168854
516.3757,298,-777.168854
518.2363,299,-777.168854
519.8885,300,-777.168854
521.6288,301,-777.168854
523.1443,302,-777.168854
524.7725,303,-777.168854
526.4005,304,-777.168854
527.7509,305,-777.168854
529.0553,306,-777.168854
530.9308,307,-777.168854
533.2166,308,-777.168854
535.1544,309,-777.168854
535.8591,310,-777.168854
537.7416,311,-777.168854
540.2284,312,-777.168854
541.7522,313,-777.168854
542.8207,314,-777.168854
544.7138,315,-777.168854
546.6926,316,-777.168854
547.6093,317,-777.168854
549.8884,318,-777.168854
551.5447,319,-777.168854
552.2811,320,-777.168854
554.3696,321,-777.168854
555.9206,322,-777.168854
557.5087,323,-777.168854
558.9972,324,-777.168854
560.3885,325,-777.168854
561.9487,326,-777.168854
563.3885,327,-777.168854
564.5988,328,-777.168854
567.1432,329,-777.168854
569.0165,330,-777.168854
570.5396,331,-777.168854
572.1967,332,-777.168854
573.2642,333,-777.168854
575.1405,334,-777.168854
576.5883,335,-777.168854
578.0247,336,-777.168854
579.6104,337,-777.168854
580.4530,338,-777.168854
582.1946,339,-777.168854
583.4084,340,-777.168854
585.1826,341,-777.168854
586.5244,342,-777.168854
587.7248,343,-777.168854
589.4290,344,-777.168854
591.2646,345,-777.168854
593.2688,346,-777.168854
594.3207,347,-777.168854
595.7085,348,-777.168854
597.3802,349,-777.168854
598.9127,350,-777.168854
600.9287,351,-777.168854
602.0014,352,-777.168854
602.9562,353,-777.168854
604.1965,354,-777.168854
605.1365,355,-777.168854
606.6418,356,-777.168854
607.8606,357,-777.168854
610.1886,358,-777.168854
611.7647,359,-777.168854
613.4363,360,-777.168854
615.3647,361,-777.168854
617.1547,362,-777.168854
619.2149,363,-777.168854
620.9167,364,-777.168854
622.6329,365,-777.168854
624.9628,366,-777.168854
626.2436,367,-777.168854
627.7644,368,-777.168854
629.1368,369,-777.168854
630.5727,370,-777.168854
632.2229,371,-777.168854
633.9586,372,-777.168854
635.3967,373,-777.168854
636.7327,374,-777.168854
638.2568,375,-777.168854
639.4126,376,-777.168854
640.5806,377,-777.168854
642.5526,378,-777.168854
644.4828,379,-777.168854
645.8527,380,-777.168854
647.0990,381,-777.168854
649.1287,382,-777.168854
651.0982,383,-777.168854
652.5524,384,-777.168854
653.7517,385,-777.168854
655.4967,386,-777.168854
656.8726,387,-777.168854
658.7560,388,-777.168854
660.1045,389,-777.168854
661.9110,390,-777.168854
663.7022,391,-777.168854
665.4203,392,-777.168854
666.2364,393,-777.168854
667.9528,394,-777.168854
669.8165,395,-777.168854
671.1406,396,-777.168854
672.3166,397,-777.168854
674.5366,398,-777.168854
676.1325,399,-777.168854
677.7126,400,-777.168854
679.0646,401,-777.168854
680.2967,402,-777.168854
681.9964,403,-777.168854
683.3886,404,-777.168854
685.3249,405,-777.168854
687.0489,406,-777.168854
689.0917,407,-777.168854
690.7965,408,-777.168854
692.4567,409,-777.168854
694.8484,410,-777.168854
696.6518,411,-777.168854
697.9047,412,-777.168854
698.9078,413,-777.168854
700.8806,414,-777.168854
702.3529,415,-777.168854
704.2803,416,-777.168854
705.9421,417,-777.168854
707.4808,418,-777.168854
709.4646,419,-777.168854
710.3008,420,-777.168854
711.0843,421,-777.168854
712.6206,422,-777.168854
714.3885,423,-777.168854
715.7726,424,-777.168854
716.6359,425,-777.168854
717.9966,426,-777.168854
718.9302,427,-777.168854
720.6888,428,-777.168854
721.8725,429,-777.168854
723.4087,430,-777.168854
724.8998,431,-777.168854
726.0524,432,-777.168854
727.5486,433,-777.168854
729.3167,434,-777.168854
730.7087,435,-777.168854
732.5092,436,-777.168854
734.4288,437,-777.168854
735.9961,438,-777.168854
737.6099,439,-777.168854
739.2341,440,-777.168854
740.5526,441,-777.168854
742.2406,442,-777.168854
743.8706,443,-777.168854
744.9046,444,-777.168854
745.9740,445,-777.168854
747.8165,446,-777.168854
749.2808,447,-777.168854
750.3685,448,-777.168854
752.9805,449,-777.168854
754.4121,450,-777.168854
755.9966,451,-777.168854
757.6553,452,-777.168854
758.4225,453,-777.168854
759.8928,454,-777.168854
761.5294,455,-777.168854
762.0563,456,-777.168854
763.3892,457,-777.168854
764.3006,458,-777.168854
766.0446,459,-777.168854
767.0908,460,-777.168854
768.6928,461,-777.168854
770.3266,462,-777.168854
771.3005,463,-777.168854
772.5233,464,-777.168854
773.9801,465,-777.168854
775.7088,466,-777.168854
776.8240,467,-777.168854
778.4139,468,-777.168854
779.7734,469,-777.168854
780.8168,470,-777.168854
782.2681,471,-777.168854
784.2390,472,-777.168854
785.7984,473,-777.168854
787.4086,474,-777.168854
788.6127,475,-777.168854
789.8353,476,-777.168854
791.1847,477,-777.168854
792.5891,478,-777.168854
793.9709,479,-777.168854
794.9988,480,-777.168854
796.7324,481,-777.168854
797.8708,482,-777.168854
799.6990,483,-777.168854
801.0925,484,-777.168854
802.5366,485,-777.168854
803.7553,486,-777.168854
804.6285,487,-777.168854
806.1845,488,-777.168854
807.3366,489,-777.168854
808.8326,490,-777.168854
810.3527,491,-777.168854
811.5028,492,-777.168854
812.5163,493,-777.168854
814.1245,494,-777.168854
815.6367,495,-777.168854
816.9976,496,-777.168854
818.0487,497,-777.168854
819.4082,498,-777.168854
820.5965,499,-777.168854
822.1158,500,-777.168854
823.3687,501,-777.168854
824.6365,502,-777.168854
825.4965,503,-777.168854
826.3802,504,-777.168854
827.8857,505,-777.168854
829.4608,506,-777.168854
830.4806,507,-777.168854
832.0032,508,-777.168854
833.7536,509,-777.168854
834.9127,510,-777.168854
836.0808,511,-777.168854
837.4730,512,-777.168854
838.7848,513,-777.168854
840.0903,514,-777.168854
841.2190,515,-777.168854
842.3083,516,-777.168854
843.2770,517,-777.168854
844.2902,518,-777.168854
845.3334,519,-777.168854
846.3681,520,-777.168854
846.9519,521,-777.168854
848.1647,522,-777.168854
849.8340,523,-777.168854
851.1954,524,-777.168854
852.7648,525,-777.168854
853.4395,526,-777.168854
854.4925,527,-777.168854
855.6565,528,-777.168854
856.9966,529,-777.168854
858.5966,530,-777.168854
859.5046,531,-777.168854
860.8284,532,-777.168854
862.6684,533,-777.168854
864.1465,534,-777.168854
865.6808,535,-777.168854
867.6006,536,-777.168854
868.9885,537,-777.168854
870.4688,538,-777.168854
871.7523,539,-777.168854
873.0445,540,-777.168854
874.9008,541,-777.168854
875.8506,542,-777.168854
877.2926,543,-777.168854
878.5801,544,-777.168854
880.1749,545,-777.168854
881.2841,546,-777.168854
883.2987,547,-777.168854
884.9567,548,-777.168854
886.3709,549,-777.168854
888.1888,550,-777.168854
889.5386,551,-777.168854
891.6407,552,-777.168854
892.7965,553,-777.168854
894.2650,554,-777.168854
895.4966,555,-777.168854
896.6682,556,-777.168854
898.2589,557,-777.168854
899.7927,558,-777.168854
900.9007,559,-777.168854
902.2686,560,-777.168854
903.8005,561,-777.168854
905.3719,562,-777.168854
906.7387,563,-777.168854
908.0405,564,-777.168854
909.5085,565,-777.168854
910.5695,566,-777.168854
911.7407,567,-777.168854
913.0513,568,-777.168854
914.5765,569,-777.168854
916.0765,570,-777.168854
917.4577,571,-777.168854
919.0366,572,-777.168854
920.3725,573,-777.168854
922.0449,574,-777.168854
923.6455,575,-777.168854
924.7685,576,-777.168854
926.0439,577,-777.168854
927.7714,578,-777.168854
929.3509,579,-777.168854
930.3589,580,-777.168854
931.6149,581,-777.168854
932.7579,582,-777.168854
934.1245,583,-777.168854
935.3923,584,-777.168854
937.2766,585,-777.168854
938.6764,586,-777.168854
940.0976,587,-777.168854
941.5432,588,-777.168854
942.6684,589,-777.168854
944.2833,590,-777.168854
946.2024,591,-777.168854
948.1767,592,-777.168854
950.2046,593,-777.168854
951.8729,594,-777.168854
953.2166,595,-777.168854
954.8409,596,-777.168854
955.9765,597,-777.168854
956.9544,598,-777.168854
958.6035,599,-777.168854
960.0172,600,-777.168854
961.1445,601,-777.168854
963.3724,602,-777.168854
964.3962,603,-777.168854
966.0574,604,-777.168854
968.2367,605,-777.168854
969.9288,606,-777.168854
971.0167,607,-777.168854
972.3455,608,-777.168854
973.6646,609,-777.168854
974.9007,610,-777.168854
976.5071,611,-777.168854
978.8646,612,-777.168854
980.2760,613,-777.168854
982.4520,614,-777.168854
983.8691,615,-777.168854
985.0648,616,-777.168854
986.8316,617,-777.168854
988.5368,618,-777.168854
990.0869,619,-777.168854
991.2446,620,-777.168854
992.9799,621,-777.168854
994.1611,622,-777.168854
996.1685,623,-777.168854
997.8071,624,-777.168854
999.7609,625,-777.168854
1001.3166,626,-777.168854
1003.2164,627,-777.168854
1003.9575,628,-777.168854
1006.0805,629,-777.168854
1007.7160,630,-777.168854
1008.7365,631,-777.168854
1010.1977,632,-777.168854
1011.3727,633,-777.168854
1012.6407,634,-777.168854
1014.1138,635,-777.168854
1015.4206,636,-777.168854
1016.4085,637,-777.168854
1018.1967,638,-777.168854
1019.5352,639,-777.168854
1020.8686,640,-777.168854
1022.2425,641,-777.168854
1023.4085,642,-777.168854
1024.4866,643,-777.168854
1025.9247,644,-777.168854
1027.7485,645,-777.168854
1029.3127,646,-777.168854
1030.9327,647,-777.168854
1032.2646,648,-777.168854
1033.8186,649,-777.168854
1035.0927,650,-777.168854
1036.8568,651,-777.168854
1038.4969,652,-777.168854
1040.2727,653,-777.168854
1041.8509,654,-777.168854
1043.0733,655,-777.168854
1044.0245,656,-777.168854
1044.8127,657,-777.168854
1046.2246,658,-777.168854
1047.8568,659,-777.168854
1049.2166,660,-777.168854
1050.6485,661,-777.168854
1051.5004,662,-777.168854
1053.1632,663,-777.168854
1055.0493,664,-777.168854
1056.4262,665,-777.168854
1058.7846,666,-777.168854
1060.2527,667,-777.168854
1062.1125,668,-777.168854
1063.9928,669,-777.168854
1065.4647,670,-777.168854
1067.3485,671,-777.168854
1068.5806,672,-777.168854
1070.0126,673,-777.168854
1071.2249,674,-777.168854
1072.8573,675,-777.168854
1073.7163,676,-777.168854
1075.4168,677,-777.168854
1076.6463,678,-777.168854
1077.3040,679,-777.168854
1078.5373,680,-777.168854
1080.3389,681,-777.168854
1082.0686,682,-777.168854
1083.4764,683,-777.168854
1084.8085,684,-777.168854
1086.2967,685,-777.168854
1088.0007,686,-777.168854
1089.2766,687,-777.168854
1091.1927,688,-777.168854
1092.5710,689,-777.168854
1093.9886,690,-777.168854
1094.8433,691,-777.168854
1096.8447,692,-777.168854
1098.8626,693,-777.168854
1100.3620,694,-777.168854
1101.9268,695,-777.168854
1102.8739,696,-777.168854
1104.0800,697,-777.168854
1105.6868,698,-777.168854
1107.5207,699,-777.168854
1108.8889,700,-777.168854
1110.3046,701,-777.168854
1111.6845,702,-777.168854
1113.0485,703,-777.168854
1114.1787,704,-777.168854
1115.7519,705,-777.168854
1117.0204,706,-777.168854
1118.5942,707,-777.168854
1120.1811,708,-777.168854
1121.7006,709,-777.168854
1123.1885,710,-777.168854
1124.7643,711,-777.168854
1126.6045,712,-777.168854
1128.3299,713,-777.168854
1129.6248,714,-777.168854
1130.8125,715,-777.168854
1132.2526,716,-777.168854
1133.7404,717,-777.168854
1134.8685,718,-777.168854
1136.9766,719,-777.168854
1138.1685,720,-777.168854
1139.4045,721,-777.168854
1140.7085,722,-777.168854
1142.5005,723,-777.168854
1143.8901,724,-777.168854
1145.3597,725,-777.168854
1147.0687,726,-777.168854
1148.4001,727,-777.168854
1149.9169,728,-777.168854
1151.2647,729,-777.168854
1152.3847,730,-777.168854
1153.8366,731,-777.168854
1155.6806,732,-777.168854
1157.0946,733,-777.168854
1158.1365,734,-777.168854
1159.8215,735,-777.168854
1161.2045,736,-777.168854
1162.8607,737,-777.168854
1164.1381,738,-777.168854
1165.7964,739,-777.168854
1167.2208,740,-777.168854
1168.4244,741,-777.168854
1169.6645,742,-777.168854
1171.3294,743,-777.168854
1172.8886,744,-777.168854
1174.2868,745,-777.168854
1175.7265,746,-777.168854
1176.8767,747,-777.168854
1177.8680,748,-777.168854
1179.4286,749,-777.168854
1180.4007,750,-777.168854
1182.3528,751,-777.168854
1184.3809,752,-777.168854
1185.7479,753,-777.168854
1187.3628,754,-777.168854
1188.6670,755,-777.168854
1190.0405,756,-777.168854
1191.9443,757,-777.168854
1193.2190,758,-777.168854
1194.2631,759,-777.168854
1195.4526,760,-777.168854
1197.0406,761,-777.168854
1198.2404,762,-777.168854
1200.4167,763,-777.168854
1201.8765,764,-777.168854
1203.2772,765,-777.168854
1204.2563,766,-777.168854
1205.5910,767,-777.168854
1207.4086,768,-777.168854
1208.8245,769,-777.168854
1210.2166,770,-777.168854
1212.0166,771,-777.168854
1213.4335,772,-777.168854
1214.9735,773,-777.168854
1216.0760,774,-777.168854
1217.6129,775,-777.168854
1218.6646,776,-777.168854
1220.1846,777,-777.168854
1221.9071,778,-777.168854
1223.5128,779,-777.168854
1224.9743,780,-777.168854
1226.8008,781,-777.168854
1228.2088,782,-777.168854
1229.6248,783,-777.168854
1231.4884,784,-777.168854
1233.1668,785,-777.168854
1234.6046,786,-777.168854
1236.0965,787,-777.168854
1237.0589,788,-777.168854
1238.9937,789,-777.168854
1240.6085,790,-777.168854
1242.1097,791,-777.168854
1243.1008,792,-777.168854
1244.7361,793,-777.168854
1245.8846,794,-777.168854
1247.7848,795,-777.168854
1249.1723,796,-777.168854
1250.3923,797,-777.168854
1251.5234,798,-777.168854
1252.9099,799,-777.168854
1254.3526,800,-777.168854
1256.1942,801,-777.168854
1257.8327,802,-777.168854
1259.4109,803,-777.168854
1260.6122,804,-777.168854
1261.5604,805,-777.168854
1263.1487,806,-777.168854
1264.7485,807,-777.168854
1266.1247,808,-777.168854
1266.9280,809,-777.168854
1269.1206,810,-777.168854
1271.0268,811,-777.168854
1272.6647,812,-777.168854
1274.0043,813,-777.168854
1274.9653,814,-777.168854
1276.6141,815,-777.168854
1278.1285,816,-777.168854
1279.0446,817,-777.168854
1280.8239,818,-777.168854
1282.4808,819,-777.168854
1283.6367,820,-777.168854
1285.2460,821,-777.168854
1287.1794,822,-777.168854
1288.9645,823,-777.168854
1290.5605,824,-777.168854
1292.0344,825,-777.168854
1293.9248,826,-777.168854
1295.4167,827,-777.168854
1296.8845,828,-777.168854
1298.8644,829,-777.168854
1300.7346,830,-777.168854
1302.0206,831,-777.168854
1303.4986,832,-777.168854
1305.6083,833,-777.168854
1307.6257,834,-777.168854
1309.6008,835,-777.168854
1311.1926,836,-777.168854
1313.1469,837,-777.168854
1315.3308,838,-777.168854
1317.5403,839,-777.168854
1319.2311,840,-777.168854
1320.4843,841,-777.168854
1322.4026,842,-777.168854
1323.9165,843,-777.168854
1325.7326,844,-777.168854
1326.8643,845,-777.168854
1329.0246,846,-777.168854
1330.8046,847,-777.168854
1332.9807,848,-777.168854
1335.6110,849,-777.168854
1337.9364,850,-777.168854
1339.3326,851,-777.168854
1341.2565,852,-777.168854
1343.3566,853,-777.168854
1344.6328,854,-777.168854
1346.6968,855,-777.168854
1348.3604,856,-777.168854
1350.0952,857,-777.168854
1351.8043,858,-777.168854
1354.2444,859,-777.168854
1356.6602,860,-777.168854
1358.8271,861,-777.168854
1361.0566,862,-777.168854
1362.6764,863,-777.168854
1364.5643,864,-777.168854
1366.2796,865,-777.168854
1367.6028,866,-777.168854
1370.4365,867,-777.168854
1373.0249,868,-777.168854
1374.9349,869,-777.168854
1376.8766,870,-777.168854
1378.4446,871,-777.168854
1379.8407,872,-777.168854
1381.1526,873,-777.168854
1382.7407,874,-777.168854
1384.2356,875,-777.168854
1385.6406,876,-777.168854
1387.1271,877,-777.168854
1388.8405,878,-777.168854
1389.9445,879,-777.168854
1391.4925,880,-777.168854
1393.0126,881,-777.168854
1395.0964,882,-777.168854
1396.9846,883,-777.168854
1398.4805,884,-777.168854
1400.2366,885,-777.168854
1402.0102,886,-777.168854
1404.3528,887,-777.168854
1406.8901,888,-777.168854
1408.5403,889,-777.168854
1410.3177,890,-777.168854
1412.3904,891,-777.168854
1414.0872,892,-777.168854
1416.0509,893,-777.168854
1417.6295,894,-777.168854
1419.8124,895,-777.168854
1421.6986,896,-777.168854
1423.8045,897,-777.168854
1425.3327,898,-777.168854
1427.1646,899,-777.168854
1428.7687,900,-777.168854
1430.3048,901,-777.168854
1430.8727,902,-777.168854
1432.2608,903,-777.168854
1434.2329,904,-777.168854
1435.9009,905,-777.168854
1436.6789,906,-777.168854
1438.7285,907,-777.168854
1440.4942,908,-777.168854
1441.4189,909,-777.168854
1443.2665,910,-777.168854
1444.6325,911,-777.168854
1445.7289,912,-777.168854
1447.6909,913,-777.168854
1449.2010,914,-777.168854
1450.6926,915,-777.168854
1452.0208,916,-777.168854
1453.3350,917,-777.168854
1454.5242,918,-777.168854
1455.9580,919,-777.168854
1457.6927,920,-777.168854
1459.5645,921,-777.168854
1461.0871,922,-777.168854
1462.0325,923,-777.168854
1463.8127,924,-777.168854
1465.0884,925,-777.168854
1466.4767,926,-777.168854
1468.2206,927,-777.168854
1469.9503,928,-777.168854
1471.7286,929,-777.168854
1473.5446,930,-777.168854
1474.9564,931,-777.168854
1476.2968,932,-777.168854
1477.6766,933,-777.168854
1479.0925,934,-777.168854
1480.1286,935,-777.168854
1481.5463,936,-777.168854
1482.7883,937,-777.168854
1484.6125,938,-777.168854
1485.9084,939,-777.168854
1487.8125,940,-777.168854
1489.4018,941,-777.168854
1490.2684,942,-777.168854
1492.2648,943,-777.168854
1494.0606,944,-777.168854
1495.6570,945,-777.168854
1497.1728,946,-777.168854
1498.1338,947,-777.168854
1500.1846,948,-777.168854
1501.2054,949,-777.168854
1502.8780,950,-777.168854
1504.5290,951,-777.168854
1505.7807,952,-777.168854
1507.0002,953,-777.168854
1508.7382,954,-777.168854
1509.6725,955,-777.168854
1511.2604,956,-777.168854
1512.9366,957,-777.168854
1514.4965,958,-777.168854
1515.5806,959,-777.168854
1516.4322,960,-777.168854
1517.5486,961,-777.168854
1519.1807,962,-777.168854
1520.9168,963,-777.168854
1523.1966,964,-777.168854
1524.7847,965,-777.168854
1525.8004,966,-777.168854
1527.2607,967,-777.168854
1528.5123,968,-777.168854
1530.1631,969,-777.168854
1531.5806,970,-777.168854
1532.7223,971,-777.168854
1534.5065,972,-777.168854
1536.0765,973,-777.168854
1537.8724,974,-777.168854
1539.6008,975,-777.168854
1541.2286,976,-777.168854
1543.4450,977,-777.168854
1544.5767,978,-777.168854
1546.2483,979,-777.168854
1547.8925,980,-777.168854
1549.1845,981,-777.168854
1550.7363,982,-777.168854
1552.0326,983,-777.168854
1553.5523,984,-777.168854
1555.3645,985,-777.168854
1556.6405,986,-777.168854
1557.6824,987,-777.168854
1559.4844,988,-777.168854
1560.5405,989,-777.168854
1562.6486,990,-777.168854
1564.3048,991,-777.168854
1565.8523,992,-777.168854
1566.6105,993,-777.168854
1568.5126,994,-777.168854
1570.1288,995,-777.168854
1571.7318,996,-773.628799
1573.3008,997,-773.628799
1574.7847,998,-773.628799
1575.8062,999,-773.628799
