SEED: 3499942286
BEST: -873.5147552490234
t,generation,fitness
163.5261,129,-1164.615891
164.9544,130,-1164.615891
166.7467,131,-1164.615891
167.9701,132,-1164.551697
169.4838,133,-1164.551697
170.8426,134,-1164.551697
172.5634,135,-1164.551697
174.3490,136,-1164.551697
175.1185,137,-1164.551697
176.4012,138,-1164.551697
178.0882,139,-1164.551697
179.4462,140,-1164.551697
181.1445,141,-1164.551697
182.3952,142,-1164.551697
183.5867,143,-1164.551697
183.9642,144,-1164.551697
185.4012,145,-1164.551697
185.9984,146,-1164.551697
186.9935,147,-1164.551697
188.1761,148,-1164.551697
189.1215,149,-1164.551697
190.3184,150,-1164.551697
192.0051,151,-1164.551697
193.6109,152,-1164.551697
195.0418,153,-1164.551697
196.1868,154,-1164.551697
197.8040,155,-1164.551697
198.8524,156,-1164.551697
199.5385,157,-1164.551697
200.5063,158,-1164.551697
201.8754,159,-1164.551697
202.7221,160,-1164.551697
203.8095,161,-1164.551697
205.2385,162,-1164.551697
206.6164,163,-1164.551697
207.7146,164,-1164.551697
208.6234,165,-1164.551697
209.6787,166,-1164.551697
211.2858,167,-1164.551697
213.2183,168,-1164.551697
214.1984,169,-1164.551697
215.7679,170,-1164.551697
216.4175,171,-1164.551697
217.6023,172,-1164.551697
218.9800,173,-1164.551697
220.1442,174,-1164.551697
221.0885,175,-1164.551697
222.0685,176,-1164.551697
223.4856,177,-1164.551697
224.6186,178,-1164.551697
226.1947,179,-1164.551697
227.6479,180,-1164.551697
228.7583,181,-1164.551697
230.6226,182,-1164.551697
231.9922,183,-1164.551697
233.2338,184,-1164.551697
234.4122,185,-1164.551697
235.5946,186,-1164.551697
236.9453,187,-1164.551697
238.2906,188,-1164.551697
239.8451,189,-1164.551697
241.6826,190,-1164.551697
242.9385,191,-1164.551697
244.1666,192,-1164.551697
245.6666,193,-1164.551697
246.9967,194,-1164.551697
248.0587,195,-1164.551697
249.5505,196,-1164.551697
251.2232,197,-1164.551697
252.1265,198,-1164.551697
254.1301,199,-1164.551697
255.6274,200,-1164.551697
256.4517,201,-1164.551697
258.0749,202,-1164.551697
258.6617,203,-1164.551697
260.3192,204,-1164.551697
261.6665,205,-1164.551697
263.3230,206,-1164.551697
264.3989,207,-1164.551697
265.4216,208,-1164.551697
266.8255,209,-1164.551697
267.7422,210,-1164.551697
269.4165,211,-1164.551697
270.3444,212,-1164.551697
272.2203,213,-1164.551697
273.7386,214,-1164.551697
274.9088,215,-1164.551697
276.4266,216,-1164.551697
277.8749,217,-1164.551697
278.7530,218,-1164.551697
280.1456,219,-1164.551697
281.5269,220,-1164.551697
282.4955,221,-1164.551697
283.5903,222,-1164.551697
284.8740,223,-1164.551697
285.8098,224,-1164.551697
287.2590,225,-1164.551697
288.7542,226,-1164.551697
290.8187,227,-1164.551697
291.7186,228,-1164.551697
293.3203,229,-1164.551697
294.7680,230,-1164.551697
295.5530,231,-1164.551697
297.1064,232,-1164.551697
299.0463,233,-1164.551697
300.0037,234,-1164.551697
300.9709,235,-1164.551697
302.1226,236,-1164.551697
302.9227,237,-1164.551697
305.1147,238,-1164.551697
306.4430,239,-1164.551697
307.5428,240,-1164.551697
308.8265,241,-1164.551697
310.2785,242,-1164.551697
311.5750,243,-1164.551697
312.6966,244,-1164.551697
313.5305,245,-1164.551697
314.8946,246,-1164.551697
315.8083,247,-1164.551697
317.2744,248,-1164.551697
318.8614,249,-1164.551697
320.1162,250,-1164.551697
321.3568,251,-1164.551697
322.6429,252,-1164.551697
324.3907,253,-1164.551697
325.7865,254,-1164.551697
327.2044,255,-1164.551697
327.6337,256,-1164.551697
328.2831,257,-1164.551697
329.5604,258,-1164.551697
330.7806,259,-1164.551697
331.7512,260,-1164.551697
333.4642,261,-1164.551697
334.9788,262,-1164.551697
336.1548,263,-1164.551697
337.2707,264,-1164.551697
338.7626,265,-1164.551697
339.9345,266,-1164.551697
341.2985,267,-1164.551697
342.0616,268,-1164.551697
342.8666,269,-1164.551697
344.5463,270,-1164.551697
346.0099,271,-1164.551697
347.1904,272,-1164.551697
348.5382,273,-1164.551697
349.9666,274,-1164.551697
350.9396,275,-1164.551697
352.0105,276,-1164.551697
352.9879,277,-1164.551697
353.6547,278,-1164.551697
354.2588,279,-1164.551697
355.6025,280,-1164.551697
357.0688,281,-1164.551697
358.1598,282,-1164.551697
359.4508,283,-1164.551697
360.9467,284,-1164.551697
361.7506,285,-1164.551697
362.6144,286,-1164.551697
363.8263,287,-1164.551697
365.0109,288,-1164.551697
366.5828,289,-1164.551697
368.0866,290,-1164.551697
369.2388,291,-1164.551697
369.9930,292,-1164.551697
371.1745,293,-1164.551697
372.3070,294,-1164.551697
373.6788,295,-1164.551697
374.7896,296,-1164.551697
376.1354,297,-1164.551697
377.1666,298,-1164.551697
377.9128,299,-1164.551697
379.0981,300,-1164.551697
380.4795,301,-1164.551697
381.5604,302,-1164.551697
382.9266,303,-1164.551697
384.5217,304,-1164.551697
385.8541,305,-1164.551697
387.4792,306,-1152.440186
389.2055,307,-1152.440186
390.6049,308,-1152.440186
391.3921,309,-1152.440186
392.9386,310,-1152.440186
394.2927,311,-1152.440186
395.7245,312,-1152.440186
396.9384,313,-1152.440186
397.7584,314,-1152.440186
399.1511,315,-1152.440186
400.3707,316,-1152.440186
401.4467,317,-1151.968658
403.0583,318,-1151.968658
404.3506,319,-1151.968658
405.8786,320,-1151.968658
406.9922,321,-1151.968658
408.4563,322,-1151.968658
409.8236,323,-1151.968658
410.9301,324,-1151.968658
412.0228,325,-1151.968658
413.3148,326,-1151.968658
414.2862,327,-1151.968658
416.3640,328,-1136.373657
418.3203,329,-1136.373657
419.5861,330,-1136.373657
420.5878,331,-1136.373657
422.1781,332,-1136.373657
423.9483,333,-1136.373657
425.3527,334,-1136.373657
426.8097,335,-1136.373657
428.2866,336,-1136.373657
429.8467,337,-1136.373657
431.4265,338,-1136.373657
432.9186,339,-1136.373657
434.4090,340,-1136.373657
435.8388,341,-1136.373657
437.2106,342,-1136.373657
438.8412,343,-1136.373657
440.1186,344,-1136.373657
441.5779,345,-1136.373657
442.9948,346,-1136.373657
444.6104,347,-1136.373657
445.3825,348,-1136.373657
446.7824,349,-1136.373657
447.5985,350,-1136.373657
449.0108,351,-1136.373657
450.2586,352,-1136.373657
451.3705,353,-1136.373657
452.7281,354,-1136.373657
453.9469,355,-1136.373657
455.1984,356,-1136.373657
456.6748,357,-1136.373657
457.8106,358,-1136.373657
458.8387,359,-1136.373657
460.1662,360,-1136.373657
462.2506,361,-1136.373657
463.8472,362,-1136.373657
465.2440,363,-1136.373657
466.3393,364,-1136.373657
467.0294,365,-1136.373657
468.0306,366,-1136.373657
469.5549,367,-1136.373657
471.0307,368,-1136.373657
472.4854,369,-1136.373657
473.4425,370,-1136.373657
474.5483,371,-1136.373657
475.6105,372,-1136.373657
476.8944,373,-1136.373657
477.7868,374,-1136.373657
479.3273,375,-1136.373657
480.7585,376,-1136.373657
481.9106,377,-1136.373657
483.2944,378,-1136.373657
484.5594,379,-1136.373657
485.2144,380,-1136.373657
486.6145,381,-1136.373657
487.6388,382,-1136.373657
488.9355,383,-1136.373657
489.9024,384,-1136.373657
490.5960,385,-1136.373657
492.0067,386,-1136.373657
493.0266,387,-1136.373657
494.2946,388,-1136.373657
495.7107,389,-1136.373657
497.0871,390,-1136.373657
497.9053,391,-1136.373657
499.1862,392,-1136.373657
500.2727,393,-1136.373657
501.9628,394,-1136.373657
503.6827,395,-1136.373657
505.1300,396,-1136.373657
506.5270,397,-1136.373657
507.8578,398,-1136.373657
509.0784,399,-1136.373657
510.2641,400,-1136.373657
511.7378,401,-1136.373657
513.1946,402,-1136.373657
514.3078,403,-1136.373657
515.6305,404,-1136.373657
517.3627,405,-1136.373657
518.3117,406,-1136.373657
519.1023,407,-1136.373657
520.6996,408,-1136.373657
521.9155,409,-1136.373657
523.5824,410,-1136.373657
525.1265,411,-1136.373657
526.3106,412,-1136.373657
527.4333,413,-1136.373657
528.7945,414,-1136.373657
530.4032,415,-1136.373657
531.7064,416,-1136.373657
534.1295,417,-1136.373657
534.8074,418,-1136.373657
535.9599,419,-1136.373657
537.4423,420,-1136.373657
539.1245,421,-1136.373657
540.1179,422,-1136.373657
540.8143,423,-1136.373657
541.6997,424,-1136.373657
542.6178,425,-1136.373657
543.9346,426,-1136.373657
544.9375,427,-1136.373657
546.2385,428,-1136.373657
547.5097,429,-1136.373657
549.0260,430,-1136.373657
550.5715,431,-1136.373657
552.1199,432,-1136.373657
553.1303,433,-1136.373657
554.3074,434,-1136.373657
555.9107,435,-1136.373657
557.2173,436,-1136.373657
558.2221,437,-1136.373657
559.7891,438,-1136.373657
561.4627,439,-1136.373657
562.9935,440,-1136.373657
564.1870,441,-1136.373657
565.2323,442,-1136.373657
566.1992,443,-1136.373657
567.8757,444,-1136.373657
569.0182,445,-1136.373657
570.5306,446,-1136.373657
571.9185,447,-1136.373657
573.0137,448,-1136.373657
574.4848,449,-1136.373657
575.2502,450,-1136.373657
576.3727,451,-1136.373657
577.5861,452,-1136.373657
578.9703,453,-1136.373657
580.4467,454,-1136.373657
581.7757,455,-1136.373657
583.1370,456,-1136.373657
583.8784,457,-1136.373657
584.8662,458,-1136.373657
586.3547,459,-1136.373657
587.6013,460,-1136.373657
588.7122,461,-1136.373657
590.2627,462,-1136.373657
591.2664,463,-1136.373657
592.1664,464,-1136.373657
593.5222,465,-1136.373657
594.5744,466,-1136.373657
596.0585,467,-1136.373657
597.4066,468,-1136.373657
598.9666,469,-1136.373657
600.2379,470,-1136.373657
601.7823,471,-1136.373657
603.3883,472,-1136.373657
604.5592,473,-1136.373657
605.0705,474,-1136.373657
605.4998,475,-1136.373657
606.5966,476,-1136.373657
607.9030,477,-1136.373657
608.8537,478,-1136.373657
609.8521,479,-1136.373657
611.0468,480,-1136.373657
612.2988,481,-1136.373657
613.1284,482,-1136.373657
614.9015,483,-1136.373657
616.2563,484,-1136.373657
618.0986,485,-1136.373657
619.4027,486,-1136.373657
620.8066,487,-1136.373657
621.8628,488,-1136.373657
623.1909,489,-1136.373657
624.7000,490,-1136.373657
625.4275,491,-1136.373657
626.8660,492,-1136.373657
627.8862,493,-1136.373657
629.2038,494,-1136.373657
630.2508,495,-1136.373657
631.8624,496,-1136.373657
633.1230,497,-1136.373657
634.0386,498,-1136.373657
635.3507,499,-1136.373657
636.4996,500,-1136.373657
637.6828,501,-1136.373657
639.1317,502,-1136.373657
640.0458,503,-1136.373657
641.0582,504,-1136.373657
642.5969,505,-1136.373657
643.8153,506,-1136.373657
645.0734,507,-1136.373657
645.7809,508,-1136.373657
646.8558,509,-1136.373657
648.2890,510,-1136.373657
649.1907,511,-1136.373657
650.6957,512,-1136.373657
651.3184,513,-1136.373657
652.5881,514,-1136.373657
653.4748,515,-1136.373657
654.8989,516,-1136.373657
655.8730,517,-1136.373657
657.1880,518,-1136.373657
658.5281,519,-1136.373657
659.4232,520,-1136.373657
659.9484,521,-1136.373657
661.2508,522,-1136.373657
662.2811,523,-1136.373657
663.9788,524,-1136.373657
664.8555,525,-1136.373657
666.0065,526,-1136.373657
666.9472,527,-1136.373657
668.1865,528,-1136.373657
668.8639,529,-1136.373657
670.2008,530,-1136.373657
671.3781,531,-1136.373657
672.4947,532,-1136.373657
673.6376,533,-1136.373657
675.0584,534,-1136.373657
676.3305,535,-1136.373657
677.3621,536,-1136.373657
678.4743,537,-1136.373657
679.1503,538,-1136.373657
680.5182,539,-1136.373657
681.8958,540,-1136.373657
683.5416,541,-1136.373657
684.7956,542,-1136.373657
686.2667,543,-1136.373657
686.8830,544,-1136.373657
688.3589,545,-1136.373657
689.5643,546,-1136.373657
691.0065,547,-1136.373657
692.3284,548,-1136.373657
693.6959,549,-1136.373657
694.9107,550,-1136.373657
696.2215,551,-1136.373657
697.6808,552,-1136.373657
699.1147,553,-1136.373657
700.5251,554,-1136.373657
701.6922,555,-1136.373657
702.6664,556,-1136.373657
704.1103,557,-1136.373657
705.5703,558,-1136.373657
706.9500,559,-1136.373657
708.4812,560,-1136.373657
709.8369,561,-1136.373657
710.6824,562,-1136.373657
711.6239,563,-1136.373657
713.0824,564,-1136.373657
714.0543,565,-1136.373657
715.1513,566,-1136.373657
716.3664,567,-1136.373657
717.7784,568,-1136.373657
718.8549,569,-1136.373657
719.6466,570,-1136.373657
720.0209,571,-1136.373657
720.9024,572,-1136.373657
722.1762,573,-1136.373657
723.3402,574,-1136.373657
723.9581,575,-1136.373657
725.2063,576,-1136.373657
726.1305,577,-1136.373657
727.3703,578,-1136.373657
729.0958,579,-1136.373657
730.2709,580,-1136.373657
731.0454,581,-1136.373657
731.6549,582,-1136.373657
733.0907,583,-1136.373657
734.6823,584,-1136.373657
735.8393,585,-1136.373657
737.0437,586,-1136.373657
738.3831,587,-1136.373657
739.6668,588,-1136.373657
740.8986,589,-1136.373657
741.8423,590,-1136.373657
742.6573,591,-1136.373657
743.5811,592,-1136.373657
745.1401,593,-1136.373657
747.0984,594,-1136.373657
748.4905,595,-1136.373657
749.7140,596,-1136.373657
750.7667,597,-1136.373657
752.2169,598,-1136.373657
753.3386,599,-1136.373657
754.4076,600,-1136.373657
755.9506,601,-1136.373657
756.8211,602,-1136.373657
757.9585,603,-1136.373657
758.7504,604,-1136.373657
759.5191,605,-1136.373657
760.7502,606,-1136.373657
761.8499,607,-1136.373657
762.5000,608,-1136.373657
763.4584,609,-1136.373657
764.6067,610,-1136.373657
765.7038,611,-1136.373657
766.4086,612,-1136.373657
767.8186,613,-1136.373657
769.3047,614,-1136.373657
770.9527,615,-1136.373657
771.6261,616,-1136.373657
772.6973,617,-1136.373657
773.3944,618,-1136.373657
774.0889,619,-1136.373657
775.3785,620,-1136.373657
776.8286,621,-1136.373657
778.0063,622,-1136.373657
779.0073,623,-1136.373657
780.4907,624,-1136.373657
781.7066,625,-1136.373657
783.3940,626,-1136.373657
785.2591,627,-1136.373657
786.0342,628,-1136.373657
787.4147,629,-1136.373657
789.0513,630,-1136.373657
789.9825,631,-1136.373657
791.5103,632,-1136.373657
792.3224,633,-1136.373657
793.2750,634,-1136.373657
794.4196,635,-1136.373657
795.5215,636,-1136.373657
796.7175,637,-1136.373657
798.1307,638,-1136.373657
799.2503,639,-1136.373657
800.7834,640,-1136.373657
802.2953,641,-1136.373657
803.5247,642,-1136.373657
804.1941,643,-1136.373657
804.9065,644,-1136.373657
805.7585,645,-1136.373657
806.6327,646,-1136.373657
807.6399,647,-1136.373657
808.7782,648,-1136.373657
810.1268,649,-1136.373657
811.3592,650,-1136.373657
812.5629,651,-1136.373657
813.4363,652,-1136.373657
814.0821,653,-1136.373657
814.8331,654,-1136.373657
816.1702,655,-1136.373657
817.2359,656,-1136.373657
818.4865,657,-1136.373657
819.6607,658,-1136.373657
821.0627,659,-1136.373657
822.3344,660,-1136.373657
823.7297,661,-1136.373657
824.8082,662,-1136.373657
825.9563,663,-1136.373657
826.7385,664,-1136.373657
828.4247,665,-1136.373657
829.5253,666,-1136.373657
830.5136,667,-1136.373657
831.8947,668,-1136.373657
833.2749,669,-1136.373657
834.4976,670,-1136.373657
835.7071,671,-1136.373657
837.3546,672,-1136.373657
838.6850,673,-1136.373657
840.0310,674,-1136.373657
841.3839,675,-1136.373657
842.6186,676,-1136.373657
844.3300,677,-1136.373657
845.9480,678,-1136.373657
847.2374,679,-1136.373657
848.3698,680,-1136.373657
849.6791,681,-1136.373657
850.9313,682,-1136.373657
852.6532,683,-1136.373657
853.9572,684,-1136.373657
855.1431,685,-1136.373657
856.6898,686,-1136.373657
858.4124,687,-1136.373657
859.3445,688,-1136.373657
860.4409,689,-1136.373657
861.7513,690,-1136.373657
863.3585,691,-1136.373657
864.7942,692,-1136.373657
866.0741,693,-1136.373657
867.7483,694,-1136.373657
868.8793,695,-1136.373657
870.3098,696,-1136.373657
871.9779,697,-1136.373657
873.5499,698,-1136.373657
874.7537,699,-1136.373657
876.2525,700,-1136.373657
877.3184,701,-1136.373657
878.4243,702,-1136.373657
879.4666,703,-1136.373657
880.9112,704,-1136.373657
882.2502,705,-1136.373657
883.3307,706,-1136.373657
885.0624,707,-1136.373657
886.6286,708,-1136.373657
888.3223,709,-1136.373657
889.4234,710,-1136.373657
890.7466,711,-1136.373657
891.9200,712,-1136.373657
892.7590,713,-1136.373657
894.6086,714,-1136.373657
895.7732,715,-1136.373657
896.7965,716,-1136.373657
897.9260,717,-1136.373657
899.2688,718,-1136.373657
900.2877,719,-1136.373657
901.3592,720,-1136.373657
902.7662,721,-1136.373657
903.9191,722,-1136.373657
904.9896,723,-1136.373657
906.1480,724,-1136.373657
907.5132,725,-1136.373657
909.0035,726,-1136.373657
910.2782,727,-1136.373657
911.6190,728,-1136.373657
912.2044,729,-1136.373657
913.5535,730,-1136.373657
914.8071,731,-1136.373657
915.6266,732,-1136.373657
916.3270,733,-1136.373657
917.7373,734,-1136.373657
919.5631,735,-1136.373657
920.6789,736,-1136.373657
921.8218,737,-1136.373657
922.9734,738,-1136.373657
924.0906,739,-1136.373657
925.0864,740,-1136.373657
926.5446,741,-1136.373657
927.5059,742,-1136.373657
928.6627,743,-1136.373657
929.9454,744,-1136.373657
931.6269,745,-1136.373657
932.4357,746,-1136.373657
933.7427,747,-1136.373657
934.5651,748,-1136.373657
935.7304,749,-1136.373657
936.9744,750,-1136.373657
938.3562,751,-1136.373657
939.8717,752,-1136.373657
940.4701,753,-1136.373657
941.0631,754,-1136.373657
941.4657,755,-1136.373657
942.5012,756,-1136.373657
944.0025,757,-1136.373657
945.6068,758,-1136.373657
947.1747,759,-1136.373657
948.3665,760,-1136.373657
949.6826,761,-1136.373657
950.9883,762,-1136.373657
951.6745,763,-1136.373657
953.3263,764,-1136.373657
954.8890,765,-1136.373657
956.1550,766,-1136.373657
957.6361,767,-1136.373657
958.8035,768,-1136.373657
960.2228,769,-1136.373657
961.4179,770,-1136.373657
962.0962,771,-1136.373657
963.4880,772,-1136.373657
964.5561,773,-1136.373657
966.5914,774,-1136.373657
967.4108,775,-1136.373657
968.4937,776,-1136.373657
969.6375,777,-1136.373657
971.0253,778,-1136.373657
972.1827,779,-1136.373657
973.7508,780,-1136.373657
974.8623,781,-1136.373657
976.6269,782,-1136.373657
978.4230,783,-1136.373657
980.1339,784,-1136.373657
981.1240,785,-1136.373657
982.2503,786,-1136.373657
983.0591,787,-1136.373657
984.3903,788,-1136.373657
985.4498,789,-1136.373657
986.6354,790,-1136.373657
987.2451,791,-1038.263596
988.6761,792,-1038.263596
990.2903,793,-1038.263596
991.6648,794,-1038.263596
993.2746,795,-1038.263596
994.4472,796,-1038.263596
995.3468,797,-1038.263596
996.4649,798,-1038.263596
997.4266,799,-1038.263596
998.5435,800,-1038.263596
999.8540,801,-1038.263596
1000.6744,802,-1038.263596
1001.7305,803,-1038.263596
1003.4026,804,-1038.263596
1004.3065,805,-1038.263596
1005.4521,806,-1038.263596
1007.1355,807,-1038.263596
1008.1218,808,-1038.263596
1008.9985,809,-1038.263596
1010.1947,810,-1038.263596
1011.4382,811,-1038.263596
1012.6116,812,-1038.263596
1013.5432,813,-1038.263596
1014.6026,814,-1038.263596
1015.8464,815,-1038.263596
1017.2644,816,-1038.263596
1018.7030,817,-1038.263596
1019.8063,818,-1038.263596
1021.1982,819,-1038.263596
1022.7325,820,-1038.263596
1023.9150,821,-1038.263596
1025.1475,822,-1038.263596
1026.7828,823,-1038.263596
1028.1637,824,-1038.263596
1029.8588,825,-1038.263596
1030.9340,826,-1038.263596
1032.5871,827,-1038.263596
1033.7047,828,-1038.263596
1034.3021,829,-1038.263596
1035.3426,830,-1038.263596
1036.2184,831,-1038.263596
1037.5268,832,-1038.263596
1038.6144,833,-1038.263596
1039.6265,834,-1038.263596
1040.9867,835,-1038.263596
1042.2099,836,-1038.263596
1043.4581,837,-1038.263596
1044.6345,838,-1038.263596
1046.3425,839,-1038.263596
1047.6343,840,-1038.263596
1049.0956,841,-1038.263596
1050.4868,842,-1038.263596
1051.4343,843,-1038.263596
1052.7574,844,-1038.263596
1054.8208,845,-1038.263596
1056.2131,846,-1038.263596
1057.5425,847,-1038.263596
1059.0907,848,-1038.263596
1060.6943,849,-1003.370712
1062.1678,850,-1003.370712
1063.8015,851,-1003.370712
1065.2497,852,-1003.370712
1067.2963,853,-1003.370712
1069.0271,854,-1003.370712
1070.9152,855,-940.152756
1072.6822,856,-940.152756
1074.2747,857,-940.152756
1076.0225,858,-940.152756
1077.4919,859,-940.152756
1079.2466,860,-940.152756
1081.3773,861,-940.152756
1082.8894,862,-940.152756
1084.9692,863,-940.152756
1086.9242,864,-940.152756
1089.1423,865,-940.152756
1091.0439,866,-940.152756
1093.1634,867,-940.152756
1095.1694,868,-940.152756
1096.8614,869,-940.152756
1098.7629,870,-935.149918
1100.5669,871,-935.149918
1102.9063,872,-933.057907
1104.7813,873,-933.057907
1107.3241,874,-933.057907
1109.3088,875,-933.057907
1111.5466,876,-923.923279
1114.1265,877,-923.923279
1115.8065,878,-923.923279
1118.5185,879,-923.923279
1121.1265,880,-923.923279
1123.8301,881,-885.265961
1126.5467,882,-885.265961
1128.6797,883,-885.265961
1131.4828,884,-885.265961
1133.4398,885,-884.074860
1135.4426,886,-884.074860
1137.2651,887,-884.074860
1139.3161,888,-884.074860
1141.6383,889,-884.074860
1143.9105,890,-884.074860
1145.8160,891,-884.074860
1147.6347,892,-884.074860
1149.7713,893,-884.074860
1151.6305,894,-884.074860
1153.6074,895,-883.518036
1156.2264,896,-883.518036
1158.1358,897,-883.518036
1160.3145,898,-883.518036
1162.1601,899,-883.518036
1164.2506,900,-883.518036
1165.6982,901,-883.518036
1167.0522,902,-883.518036
1169.0627,903,-883.518036
1170.4132,904,-883.518036
1172.4292,905,-883.518036
1174.0404,906,-883.518036
1175.5301,907,-883.518036
1177.1828,908,-883.518036
1178.8816,909,-883.518036
1180.4956,910,-883.518036
1182.5705,911,-883.518036
1184.4330,912,-883.320572
1185.9924,913,-883.320572
1187.4828,914,-883.320572
1189.2487,915,-883.320572
1190.8509,916,-883.320572
1192.3554,917,-883.320572
1193.9666,918,-883.320572
1195.7008,919,-883.320572
1197.2623,920,-883.320572
1198.6784,921,-883.320572
1200.3448,922,-883.320572
1201.8912,923,-883.320572
1203.6987,924,-883.320572
1205.2858,925,-883.320572
1207.0543,926,-883.320572
1209.2625,927,-883.320572
1211.4732,928,-883.320572
1212.9325,929,-883.320572
1214.3028,930,-883.320572
1216.3538,931,-883.320572
1217.6279,932,-883.320572
1219.0668,933,-883.320572
1220.7468,934,-883.320572
1222.3328,935,-883.320572
1223.7652,936,-883.320572
1224.8206,937,-883.320572
1226.5600,938,-883.320572
1228.2067,939,-883.320572
1230.0708,940,-883.320572
1232.0256,941,-883.320572
1234.0184,942,-883.320572
1236.4419,943,-883.320572
1238.4045,944,-883.320572
1240.1147,945,-883.320572
1241.9747,946,-883.320572
1243.9027,947,-883.320572
1245.4149,948,-883.320572
1246.7901,949,-883.320572
1248.4904,950,-883.320572
1250.2105,951,-883.320572
1251.8869,952,-883.320572
1253.0263,953,-883.320572
1254.7145,954,-883.320572
1256.5835,955,-883.320572
1258.2777,956,-883.320572
1259.5265,957,-883.320572
1261.2908,958,-883.320572
1263.2948,959,-883.320572
1264.8502,960,-883.320572
1266.3385,961,-883.320572
1267.8827,962,-883.320572
1269.5285,963,-883.320572
1271.0404,964,-883.320572
1272.8172,965,-883.320572
1274.6312,966,-883.320572
1276.0551,967,-883.320572
1277.3986,968,-883.320572
1279.1387,969,-883.320572
1280.3757,970,-883.320572
1281.8506,971,-883.320572
1283.6066,972,-883.320572
1285.1414,973,-883.320572
1286.4161,974,-883.320572
1288.0625,975,-882.664658
1289.6635,976,-882.664658
1291.2923,977,-882.664658
1292.7348,978,-882.664658
1294.5217,979,-873.514755
1296.3417,980,-873.514755
1298.6966,981,-873.514755
1300.1930,982,-873.514755
1302.0374,983,-873.514755
1303.5146,984,-873.514755
1304.9781,985,-873.514755
1306.8366,986,-873.514755
1309.2901,987,-873.514755
1311.3598,988,-873.514755
1313.5265,989,-873.514755
1314.9320,990,-873.514755
