SEED: 171868472
BEST: -620.7415771484375
t,generation,fitness
432.1445,157,-801.239700
434.7163,158,-801.239700
437.7402,159,-801.239700
440.5202,160,-801.239700
443.0885,161,-801.239700
445.5883,162,-801.239700
447.8962,163,-801.239700
450.5202,164,-801.239700
453.5523,165,-801.239700
455.8600,166,-801.239700
458.8483,167,-793.240417
461.2302,168,-793.240417
464.0682,169,-779.504272
467.1281,170,-779.504272
469.9761,171,-779.504272
472.1242,172,-779.504272
474.6005,173,-779.504272
477.1196,174,-779.504272
480.4508,175,-779.504272
483.0124,176,-779.504272
485.9683,177,-779.504272
488.8442,178,-779.504272
490.8724,179,-779.504272
493.6002,180,-779.504272
496.1752,181,-779.504272
498.8643,182,-779.504272
501.6723,183,-776.070267
504.4563,184,-776.070267
507.0004,185,-776.070267
509.4882,186,-776.070267
511.5081,187,-776.070267
513.8401,188,-776.070267
516.0003,189,-776.070267
518.8883,190,-776.070267
521.6244,191,-776.070267
524.3496,192,-776.070267
527.1068,193,-776.070267
529.5123,194,-770.866425
531.9282,195,-770.866425
534.6283,196,-770.866425
537.2364,197,-770.866425
539.7562,198,-770.866425
542.0608,199,-770.866425
544.3642,200,-770.866425
547.0244,201,-770.866425
549.2305,202,-770.866425
551.9121,203,-770.866425
554.3202,204,-735.686310
556.5802,205,-735.686310
558.4400,206,-735.686310
560.9964,207,-735.686310
563.3762,208,-735.686310
566.4244,209,-735.686310
568.9683,210,-735.686310
571.4637,211,-735.686310
574.3323,212,-735.686310
576.8856,213,-735.686310
579.5106,214,-735.686310
582.5643,215,-725.372223
585.1601,216,-725.372223
587.5162,217,-725.372223
589.6640,218,-725.372223
592.2728,219,-725.372223
595.3804,220,-725.372223
598.2283,221,-725.372223
600.9885,222,-725.372223
604.0161,223,-725.372223
606.7361,224,-725.372223
609.4804,225,-725.372223
612.4002,226,-725.372223
614.8011,227,-725.372223
617.2859,228,-725.372223
620.5004,229,-725.372223
622.8300,230,-725.372223
624.9444,231,-725.372223
626.3964,232,-725.372223
629.2162,233,-725.372223
631.2963,234,-725.372223
633.3242,235,-725.372223
635.4444,236,-725.372223
637.3084,237,-724.531799
639.5829,238,-724.531799
642.4084,239,-724.531799
644.7803,240,-724.531799
647.5604,241,-724.531799
650.0283,242,-724.531799
652.0724,243,-724.531799
654.5776,244,-724.531799
657.2884,245,-724.531799
659.7603,246,-724.531799
661.9702,247,-724.531799
664.0083,248,-724.531799
666.0842,249,-724.531799
668.6083,250,-724.531799
670.6642,251,-724.531799
673.0122,252,-724.531799
675.3203,253,-724.531799
677.4227,254,-724.531799
679.9764,255,-724.531799
682.8724,256,-724.531799
684.8403,257,-724.531799
687.0363,258,-724.531799
689.8481,259,-724.531799
692.7683,260,-724.531799
694.9803,261,-724.531799
697.2642,262,-724.531799
699.4913,263,-724.531799
702.3162,264,-724.531799
704.6363,265,-724.531799
707.3323,266,-724.531799
709.7242,267,-724.531799
712.2443,268,-724.531799
714.7803,269,-724.531799
716.6546,270,-724.531799
718.7644,271,-724.531799
721.1564,272,-724.531799
723.8283,273,-716.500107
726.2961,274,-716.500107
728.9922,275,-716.500107
731.1644,276,-716.500107
733.6340,277,-716.500107
736.2924,278,-716.500107
739.0246,279,-716.500107
741.4763,280,-716.500107
744.4188,281,-716.500107
746.7981,282,-716.500107
749.9082,283,-716.500107
752.1362,284,-716.500107
754.4124,285,-716.500107
756.8203,286,-716.500107
758.9722,287,-716.500107
761.0283,288,-716.500107
763.4563,289,-716.500107
765.6084,290,-715.489548
767.4442,291,-693.191589
769.8804,292,-693.191589
772.4955,293,-693.191589
774.7162,294,-693.191589
776.5125,295,-693.191589
778.5563,296,-693.191589
780.4113,297,-693.191589
783.2222,298,-693.191589
785.8363,299,-693.191589
788.3351,300,-693.191589
791.0800,301,-693.191589
794.2804,302,-693.191589
796.8325,303,-693.191589
799.6165,304,-693.191589
801.4564,305,-693.191589
803.7429,306,-693.191589
806.6124,307,-693.191589
809.2055,308,-693.191589
811.7257,309,-693.191589
814.4002,310,-693.191589
816.4802,311,-693.191589
818.4922,312,-693.191589
821.1562,313,-693.191589
823.2281,314,-693.191589
825.6932,315,-693.191589
828.2217,316,-693.191589
831.2525,317,-693.191589
833.8427,318,-693.191589
835.9760,319,-693.191589
838.5764,320,-693.191589
841.3725,321,-693.191589
843.6603,322,-693.191589
846.4643,323,-693.191589
848.5123,324,-693.191589
850.9483,325,-693.191589
852.9923,326,-693.191589
855.6415,327,-693.191589
857.7564,328,-693.191589
860.1886,329,-693.191589
862.8483,330,-693.191589
865.1604,331,-693.191589
867.4923,332,-693.191589
870.4587,333,-693.191589
872.9378,334,-693.191589
875.8141,335,-693.191589
878.4443,336,-693.191589
880.7683,337,-693.191589
883.0763,338,-693.191589
885.7404,339,-693.191589
888.1803,340,-693.191589
891.2003,341,-693.191589
893.9642,342,-693.191589
896.4602,343,-693.191589
898.4523,344,-693.191589
900.8362,345,-693.191589
903.5403,346,-692.556213
906.0242,347,-692.556213
908.4561,348,-692.556213
911.0918,349,-692.556213
913.2444,350,-692.556213
915.4483,351,-692.556213
918.0761,352,-692.383926
920.4645,353,-692.383926
923.2442,354,-692.383926
925.7084,355,-692.383926
928.6524,356,-692.383926
931.2562,357,-692.383926
933.5804,358,-692.383926
935.8802,359,-692.383926
938.4925,360,-692.383926
941.2843,361,-692.383926
943.9201,362,-692.383926
947.5042,363,-662.672119
949.4508,364,-662.672119
951.5042,365,-662.672119
953.5646,366,-662.672119
956.3225,367,-662.672119
958.8365,368,-662.672119
960.8964,369,-662.672119
963.0284,370,-662.672119
965.7888,371,-662.672119
968.1710,372,-662.672119
970.7746,373,-662.672119
973.2973,374,-662.672119
975.8759,375,-662.672119
977.6444,376,-662.672119
980.0145,377,-662.672119
982.2603,378,-662.672119
984.4299,379,-662.672119
986.7964,380,-662.672119
989.0066,381,-662.672119
991.3245,382,-662.672119
993.6963,383,-662.672119
996.6128,384,-662.672119
999.0823,385,-662.672119
1001.3442,386,-662.672119
1003.9603,387,-662.672119
1006.5098,388,-662.672119
1009.7484,389,-662.672119
1012.2284,390,-662.672119
1014.5145,391,-662.672119
1017.1216,392,-662.672119
1020.0813,393,-662.672119
1022.6843,394,-662.672119
1025.2928,395,-662.672119
1027.6545,396,-662.672119
1030.2468,397,-662.672119
1032.6081,398,-662.672119
1035.1882,399,-662.672119
1038.0483,400,-662.672119
1041.1322,401,-662.672119
1043.9013,402,-662.672119
1046.2403,403,-662.672119
1048.5442,404,-662.672119
1050.9082,405,-662.672119
1053.0824,406,-662.672119
1055.3363,407,-662.672119
1058.0559,408,-662.672119
1060.3642,409,-662.672119
1062.6002,410,-662.672119
1064.5444,411,-660.971207
1067.0324,412,-660.971207
1069.2481,413,-660.971207
1071.7640,414,-660.971207
1074.0802,415,-660.971207
1076.6603,416,-660.971207
1079.3173,417,-660.971207
1081.5165,418,-660.971207
1084.5710,419,-660.971207
1087.1681,420,-660.971207
1089.5122,421,-660.971207
1092.0402,422,-660.971207
1094.8107,423,-660.971207
1097.1293,424,-660.971207
1100.0083,425,-660.971207
1102.3402,426,-660.971207
1104.9526,427,-660.971207
1106.7723,428,-660.971207
1109.1562,429,-660.971207
1111.9118,430,-659.478699
1114.2285,431,-659.478699
1116.2604,432,-659.478699
1119.1724,433,-659.478699
1122.0308,434,-659.478699
1124.5685,435,-659.478699
1126.7885,436,-659.478699
1129.2014,437,-659.478699
1131.2885,438,-659.478699
1134.2283,439,-659.478699
1136.5243,440,-658.211288
1138.6033,441,-658.211288
1140.8445,442,-658.211288
1142.8282,443,-658.211288
1145.2484,444,-658.211288
1147.0403,445,-658.211288
1149.4746,446,-658.211288
1151.7004,447,-658.211288
1153.6283,448,-658.211288
1156.0644,449,-658.211288
1158.7522,450,-658.211288
1161.1602,451,-658.211288
1163.8243,452,-658.211288
1166.2533,453,-658.211288
1168.1482,454,-658.211288
1170.2041,455,-658.211288
1172.3364,456,-658.211288
1175.0723,457,-658.211288
1177.3604,458,-658.211288
1179.8005,459,-658.211288
1182.4246,460,-658.211288
1184.9447,461,-658.211288
1187.8285,462,-658.211288
1191.1080,463,-658.211288
1193.2620,464,-658.211288
1195.2524,465,-658.211288
1197.4484,466,-658.211288
1199.9283,467,-658.211288
1201.9124,468,-658.211288
1204.3483,469,-658.211288
1206.6324,470,-658.211288
1209.1881,471,-658.211288
1211.4744,472,-658.211288
1213.7498,473,-658.211288
1216.1122,474,-658.211288
1218.6737,475,-658.211288
1220.7285,476,-658.211288
1222.8081,477,-658.211288
1224.5242,478,-658.211288
1227.1324,479,-658.211288
1229.3840,480,-658.211288
1231.8721,481,-658.211288
1233.9803,482,-658.211288
1236.3991,483,-658.211288
1238.7723,484,-658.211288
1241.0163,485,-658.211288
1243.5604,486,-658.211288
1246.1632,487,-658.211288
1248.5088,488,-658.211288
1251.4510,489,-658.211288
1253.4205,490,-658.211288
1255.8455,491,-658.211288
1258.5178,492,-658.211288
1260.8896,493,-658.211288
1263.2881,494,-658.211288
1265.2217,495,-658.211288
1267.5923,496,-658.211288
1270.3244,497,-658.211288
1272.5633,498,-658.211288
1274.8885,499,-658.211288
1276.9962,500,-658.211288
1278.9162,501,-658.211288
1281.0920,502,-658.211288
1283.9922,503,-658.211288
1286.9039,504,-658.211288
1288.9761,505,-658.211288
1291.0589,506,-658.211288
1293.5298,507,-658.211288
1295.5583,508,-658.211288
1298.5510,509,-658.211288
1300.8204,510,-658.211288
1303.4204,511,-658.211288
1305.5882,512,-658.211288
1308.0884,513,-658.211288
1310.9323,514,-658.211288
1313.4043,515,-658.211288
1315.5043,516,-658.211288
1318.0366,517,-658.211288
1320.5573,518,-658.211288
1323.0083,519,-658.211288
1325.0803,520,-658.211288
1327.5083,521,-658.211288
1329.7124,522,-658.211288
1331.7604,523,-658.211288
1334.2591,524,-658.211288
1336.8162,525,-658.211288
1339.5200,526,-658.211288
1341.9082,527,-658.211288
1344.2802,528,-658.211288
1345.8121,529,-658.211288
1348.3844,530,-658.211288
1350.9923,531,-658.211288
1353.3483,532,-658.211288
1355.5884,533,-658.211288
1358.1188,534,-658.211288
1360.0324,535,-658.211288
1362.2243,536,-658.211288
1364.8594,537,-658.211288
1367.7806,538,-658.211288
1369.6523,539,-658.211288
1371.6682,540,-658.211288
1374.3525,541,-658.211288
1376.9536,542,-658.211288
1379.8723,543,-658.211288
1382.5185,544,-658.211288
1384.8965,545,-658.211288
1387.3605,546,-658.211288
1389.4321,547,-658.211288
1391.7008,548,-658.211288
1393.2297,549,-658.211288
1395.0801,550,-658.211288
1397.5603,551,-658.211288
1399.5642,552,-658.211288
1402.3723,553,-658.211288
1405.0586,554,-658.211288
1407.5241,555,-658.211288
1409.5364,556,-658.211288
1411.8679,557,-658.211288
1414.4965,558,-658.211288
1416.3644,559,-658.211288
1418.8083,560,-658.211288
1421.2106,561,-658.211288
1423.4266,562,-658.211288
1425.5686,563,-658.211288
1427.9466,564,-658.211288
1430.6123,565,-658.211288
1433.1043,566,-658.211288
1435.5230,567,-658.211288
1438.1186,568,-658.211288
1439.9965,569,-658.211288
1442.3643,570,-658.211288
1444.5242,571,-658.211288
1446.9044,572,-658.211288
1449.3364,573,-658.211288
1451.3778,574,-658.211288
1453.4275,575,-658.211288
1455.7485,576,-658.211288
1458.8441,577,-658.211288
1461.5747,578,-658.211288
1464.2364,579,-658.211288
1466.6242,580,-658.211288
1468.6082,581,-658.211288
1471.1843,582,-658.211288
1473.3123,583,-658.211288
1475.8723,584,-658.211288
1477.9402,585,-658.211288
1480.6522,586,-658.211288
1482.7280,587,-658.211288
1485.0327,588,-658.211288
1487.1484,589,-658.211288
1489.1683,590,-658.211288
1491.2124,591,-658.211288
1493.9606,592,-658.211288
1496.1524,593,-658.211288
1498.6036,594,-658.211288
1501.3134,595,-658.211288
1503.4366,596,-658.211288
1505.6006,597,-658.211288
1507.4481,598,-658.211288
1510.0766,599,-658.211288
1512.3282,600,-658.211288
1514.5763,601,-658.211288
1516.9600,602,-658.211288
1519.7271,603,-658.211288
1521.6563,604,-658.211288
1524.0551,605,-658.211288
1525.9723,606,-658.211288
1528.3923,607,-658.211288
1530.5893,608,-658.211288
1532.7482,609,-658.211288
1534.9308,610,-658.211288
1537.2882,611,-658.211288
1539.4683,612,-658.211288
1541.9123,613,-658.211288
1544.2899,614,-658.211288
1546.3925,615,-658.211288
1548.4804,616,-658.211288
1550.9485,617,-658.211288
1552.5608,618,-658.211288
1554.7868,619,-658.076263
1557.3337,620,-658.076263
1559.8164,621,-658.076263
1562.0182,622,-658.076263
1564.2048,623,-658.076263
1566.5684,624,-658.076263
1569.3764,625,-658.076263
1571.1962,626,-658.076263
1573.3321,627,-658.076263
1575.2363,628,-658.076263
1577.2223,629,-658.076263
1579.2924,630,-658.076263
1581.3520,631,-658.076263
1583.6361,632,-658.076263
1585.8681,633,-658.076263
1588.3000,634,-658.076263
1590.2653,635,-658.076263
1593.0280,636,-658.076263
1595.5167,637,-658.076263
1597.4804,638,-658.076263
1599.9522,639,-658.076263
1602.0337,640,-658.076263
1604.6808,641,-658.076263
1606.9722,642,-658.076263
1609.8284,643,-658.076263
1612.0481,644,-658.076263
1614.2486,645,-658.076263
1616.1442,646,-658.076263
1618.3049,647,-658.076263
1620.5402,648,-658.076263
1622.6922,649,-658.076263
1625.0450,650,-658.076263
1627.3506,651,-658.076263
1629.9027,652,-658.076263
1631.9761,653,-658.076263
1633.5871,654,-658.076263
1635.1044,655,-658.076263
1637.0323,656,-658.076263
1639.0135,657,-658.076263
1641.3739,658,-658.076263
1643.1042,659,-658.076263
1645.3624,660,-658.076263
1647.7722,661,-658.076263
1649.7821,662,-658.076263
1652.3882,663,-658.076263
1654.4763,664,-658.076263
1656.8096,665,-658.076263
1658.9304,666,-658.076263
1661.4606,667,-658.076263
1663.6197,668,-621.561966
1666.3897,669,-621.561966
1668.3775,670,-621.561966
1670.6777,671,-621.561966
1672.7514,672,-621.561966
1674.6738,673,-621.561966
1677.6520,674,-621.561966
1680.0204,675,-621.561966
1682.6524,676,-621.561966
1685.1449,677,-621.561966
1687.3443,678,-621.561966
1689.9138,679,-621.561966
1692.3633,680,-621.561966
1694.7124,681,-621.561966
1696.8510,682,-621.561966
1698.5481,683,-621.561966
1700.7359,684,-620.837997
1703.3564,685,-620.837997
1705.5108,686,-620.837997
1707.8443,687,-620.837997
1710.4835,688,-620.837997
1713.5764,689,-620.837997
1715.6522,690,-620.837997
1717.4762,691,-620.837997
1719.9330,692,-620.837997
1722.2961,693,-620.837997
1724.5483,694,-620.741577
1727.0284,695,-620.741577
1728.8057,696,-620.741577
1730.8763,697,-620.741577
1733.8164,698,-620.741577
1735.5328,699,-620.741577
1738.2793,700,-620.741577
1740.4325,701,-620.741577
1743.2110,702,-620.741577
1745.3623,703,-620.741577
1747.9130,704,-620.741577
1750.0775,705,-620.741577
1752.8049,706,-620.741577
1755.1745,707,-620.741577
1757.1445,708,-620.741577
1758.9851,709,-620.741577
1761.9962,710,-620.741577
1764.3045,711,-620.741577
1766.8363,712,-620.741577
1768.3683,713,-620.741577
1770.1883,714,-620.741577
1772.1924,715,-620.741577
1774.0563,716,-620.741577
1776.1936,717,-620.741577
1778.9485,718,-620.741577
1781.4565,719,-620.741577
1783.9778,720,-620.741577
1785.2203,721,-620.741577
1786.7852,722,-620.741577
1788.6844,723,-620.741577
1790.8085,724,-620.741577
1792.6084,725,-620.741577
1794.6120,726,-620.741577
1796.6163,727,-620.741577
1798.4281,728,-620.741577
1800.0365,729,-620.741577
1802.0421,730,-620.741577
1804.6762,731,-620.741577
1806.5421,732,-620.741577
1808.7395,733,-620.741577
1811.5485,734,-620.741577
1813.7108,735,-620.741577
1816.1788,736,-620.741577
1818.4964,737,-620.741577
1820.9765,738,-620.741577
1822.8079,739,-620.741577
1824.6802,740,-620.741577
1826.3403,741,-620.741577
1828.3802,742,-620.741577
1830.2605,743,-620.741577
1833.0085,744,-620.741577
1835.2803,745,-620.741577
1837.5441,746,-620.741577
1840.2324,747,-620.741577
1841.8568,748,-620.741577
1843.4403,749,-620.741577
1845.0100,750,-620.741577
1847.5484,751,-620.741577
1849.6604,752,-620.741577
1851.1725,753,-620.741577
1853.3613,754,-620.741577
1855.2564,755,-620.741577
1856.9261,756,-620.741577
1858.5066,757,-620.741577
1860.7243,758,-620.741577
1862.0565,759,-620.741577
1863.7240,760,-620.741577
1865.6123,761,-620.741577
1867.3604,762,-620.741577
1869.3689,763,-620.741577
1870.9323,764,-620.741577
1872.1873,765,-620.741577
1873.7164,766,-620.741577
1875.5482,767,-620.741577
1876.7483,768,-620.741577
1878.8123,769,-620.741577
1881.2306,770,-620.741577
1883.0802,771,-620.741577
1884.4923,772,-620.741577
1886.1764,773,-620.741577
1887.6644,774,-620.741577
1889.2204,775,-620.741577
1890.3323,776,-620.741577
1891.7082,777,-620.741577
1894.0683,778,-620.741577
1896.1209,779,-620.741577
1898.0159,780,-620.741577
1899.7923,781,-620.741577
1902.8604,782,-620.741577
1904.2202,783,-620.741577
1907.1200,784,-620.741577
1908.6261,785,-620.741577
1910.1963,786,-620.741577
1912.1298,787,-620.741577
1914.1246,788,-620.741577
1915.6579,789,-620.741577
1917.2802,790,-620.741577
1919.3843,791,-620.741577
1921.2538,792,-620.741577
1923.6858,793,-620.741577
1925.1323,794,-620.741577
1926.6882,795,-620.741577
1928.9644,796,-620.741577
1930.0121,797,-620.741577
1932.0002,798,-620.741577
1934.0483,799,-620.741577
1935.7910,800,-620.741577
1937.8362,801,-620.741577
1939.7084,802,-620.741577
1941.5083,803,-620.741577
1943.6442,804,-620.741577
1945.1204,805,-620.741577
1947.2786,806,-620.741577
1948.9043,807,-620.741577
1951.2051,808,-620.741577
1952.9272,809,-620.741577
1954.5321,810,-620.741577
1956.1802,811,-620.741577
1957.6722,812,-620.741577
1959.4843,813,-620.741577
1961.0856,814,-620.741577
1962.8782,815,-620.741577
1964.5377,816,-620.741577
1966.8482,817,-620.741577
1968.7353,818,-620.741577
1970.0082,819,-620.741577
1971.5203,820,-620.741577
1972.9325,821,-620.741577
1974.7283,822,-620.741577
1975.9345,823,-620.741577
1977.6183,824,-620.741577
1979.5834,825,-620.741577
1980.8306,826,-620.741577
1981.9072,827,-620.741577
1983.8023,828,-620.741577
1985.9201,829,-620.741577
1987.3348,830,-620.741577
1989.1241,831,-620.741577
1990.9418,832,-620.741577
1993.1321,833,-620.741577
1994.9949,834,-620.741577
1996.7843,835,-620.741577
1998.6564,836,-620.741577
2000.4924,837,-620.741577
2001.8683,838,-620.741577
2003.6626,839,-620.741577
2005.3186,840,-620.741577
2006.8498,841,-620.741577
2008.8143,842,-620.741577
2011.1364,843,-620.741577
2012.8085,844,-620.741577
2014.7843,845,-620.741577
2016.8323,846,-620.741577
2018.5844,847,-620.741577
2020.4967,848,-620.741577
2023.1323,849,-620.741577
2025.1084,850,-620.741577
2026.4882,851,-620.741577
2028.9923,852,-620.741577
2030.7163,853,-620.741577
2032.8733,854,-620.741577
2035.2803,855,-620.741577
2036.8723,856,-620.741577
2038.6764,857,-620.741577
2040.4882,858,-620.741577
2042.6461,859,-620.741577
2043.7362,860,-620.741577
2045.8242,861,-620.741577
2047.7884,862,-620.741577
2049.9047,863,-620.741577
2051.8800,864,-620.741577
2053.5844,865,-620.741577
2055.3323,866,-620.741577
2056.8283,867,-620.741577
2058.6358,868,-620.741577
2060.3604,869,-620.741577
2062.8764,870,-620.741577
2064.4960,871,-620.741577
2066.4766,872,-620.741577
2068.3921,873,-620.741577
2070.5132,874,-620.741577
2072.6682,875,-620.741577
2074.5044,876,-620.741577
2076.2426,877,-620.741577
2077.9782,878,-620.741577
2079.7443,879,-620.741577
2081.7163,880,-620.741577
2083.1683,881,-620.741577
2085.1641,882,-620.741577
2086.9202,883,-620.741577
2088.2418,884,-620.741577
2090.1644,885,-620.741577
2092.4009,886,-620.741577
2094.1960,887,-620.741577
2096.1687,888,-620.741577
2098.5642,889,-620.741577
2100.4083,890,-620.741577
2101.9880,891,-620.741577
2104.0924,892,-620.741577
2105.8003,893,-620.741577
2107.3763,894,-620.741577
2109.2523,895,-620.741577
2111.7724,896,-620.741577
2114.4162,897,-620.741577
2116.3242,898,-620.741577
2118.1523,899,-620.741577
2119.8717,900,-620.741577
2121.2455,901,-620.741577
2122.7148,902,-620.741577
2124.5900,903,-620.741577
2126.0403,904,-620.741577
2127.8202,905,-620.741577
2129.6324,906,-620.741577
2131.8762,907,-620.741577
2133.7723,908,-620.741577
2136.0004,909,-620.741577
2137.9240,910,-620.741577
2139.6948,911,-620.741577
2141.6446,912,-620.741577
2143.6392,913,-620.741577
2145.6883,914,-620.741577
2147.5323,915,-620.741577
2149.4482,916,-620.741577
2151.3025,917,-620.741577
2153.2566,918,-620.741577
2154.9963,919,-620.741577
2157.2321,920,-620.741577
2158.6158,921,-620.741577
2160.8248,922,-620.741577
2162.5442,923,-620.741577
2164.0859,924,-620.741577
2166.2367,925,-620.741577
2167.6848,926,-620.741577
2169.7484,927,-620.741577
2171.2658,928,-620.741577
2173.0045,929,-620.741577
2175.1765,930,-620.741577
2177.0364,931,-620.741577
2178.4641,932,-620.741577
2180.2081,933,-620.741577
2182.0525,934,-620.741577
2183.5229,935,-620.741577
2185.2641,936,-620.741577
2186.9159,937,-620.741577
2188.9162,938,-620.741577
2191.4241,939,-620.741577
2193.1506,940,-620.741577
2195.3162,941,-620.741577
2197.6881,942,-620.741577
2200.4084,943,-620.741577
2202.2044,944,-620.741577
2203.6911,945,-620.741577
2205.1489,946,-620.741577
2207.1564,947,-620.741577
2208.8522,948,-620.741577
2211.2403,949,-620.741577
2213.1002,950,-620.741577
2214.8361,951,-620.741577
2217.3281,952,-620.741577
2218.8563,953,-620.741577
2221.1302,954,-620.741577
2222.7922,955,-620.741577
2224.0323,956,-620.741577
2225.6645,957,-620.741577
2227.4162,958,-620.741577
2229.1685,959,-620.741577
2231.5747,960,-620.741577
2233.6282,961,-620.741577
2234.8640,962,-620.741577
2236.5965,963,-620.741577
2238.4997,964,-620.741577
2239.9540,965,-620.741577
2241.6804,966,-620.741577
2243.4923,967,-620.741577
2245.4361,968,-620.741577
2247.2562,969,-620.741577
2249.2414,970,-620.741577
2251.0404,971,-620.741577
2253.0244,972,-620.741577
2254.5282,973,-620.741577
2256.5304,974,-620.741577
2258.7523,975,-620.741577
2261.2522,976,-620.741577
2263.2164,977,-620.741577
2265.0683,978,-620.741577
2266.6563,979,-620.741577
2268.6274,980,-620.741577
2270.4525,981,-620.741577
2272.3042,982,-620.741577
2274.6403,983,-620.741577
2276.4764,984,-620.741577
2278.2563,985,-620.741577
2280.2188,986,-620.741577
2282.3923,987,-620.741577
2284.1645,988,-620.741577
2286.2521,989,-620.741577
2288.1521,990,-620.741577
2290.1484,991,-620.741577
2292.0083,992,-620.741577
2294.1084,993,-620.741577
2295.8363,994,-620.741577
2297.7441,995,-620.741577
2300.2244,996,-620.741577
2301.8444,997,-620.741577
2303.9480,998,-620.741577
2306.2701,999,-620.741577
