SEED: 2391745665
BEST: -873.5147552490234
t,generation,fitness
184.9368,113,-915.025482
186.3247,114,-915.025482
187.7727,115,-915.025482
189.7610,116,-915.025482
190.9544,117,-915.025482
192.2728,118,-915.025482
193.3569,119,-915.025482
195.1420,120,-915.025482
195.7446,121,-915.025482
197.3649,122,-915.025482
199.0569,123,-915.025482
200.4127,124,-873.514755
201.6808,125,-873.514755
202.8236,126,-873.514755
204.1730,127,-873.514755
205.0887,128,-873.514755
206.2792,129,-873.514755
207.3053,130,-873.514755
208.5648,131,-873.514755
209.7170,132,-873.514755
211.1889,133,-873.514755
212.5849,134,-873.514755
214.2788,135,-873.514755
215.8610,136,-873.514755
217.2874,137,-873.514755
218.6411,138,-873.514755
220.1103,139,-873.514755
221.7011,140,-873.514755
222.7660,141,-873.514755
224.3088,142,-873.514755
225.4889,143,-873.514755
226.7249,144,-873.514755
228.0174,145,-873.514755
229.3212,146,-873.514755
230.5724,147,-873.514755
231.4729,148,-873.514755
232.6307,149,-873.514755
234.2848,150,-873.514755
235.6607,151,-873.514755
237.3849,152,-873.514755
238.8970,153,-873.514755
239.7128,154,-873.514755
240.9369,155,-873.514755
242.2893,156,-873.514755
243.6332,157,-873.514755
244.7651,158,-873.514755
245.9089,159,-873.514755
247.7489,160,-873.514755
249.0930,161,-873.514755
250.4968,162,-873.514755
251.5499,163,-873.514755
252.5611,164,-873.514755
253.4810,165,-873.514755
254.7929,166,-873.514755
256.1348,167,-873.514755
257.1664,168,-873.514755
258.7968,169,-873.514755
260.0767,170,-873.514755
261.4616,171,-873.514755
261.9926,172,-873.514755
263.2851,173,-873.514755
265.2048,174,-873.514755
266.7611,175,-873.514755
268.2555,176,-873.514755
269.5089,177,-873.514755
270.7546,178,-873.514755
272.1849,179,-873.514755
272.8408,180,-873.514755
274.1571,181,-873.514755
275.5091,182,-873.514755
276.7969,183,-873.514755
278.0092,184,-873.514755
279.3375,185,-873.514755
280.6767,186,-873.514755
282.2043,187,-873.514755
283.5410,188,-873.514755
284.9726,189,-873.514755
286.0849,190,-873.514755
287.5354,191,-873.514755
288.8786,192,-873.514755
290.0290,193,-873.514755
291.4730,194,-873.514755
292.8098,195,-873.514755
294.4091,196,-873.514755
297.0252,197,-873.514755
298.3036,198,-873.514755
299.0954,199,-873.514755
299.8530,200,-873.514755
301.2768,201,-873.514755
302.3648,202,-873.514755
304.1976,203,-873.514755
305.4889,204,-873.514755
307.3890,205,-873.514755
308.8571,206,-873.514755
310.2369,207,-873.514755
311.1552,208,-873.514755
312.3019,209,-873.514755
313.8488,210,-873.514755
315.2531,211,-873.514755
316.5051,212,-873.514755
318.0570,213,-873.514755
319.4688,214,-873.514755
321.0810,215,-873.514755
322.7850,216,-873.514755
324.0050,217,-873.514755
325.8210,218,-873.514755
327.2951,219,-873.514755
328.8489,220,-873.514755
330.1237,221,-873.514755
331.9211,222,-873.514755
333.5329,223,-873.514755
334.8171,224,-873.514755
336.5528,225,-873.514755
337.7888,226,-873.514755
338.7905,227,-873.514755
340.6610,228,-873.514755
341.2967,229,-873.514755
342.9488,230,-873.514755
344.4890,231,-873.514755
345.9727,232,-873.514755
346.8726,233,-873.514755
348.5045,234,-873.514755
349.6989,235,-873.514755
351.2567,236,-873.514755
352.8968,237,-873.514755
354.3740,238,-873.514755
355.9049,239,-873.514755
357.1688,240,-873.514755
359.5531,241,-873.514755
361.4645,242,-873.514755
362.9173,243,-873.514755
364.3049,244,-873.514755
365.9248,245,-873.514755
367.2368,246,-873.514755
368.7208,247,-873.514755
370.1847,248,-873.514755
371.7091,249,-873.514755
373.5370,250,-873.514755
375.4089,251,-873.514755
377.1713,252,-873.514755
378.7049,253,-873.514755
380.0207,254,-873.514755
381.5851,255,-873.514755
383.2167,256,-873.514755
384.2605,257,-873.514755
385.9210,258,-873.514755
387.5489,259,-873.514755
388.8090,260,-873.514755
390.0126,261,-873.514755
390.6727,262,-873.514755
391.8766,263,-873.514755
393.3089,264,-873.514755
394.7929,265,-873.514755
395.7606,266,-873.514755
397.2370,267,-873.514755
398.9971,268,-873.514755
401.1288,269,-873.514755
402.4048,270,-873.514755
404.3288,271,-873.514755
406.0446,272,-873.514755
407.1730,273,-873.514755
408.6146,274,-873.514755
409.6817,275,-873.514755
411.3889,276,-873.514755
412.7089,277,-873.514755
414.0850,278,-873.514755
415.5766,279,-873.514755
417.0554,280,-873.514755
418.8647,281,-873.514755
420.6769,282,-873.514755
421.7309,283,-873.514755
423.1871,284,-873.514755
424.3927,285,-873.514755
425.6768,286,-873.514755
427.6170,287,-873.514755
428.5847,288,-873.514755
429.7766,289,-873.514755
431.4769,290,-873.514755
432.9528,291,-873.514755
435.0208,292,-873.514755
436.4349,293,-873.514755
438.0409,294,-873.514755
439.4728,295,-873.514755
440.7848,296,-873.514755
442.3718,297,-873.514755
443.4362,298,-873.514755
444.7168,299,-873.514755
446.3529,300,-873.514755
447.3389,301,-873.514755
448.6209,302,-873.514755
450.3369,303,-873.514755
451.2325,304,-873.514755
452.9369,305,-873.514755
454.6369,306,-873.514755
456.5085,307,-873.514755
457.6055,308,-873.514755
459.0651,309,-873.514755
460.8127,310,-873.514755
462.6330,311,-873.514755
464.1050,312,-873.514755
465.6531,313,-873.514755
466.9609,314,-873.514755
468.7888,315,-873.514755
470.2089,316,-873.514755
471.7895,317,-873.514755
473.7488,318,-873.514755
475.3611,319,-873.514755
476.9051,320,-873.514755
478.5726,321,-873.514755
479.8528,322,-873.514755
480.6247,323,-873.514755
482.1395,324,-873.514755
483.7115,325,-873.514755
485.4771,326,-873.514755
487.2266,327,-873.514755
488.0030,328,-873.514755
489.6448,329,-873.514755
491.3619,330,-873.514755
492.9960,331,-873.514755
494.5810,332,-873.514755
496.3171,333,-873.514755
498.1769,334,-873.514755
499.1488,335,-873.514755
500.4770,336,-873.514755
502.2527,337,-873.514755
503.2206,338,-873.514755
505.0129,339,-873.514755
506.3631,340,-873.514755
508.1276,341,-873.514755
509.7608,342,-873.514755
510.9327,343,-873.514755
512.0461,344,-873.514755
513.3414,345,-873.514755
515.0382,346,-873.514755
516.9010,347,-873.514755
517.8334,348,-873.514755
519.1701,349,-873.514755
520.9522,350,-873.514755
522.5930,351,-873.514755
523.5729,352,-873.514755
524.3369,353,-873.514755
526.1969,354,-873.514755
527.4369,355,-873.514755
529.0569,356,-873.514755
530.6234,357,-873.514755
531.5607,358,-873.514755
533.1448,359,-873.514755
534.6149,360,-873.514755
536.4653,361,-873.514755
537.6688,362,-873.514755
539.2091,363,-873.514755
540.5802,364,-873.514755
541.8608,365,-873.514755
543.6009,366,-873.514755
545.0267,367,-873.514755
546.7604,368,-873.514755
548.3250,369,-873.514755
550.0428,370,-873.514755
550.9646,371,-873.514755
552.0605,372,-873.514755
553.5530,373,-873.514755
555.2114,374,-873.514755
556.5771,375,-873.514755
558.8009,376,-873.514755
559.6808,377,-873.514755
560.5767,378,-873.514755
561.7209,379,-873.514755
563.1409,380,-873.514755
565.1332,381,-873.514755
567.4009,382,-873.514755
567.8478,383,-873.514755
569.2369,384,-873.514755
570.2310,385,-873.514755
571.5151,386,-873.514755
572.1565,387,-873.514755
573.7010,388,-873.514755
574.5870,389,-873.514755
576.2488,390,-873.514755
578.2808,391,-873.514755
579.7902,392,-873.514755
581.4586,393,-873.514755
583.4236,394,-873.514755
584.4487,395,-873.514755
585.6192,396,-873.514755
587.7481,397,-873.514755
589.3331,398,-873.514755
590.9369,399,-873.514755
592.8690,400,-873.514755
594.3889,401,-873.514755
596.0210,402,-873.514755
597.5729,403,-873.514755
599.3806,404,-873.514755
600.5512,405,-873.514755
602.1330,406,-873.514755
604.4530,407,-873.514755
605.3929,408,-873.514755
606.7328,409,-873.514755
607.5532,410,-873.514755
608.7206,411,-873.514755
610.0591,412,-873.514755
611.2407,413,-873.514755
613.0037,414,-873.514755
614.1128,415,-873.514755
615.9170,416,-873.514755
617.0210,417,-873.514755
618.7124,418,-873.514755
619.8369,419,-873.514755
621.4207,420,-873.514755
622.7346,421,-873.514755
624.5073,422,-873.514755
627.0646,423,-873.514755
628.5976,424,-873.514755
630.1128,425,-873.514755
631.5726,426,-873.514755
633.0970,427,-873.514755
634.0102,428,-873.514755
634.9532,429,-873.514755
636.6848,430,-873.514755
639.4486,431,-873.514755
641.1889,432,-873.514755
642.1849,433,-873.514755
643.7897,434,-873.514755
645.0489,435,-873.514755
645.6499,436,-873.514755
646.1014,437,-873.514755
647.9130,438,-873.514755
649.2568,439,-873.514755
650.0722,440,-873.514755
651.3303,441,-873.514755
653.3530,442,-873.514755
654.8952,443,-873.514755
656.1926,444,-873.514755
657.9809,445,-873.514755
659.7769,446,-873.514755
660.5967,447,-873.514755
662.1702,448,-873.514755
663.8371,449,-873.514755
665.4369,450,-873.514755
667.0930,451,-873.514755
668.8648,452,-873.514755
669.7286,453,-873.514755
670.7798,454,-873.514755
671.9370,455,-873.514755
673.3287,456,-873.514755
675.0049,457,-873.514755
676.8471,458,-873.514755
678.9061,459,-873.514755
680.5908,460,-873.514755
682.6559,461,-873.514755
683.8488,462,-873.514755
685.5849,463,-873.514755
686.5247,464,-873.514755
688.4371,465,-873.514755
689.4966,466,-873.514755
690.6449,467,-873.514755
692.2208,468,-873.514755
693.8970,469,-873.514755
695.1645,470,-873.514755
696.6008,471,-873.514755
698.0770,472,-873.514755
699.5211,473,-873.514755
700.2784,474,-873.514755
701.8089,475,-873.514755
702.9369,476,-873.514755
704.8089,477,-873.514755
705.5084,478,-873.514755
707.0130,479,-873.514755
708.4008,480,-873.514755
709.7910,481,-873.514755
710.8609,482,-873.514755
712.5449,483,-873.514755
714.1341,484,-873.514755
715.7076,485,-873.514755
717.0009,486,-873.514755
718.4768,487,-873.514755
719.7610,488,-873.514755
721.2189,489,-873.514755
722.8048,490,-873.514755
724.1169,491,-873.514755
725.8210,492,-873.514755
727.4369,493,-873.514755
728.5486,494,-873.514755
730.1150,495,-873.514755
731.2970,496,-873.514755
732.4329,497,-873.514755
733.3406,498,-873.514755
734.4750,499,-873.514755
736.1849,500,-873.514755
737.7727,501,-873.514755
739.2210,502,-873.514755
740.6530,503,-873.514755
742.2290,504,-873.514755
743.6088,505,-873.514755
745.1529,506,-873.514755
746.8512,507,-873.514755
748.3569,508,-873.514755
749.8927,509,-873.514755
751.7967,510,-873.514755
752.5139,511,-873.514755
753.9393,512,-873.514755
755.4327,513,-873.514755
757.0499,514,-873.514755
758.1568,515,-873.514755
759.4767,516,-873.514755
760.8089,517,-873.514755
762.2853,518,-873.514755
763.8407,519,-873.514755
765.2010,520,-873.514755
767.0039,521,-873.514755
768.6808,522,-873.514755
769.8324,523,-873.514755
770.7008,524,-873.514755
772.3630,525,-873.514755
773.8809,526,-873.514755
775.2050,527,-873.514755
776.4449,528,-873.514755
777.8448,529,-873.514755
779.4035,530,-873.514755
780.1370,531,-873.514755
781.7357,532,-873.514755
783.0411,533,-873.514755
784.6702,534,-873.514755
786.2370,535,-873.514755
787.8442,536,-873.514755
788.6327,537,-873.514755
790.4369,538,-873.514755
792.2170,539,-873.514755
794.0169,540,-873.514755
795.6530,541,-873.514755
796.8911,542,-873.514755
797.9170,543,-873.514755
799.0968,544,-873.514755
800.4672,545,-873.514755
801.6248,546,-873.514755
803.2969,547,-873.514755
804.8888,548,-873.514755
806.1093,549,-873.514755
807.4091,550,-873.514755
809.4331,551,-873.514755
810.5964,552,-873.514755
812.3567,553,-873.514755
813.9087,554,-873.514755
815.7691,555,-873.514755
817.2928,556,-873.514755
819.0247,557,-873.514755
820.5551,558,-873.514755
821.9210,559,-873.514755
823.5733,560,-873.514755
825.3248,561,-873.514755
826.9969,562,-873.514755
828.3290,563,-873.514755
829.3931,564,-873.514755
831.1129,565,-873.514755
832.2211,566,-873.514755
833.7731,567,-873.514755
835.2729,568,-873.514755
836.9968,569,-873.514755
838.4047,570,-873.514755
839.6288,571,-873.514755
841.2491,572,-873.514755
842.8451,573,-873.514755
844.3448,574,-873.514755
845.7201,575,-873.514755
847.3015,576,-873.514755
848.6966,577,-873.514755
850.2928,578,-873.514755
851.6850,579,-873.514755
852.8785,580,-873.514755
853.9810,581,-873.514755
854.9127,582,-873.514755
855.9031,583,-873.514755
857.4473,584,-873.514755
858.2645,585,-873.514755
859.4690,586,-873.514755
860.8421,587,-873.514755
863.2768,588,-873.514755
864.1968,589,-873.514755
865.6472,590,-873.514755
867.0409,591,-873.514755
868.9685,592,-873.514755
870.6008,593,-873.514755
871.2206,594,-873.514755
872.3063,595,-873.514755
873.9970,596,-873.514755
875.3929,597,-873.514755
876.4607,598,-873.514755
878.3406,599,-873.514755
879.3569,600,-873.514755
880.6408,601,-873.514755
881.9488,602,-873.514755
883.5128,603,-873.514755
884.4451,604,-873.514755
885.5608,605,-873.514755
886.7830,606,-873.514755
887.9051,607,-873.514755
888.8364,608,-873.514755
890.3929,609,-873.514755
892.2328,610,-873.514755
893.1525,611,-873.514755
894.7642,612,-873.514755
895.7500,613,-873.514755
897.3528,614,-873.514755
899.1185,615,-873.514755
900.4090,616,-873.514755
902.4531,617,-873.514755
903.9329,618,-873.514755
905.6611,619,-873.514755
906.9806,620,-873.514755
908.7613,621,-873.514755
910.0017,622,-873.514755
911.3959,623,-873.514755
912.6726,624,-873.514755
914.5049,625,-873.514755
916.0050,626,-873.514755
918.0571,627,-873.514755
919.6688,628,-873.514755
921.2451,629,-873.514755
922.6536,630,-873.514755
923.9329,631,-873.514755
925.2088,632,-873.514755
926.2851,633,-873.514755
928.0028,634,-873.514755
929.3534,635,-873.514755
930.7701,636,-873.514755
931.7270,637,-873.514755
933.0049,638,-873.514755
935.6531,639,-873.514755
937.1792,640,-873.514755
938.4784,641,-873.514755
939.5129,642,-873.514755
940.7286,643,-873.514755
941.9128,644,-873.514755
943.7768,645,-873.514755
944.8167,646,-873.514755
946.5330,647,-873.514755
947.7850,648,-873.514755
948.8208,649,-873.514755
950.0167,650,-873.514755
951.5449,651,-873.514755
952.5210,652,-873.514755
954.2169,653,-873.514755
955.8580,654,-873.514755
956.9729,655,-873.514755
957.9247,656,-873.514755
958.5793,657,-873.514755
960.1249,658,-873.514755
961.3249,659,-873.514755
962.4690,660,-873.514755
963.2033,661,-873.514755
964.6648,662,-873.514755
965.6288,663,-873.514755
966.6462,664,-873.514755
967.6447,665,-873.514755
968.4846,666,-873.514755
969.9512,667,-873.514755
971.2143,668,-873.514755
973.1609,669,-873.514755
974.9904,670,-873.514755
976.8625,671,-873.514755
978.3089,672,-873.514755
979.7925,673,-873.514755
980.9929,674,-873.514755
982.3991,675,-873.514755
983.5570,676,-873.514755
984.6929,677,-873.514755
986.2528,678,-873.514755
987.9401,679,-873.514755
989.6625,680,-873.514755
990.5010,681,-873.514755
992.1689,682,-873.514755
993.9008,683,-873.514755
995.6658,684,-873.514755
997.2154,685,-873.514755
998.8768,686,-873.514755
1000.2439,687,-873.514755
1001.4208,688,-873.514755
1003.1930,689,-873.514755
1004.7584,690,-873.514755
1005.8559,691,-873.514755
1007.3889,692,-873.514755
1009.3367,693,-873.514755
1011.1371,694,-873.514755
1012.9809,695,-873.514755
1014.4729,696,-873.514755
1016.2811,697,-873.514755
1017.9210,698,-873.514755
1018.9768,699,-873.514755
1020.2809,700,-873.514755
1020.5888,701,-873.514755
1022.1526,702,-873.514755
1023.4491,703,-873.514755
1024.5008,704,-873.514755
1025.7929,705,-873.514755
1027.0529,706,-873.514755
1028.6272,707,-873.514755
1029.7331,708,-873.514755
1030.7625,709,-873.514755
1032.7280,710,-873.514755
1034.1289,711,-873.514755
1035.8887,712,-873.514755
1037.0491,713,-873.514755
1038.0676,714,-873.514755
1039.8051,715,-873.514755
1041.3420,716,-873.514755
1042.8892,717,-873.514755
1044.1129,718,-873.514755
1045.4533,719,-873.514755
1046.6727,720,-873.514755
1047.4208,721,-873.514755
1048.8060,722,-873.514755
1050.2802,723,-873.514755
1051.8488,724,-873.514755
1052.7880,725,-873.514755
1054.4547,726,-873.514755
1056.1051,727,-873.514755
1057.3319,728,-873.514755
1059.0131,729,-873.514755
1060.5169,730,-873.514755
1061.7971,731,-873.514755
1063.0906,732,-873.514755
1063.8327,733,-873.514755
1065.1249,734,-873.514755
1065.9286,735,-873.514755
1067.7777,736,-873.514755
1069.1608,737,-873.514755
1070.8491,738,-873.514755
1072.1609,739,-873.514755
1073.8330,740,-873.514755
1074.8074,741,-873.514755
1076.2033,742,-873.514755
1077.5809,743,-873.514755
1079.0170,744,-873.514755
1080.0994,745,-873.514755
1081.5648,746,-873.514755
1082.4848,747,-873.514755
1083.5482,748,-873.514755
1084.3450,749,-873.514755
1085.5489,750,-873.514755
1086.4847,751,-873.514755
1088.1690,752,-873.514755
1089.1994,753,-873.514755
1091.0888,754,-873.514755
1092.5184,755,-873.514755
1094.2739,756,-873.514755
1095.6609,757,-873.514755
1096.8060,758,-873.514755
1098.2848,759,-873.514755
1100.3159,760,-873.514755
1101.6288,761,-873.514755
1102.7784,762,-873.514755
1103.9800,763,-873.514755
1105.3929,764,-873.514755
1106.6450,765,-873.514755
1108.0408,766,-873.514755
1109.4250,767,-873.514755
1110.7728,768,-873.514755
1111.9728,769,-873.514755
1113.2808,770,-873.514755
1114.6091,771,-873.514755
1116.2570,772,-873.514755
1117.8770,773,-873.514755
1118.9369,774,-873.514755
1120.1247,775,-873.514755
1121.8872,776,-873.514755
1123.6411,777,-873.514755
1125.6285,778,-873.514755
1126.9370,779,-873.514755
1128.5529,780,-873.514755
1129.9808,781,-873.514755
1131.3289,782,-873.514755
1133.6850,783,-873.514755
1135.1754,784,-873.514755
1136.5371,785,-873.514755
1137.6690,786,-873.514755
1139.0169,787,-873.514755
1140.5928,788,-873.514755
1142.2850,789,-873.514755
1143.9930,790,-873.514755
1145.7528,791,-873.514755
1146.3032,792,-873.514755
1147.7576,793,-873.514755
1148.7648,794,-873.514755
1150.3289,795,-873.514755
1151.7250,796,-873.514755
1153.3329,797,-873.514755
1154.6712,798,-873.514755
1156.1863,799,-873.514755
1157.8608,800,-873.514755
1159.0937,801,-873.514755
1160.4290,802,-873.514755
1161.9330,803,-873.514755
1163.0409,804,-873.514755
1164.7688,805,-873.514755
1166.4769,806,-873.514755
1168.0731,807,-873.514755
1169.5049,808,-873.514755
1170.8526,809,-873.514755
1172.0184,810,-873.514755
1172.9769,811,-873.514755
1173.9924,812,-873.514755
1175.1208,813,-873.514755
1176.0566,814,-873.514755
1177.7090,815,-873.514755
1179.3004,816,-873.514755
1180.7848,817,-873.514755
1182.1970,818,-873.514755
1183.5809,819,-873.514755
1184.4691,820,-873.514755
1185.6705,821,-873.514755
1186.8159,822,-873.514755
1187.7286,823,-873.514755
1188.8812,824,-873.514755
1190.4851,825,-873.514755
1191.8658,826,-873.514755
1192.8932,827,-873.514755
1194.2369,828,-873.514755
1195.1605,829,-873.514755
1196.6610,830,-873.514755
1198.3969,831,-873.514755
1199.9686,832,-873.514755
1201.3409,833,-873.514755
1202.9689,834,-873.514755
1204.6727,835,-873.514755
1206.1613,836,-873.514755
1207.2328,837,-873.514755
1208.2092,838,-873.514755
1209.9042,839,-873.514755
1210.6169,840,-873.514755
1211.9570,841,-873.514755
1213.8090,842,-873.514755
1215.6128,843,-873.514755
1217.4010,844,-873.514755
1218.8353,845,-873.514755
1220.1911,846,-873.514755
1221.9204,847,-873.514755
1223.2924,848,-873.514755
1225.1288,849,-873.514755
1225.7968,850,-873.514755
1227.5010,851,-873.514755
1228.5512,852,-873.514755
1229.6449,853,-873.514755
1230.7490,854,-873.514755
1232.0893,855,-873.514755
1233.6179,856,-873.514755
1234.6006,857,-873.514755
1235.9449,858,-873.514755
1237.5830,859,-873.514755
1239.0300,860,-873.514755
1240.1844,861,-873.514755
1241.5648,862,-873.514755
1242.9727,863,-873.514755
1244.5753,864,-873.514755
1245.7289,865,-873.514755
1246.6610,866,-873.514755
1248.2253,867,-873.514755
1249.5165,868,-873.514755
1250.7289,869,-873.514755
1252.7911,870,-873.514755
1254.2210,871,-873.514755
1255.9489,872,-873.514755
1257.0384,873,-873.514755
1258.4049,874,-873.514755
1259.7288,875,-873.514755
1261.2690,876,-873.514755
1263.1193,877,-873.514755
1264.6808,878,-873.514755
1265.8510,879,-873.514755
1267.4941,880,-873.514755
1268.9154,881,-873.514755
1270.6755,882,-873.514755
1272.1897,883,-873.514755
1274.5163,884,-873.514755
1276.2049,885,-873.514755
1276.8860,886,-873.514755
1278.3858,887,-873.514755
1280.0250,888,-873.514755
1280.9410,889,-873.514755
1282.2807,890,-873.514755
1283.1981,891,-873.514755
1284.8172,892,-873.514755
1285.9488,893,-873.514755
1287.7327,894,-873.514755
1289.0931,895,-873.514755
1290.4249,896,-873.514755
1291.9049,897,-873.514755
1292.6756,898,-873.514755
1294.4570,899,-873.514755
1296.0526,900,-873.514755
1297.5009,901,-873.514755
1299.1530,902,-873.514755
1300.4611,903,-873.514755
1301.6941,904,-873.514755
1302.5109,905,-873.514755
1304.0750,906,-873.514755
1305.2892,907,-873.514755
1306.7048,908,-873.514755
1308.7807,909,-873.514755
1309.9168,910,-873.514755
1311.4560,911,-873.514755
1312.4447,912,-873.514755
1313.3465,913,-873.514755
1313.9381,914,-873.514755
1314.6128,915,-873.514755
1315.9983,916,-873.514755
1317.8768,917,-873.514755
1319.5442,918,-873.514755
1320.9769,919,-873.514755
1322.1680,920,-873.514755
1323.4966,921,-873.514755
1325.0192,922,-873.514755
1326.2205,923,-873.514755
1327.7076,924,-873.514755
1329.3808,925,-873.514755
1330.5848,926,-873.514755
1331.5711,927,-873.514755
1332.4687,928,-873.514755
1334.1992,929,-873.514755
1335.4533,930,-873.514755
1337.2208,931,-873.514755
1338.4649,932,-873.514755
1340.3218,933,-873.514755
1341.0780,934,-873.514755
1342.1363,935,-873.514755
1343.3103,936,-873.514755
1345.4916,937,-873.514755
1346.7690,938,-873.514755
1348.2248,939,-873.514755
1349.5310,940,-873.514755
1351.5680,941,-873.514755
1352.8728,942,-873.514755
1353.8608,943,-873.514755
1355.5049,944,-873.514755
1356.3464,945,-873.514755
1358.0723,946,-873.514755
1359.7970,947,-873.514755
1360.9448,948,-873.514755
1361.7725,949,-873.514755
1363.4371,950,-873.514755
1364.5740,951,-873.514755
1365.6690,952,-873.514755
1367.2571,953,-873.514755
1369.0399,954,-873.514755
1370.5214,955,-873.514755
1372.5992,956,-873.514755
1374.2730,957,-873.514755
1375.7409,958,-873.514755
1376.8769,959,-873.514755
1378.1329,960,-873.514755
1379.0165,961,-873.514755
1380.4528,962,-873.514755
1381.8291,963,-873.514755
1382.8468,964,-873.514755
1383.8605,965,-873.514755
1384.8967,966,-873.514755
1386.4931,967,-873.514755
1388.3736,968,-873.514755
1389.6330,969,-873.514755
1391.1728,970,-873.514755
1392.2669,971,-873.514755
1394.1409,972,-873.514755
1396.0207,973,-873.514755
1397.8529,974,-873.514755
1398.8122,975,-873.514755
1400.4009,976,-873.514755
1401.5529,977,-873.514755
1402.6969,978,-873.514755
1404.2648,979,-873.514755
1405.5050,980,-873.514755
1406.6477,981,-873.514755
1408.3008,982,-873.514755
1410.0319,983,-873.514755
1411.3846,984,-873.514755
1412.1568,985,-873.514755
1413.0912,986,-873.514755
1414.4130,987,-873.514755
1415.9330,988,-873.514755
1417.3329,989,-873.514755
1418.7849,990,-873.514755
1420.6492,991,-873.514755
1421.6089,992,-873.514755
1422.5491,993,-873.514755
1423.7050,994,-873.514755
1425.2329,995,-873.514755
1426.8512,996,-873.514755
1428.7209,997,-873.514755
1429.7648,998,-873.514755
1431.2301,999,-873.514755
