SEED: 957684425
BEST: -557.0249328613281
t,generation,fitness
1906.9769,780,-590.380173
1909.9728,781,-590.380173
1912.5487,782,-590.380173
1914.2088,783,-590.380173
1917.0687,784,-590.380173
1919.3750,785,-590.380173
1922.3929,786,-590.380173
1924.6607,787,-590.380173
1927.4649,788,-590.380173
1930.2167,789,-590.380173
1932.5464,790,-590.380173
1935.4088,791,-590.380173
1937.8246,792,-590.380173
1940.3567,793,-590.380173
1942.9448,794,-590.380173
1945.3008,795,-590.380173
1947.3683,796,-589.680038
1949.7928,797,-589.680038
1952.3917,798,-589.680038
1954.9168,799,-579.365494
1957.4609,800,-579.365494
1960.0288,801,-579.365494
1963.0728,802,-579.365494
1966.3129,803,-579.365494
1968.6847,804,-579.365494
1971.0647,805,-579.365494
1973.8167,806,-579.365494
1976.4491,807,-579.365494
1978.0459,808,-579.365494
1980.3490,809,-579.365494
1982.6969,810,-579.365494
1984.7726,811,-579.365494
1987.0569,812,-579.365494
1990.2248,813,-579.365494
1993.3475,814,-579.365494
1996.3890,815,-579.365494
1999.3174,816,-579.365494
2001.5927,817,-579.365494
2003.8150,818,-579.365494
2006.4808,819,-579.365494
2008.6328,820,-579.365494
2010.9969,821,-579.365494
2013.5890,822,-579.365494
2016.8404,823,-579.365494
2019.1848,824,-579.365494
2021.8048,825,-579.365494
2023.9047,826,-579.365494
2026.7990,827,-579.365494
2029.1331,828,-579.365494
2031.2167,829,-579.365494
2034.0408,830,-579.365494
2036.1047,831,-579.365494
2038.5803,832,-579.365494
2041.2691,833,-579.365494
2044.1448,834,-579.365494
2046.1526,835,-579.365494
2048.7128,836,-579.365494
2051.0791,837,-579.365494
2053.5023,838,-579.365494
2056.2969,839,-579.365494
2058.9249,840,-579.365494
2061.4327,841,-579.365494
2063.4763,842,-579.365494
2066.0085,843,-579.365494
2068.5609,844,-579.365494
2070.9929,845,-579.365494
2073.5554,846,-579.365494
2076.0647,847,-579.365494
2078.7553,848,-579.365494
2081.6032,849,-579.365494
2084.3648,850,-579.365494
2086.8008,851,-579.365494
2088.9528,852,-579.365494
2091.2248,853,-579.365494
2093.2807,854,-579.365494
2095.7211,855,-579.365494
2097.7660,856,-579.365494
2100.5450,857,-579.365494
2102.8795,858,-579.365494
2105.1488,859,-579.365494
2107.6146,860,-579.365494
2110.1126,861,-579.365494
2112.8581,862,-579.365494
2115.4711,863,-579.365494
2117.6289,864,-579.365494
2120.1151,865,-579.365494
2122.4874,866,-579.365494
2124.9012,867,-579.365494
2127.5246,868,-579.365494
2130.1405,869,-579.365494
2132.6126,870,-579.365494
2134.6406,871,-579.365494
2136.6649,872,-579.365494
2139.7368,873,-579.365494
2141.6647,874,-579.365494
2144.3249,875,-579.365494
2146.6330,876,-579.365494
2149.1769,877,-579.365494
2151.1889,878,-579.365494
2154.3168,879,-579.365494
2156.6330,880,-579.365494
2159.1327,881,-579.365494
2161.7810,882,-579.365494
2164.4247,883,-579.365494
2166.6768,884,-579.365494
2169.0741,885,-579.365494
2171.3511,886,-579.365494
2173.7526,887,-579.365494
2175.7168,888,-579.365494
2177.6448,889,-579.365494
2180.3051,890,-579.365494
2182.8047,891,-579.365494
2185.1529,892,-579.365494
2187.5449,893,-579.365494
2190.7277,894,-579.365494
2193.6649,895,-579.365494
2196.1051,896,-579.365494
2198.6329,897,-579.365494
2201.2051,898,-579.365494
2203.6688,899,-579.365494
2206.1209,900,-579.365494
2208.2808,901,-579.365494
2210.9210,902,-579.365494
2213.2409,903,-579.365494
2215.8728,904,-579.365494
2218.4530,905,-579.365494
2221.6890,906,-579.365494
2224.1649,907,-579.365494
2226.5078,908,-579.365494
2228.5673,909,-579.365494
2230.8563,910,-579.365494
2233.1811,911,-579.365494
2235.9330,912,-579.365494
2238.7528,913,-579.365494
2240.9943,914,-579.365494
2243.5248,915,-579.365494
2245.6248,916,-579.365494
2247.7847,917,-578.322952
2250.3170,918,-578.322952
2253.5127,919,-578.322952
2255.5409,920,-578.322952
2257.9366,921,-578.322952
2260.1651,922,-578.322952
2262.6969,923,-578.322952
2264.9728,924,-578.322952
2267.8487,925,-578.322952
2270.2570,926,-578.322952
2273.0086,927,-578.322952
2276.1088,928,-578.322952
2278.7848,929,-578.322952
2281.7732,930,-578.322952
2284.2248,931,-578.322952
2286.7918,932,-578.322952
2288.9311,933,-578.322952
2291.7049,934,-578.322952
2293.7409,935,-578.322952
2295.7825,936,-578.322952
2297.3570,937,-578.322952
2299.6969,938,-578.322952
2301.7657,939,-578.322952
2304.1291,940,-578.322952
2306.4130,941,-578.322952
2308.3435,942,-557.024933
2310.3899,943,-557.024933
2312.6329,944,-557.024933
2315.0485,945,-557.024933
2316.9969,946,-557.024933
2319.1520,947,-557.024933
2321.0095,948,-557.024933
2323.3047,949,-557.024933
2325.2129,950,-557.024933
2327.2129,951,-557.024933
2329.2330,952,-557.024933
2331.4169,953,-557.024933
2333.5331,954,-557.024933
2335.2170,955,-557.024933
2337.1648,956,-557.024933
2339.3809,957,-557.024933
2341.0318,958,-557.024933
2342.7304,959,-557.024933
2344.5610,960,-557.024933
2346.2169,961,-557.024933
2348.3527,962,-557.024933
2350.3660,963,-557.024933
2353.2606,964,-557.024933
2355.3889,965,-557.024933
2358.2190,966,-557.024933
2360.3529,967,-557.024933
2362.2824,968,-557.024933
2364.4977,969,-557.024933
2367.2151,970,-557.024933
2369.2907,971,-557.024933
2371.4449,972,-557.024933
2373.6291,973,-557.024933
2375.7560,974,-557.024933
2378.0128,975,-557.024933
2380.5605,976,-557.024933
2382.7572,977,-557.024933
2384.8369,978,-557.024933
2387.0690,979,-557.024933
2389.2650,980,-557.024933
2391.5037,981,-557.024933
2393.4211,982,-557.024933
2395.2849,983,-557.024933
2397.5480,984,-557.024933
2400.1162,985,-557.024933
2402.2875,986,-557.024933
2404.7407,987,-557.024933
2406.9789,988,-557.024933
2409.3304,989,-557.024933
2412.0312,990,-557.024933
2414.0322,991,-557.024933
2415.9088,992,-557.024933
2417.8621,993,-557.024933
2419.9977,994,-557.024933
2422.1791,995,-557.024933
2424.3848,996,-557.024933
2426.4348,997,-557.024933
2429.1564,998,-557.024933
2431.4182,999,-557.024933
