SEED: 728368637
BEST: -845.5836791992188
t,generation,fitness
221.3109,127,-961.106750
223.6145,128,-945.201462
226.1373,129,-945.201462
228.6865,130,-945.201462
231.0747,131,-945.201462
233.1388,132,-945.201462
234.6706,133,-945.201462
236.2828,134,-945.201462
238.3929,135,-945.201462
239.5540,136,-945.201462
241.2768,137,-935.309586
243.6784,138,-935.309586
245.5586,139,-934.335495
247.2659,140,-934.335495
249.3020,141,-934.335495
251.5424,142,-934.335495
253.8986,143,-934.335495
256.1026,144,-934.335495
258.6747,145,-934.335495
260.9179,146,-934.335495
263.3546,147,-934.335495
265.9186,148,-934.335495
268.4129,149,-934.335495
270.5730,150,-934.335495
273.5105,151,-934.335495
275.7348,152,-924.650177
277.8307,153,-924.650177
279.9986,154,-924.650177
282.1582,155,-910.693466
284.8564,156,-910.693466
286.5588,157,-910.693466
288.8306,158,-910.693466
291.1164,159,-910.693466
293.2347,160,-910.693466
296.0240,161,-910.693466
298.8586,162,-910.693466
301.2303,163,-910.693466
303.7069,164,-910.693466
306.2095,165,-910.693466
308.7117,166,-900.859039
310.9626,167,-900.859039
313.8064,168,-900.859039
315.5969,169,-900.859039
317.8270,170,-900.859039
320.1401,171,-900.859039
322.3344,172,-900.859039
324.3184,173,-900.859039
326.2788,174,-900.859039
328.6228,175,-900.859039
330.5508,176,-900.859039
333.0307,177,-898.204620
336.4145,178,-898.204620
339.5063,179,-898.204620
341.6623,180,-898.204620
344.4289,181,-898.204620
346.6906,182,-898.204620
349.8829,183,-898.204620
352.9829,184,-898.204620
355.6669,185,-898.204620
358.0946,186,-898.204620
360.3948,187,-898.204620
363.0784,188,-898.204620
366.3225,189,-898.204620
369.7827,190,-898.204620
372.6100,191,-898.204620
375.1387,192,-898.204620
377.6428,193,-898.204620
379.8304,194,-898.204620
382.6986,195,-898.204620
385.5227,196,-896.847473
387.6469,197,-896.847473
390.0064,198,-896.847473
392.6626,199,-896.847473
395.2244,200,-896.847473
398.0428,201,-896.847473
400.9185,202,-896.847473
403.0214,203,-896.847473
405.5849,204,-896.847473
408.3009,205,-896.847473
410.7407,206,-896.847473
413.4106,207,-896.847473
416.7028,208,-896.847473
419.4107,209,-896.847473
422.0868,210,-896.847473
424.4146,211,-895.589310
426.4547,212,-895.589310
429.2347,213,-895.589310
431.6863,214,-893.141129
434.2346,215,-893.141129
436.3427,216,-893.141129
439.0610,217,-893.141129
441.7909,218,-893.141129
444.4986,219,-893.141129
447.1625,220,-893.141129
449.9590,221,-893.141129
452.8080,222,-893.141129
455.7766,223,-893.141129
458.3744,224,-893.141129
461.3991,225,-893.141129
463.9388,226,-893.141129
467.0064,227,-893.141129
469.1159,228,-893.141129
471.4753,229,-893.141129
473.5275,230,-893.141129
476.1437,231,-893.141129
478.8268,232,-893.141129
481.2481,233,-893.141129
484.4027,234,-893.141129
486.8387,235,-893.141129
489.6292,236,-893.141129
491.7342,237,-891.052856
494.3750,238,-891.052856
497.0344,239,-891.052856
500.0803,240,-891.052856
503.0787,241,-891.052856
506.2688,242,-891.052856
509.8708,243,-891.052856
512.4067,244,-891.052856
515.4994,245,-891.052856
518.6826,246,-891.052856
521.5027,247,-891.052856
524.2707,248,-891.052856
526.8581,249,-891.052856
529.9148,250,-891.052856
532.4108,251,-891.052856
535.5412,252,-891.052856
537.6791,253,-891.052856
540.2866,254,-891.052856
542.4583,255,-891.052856
545.3408,256,-891.052856
548.4468,257,-891.052856
551.2016,258,-891.052856
553.7546,259,-891.052856
556.5904,260,-891.052856
559.3069,261,-891.052856
562.2739,262,-891.052856
565.5426,263,-891.052856
568.3139,264,-891.052856
570.7064,265,-850.107590
573.4707,266,-850.107590
576.5428,267,-850.107590
578.5386,268,-850.107590
581.4627,269,-850.107590
583.8226,270,-850.107590
586.1466,271,-850.107590
589.8107,272,-850.107590
591.8307,273,-850.107590
594.6783,274,-850.107590
596.8584,275,-850.107590
599.7024,276,-850.107590
601.7828,277,-850.107590
604.1188,278,-850.107590
607.1107,279,-850.107590
609.9302,280,-850.107590
611.9164,281,-850.107590
614.6708,282,-850.107590
617.4344,283,-850.107590
619.7268,284,-850.107590
622.8349,285,-850.107590
625.3827,286,-850.107590
627.5229,287,-850.107590
630.5604,288,-849.615936
633.3463,289,-849.615936
636.3544,290,-849.615936
639.1830,291,-849.615936
641.7067,292,-849.615936
644.2508,293,-849.615936
646.6824,294,-849.615936
648.7267,295,-849.615936
650.7267,296,-849.615936
653.4428,297,-849.615936
656.1172,298,-849.615936
658.9702,299,-849.615936
662.4028,300,-849.615936
664.5514,301,-849.615936
667.9309,302,-849.615936
670.8347,303,-849.615936
673.4747,304,-849.615936
675.9986,305,-849.615936
679.3190,306,-849.615936
682.9050,307,-849.615936
685.8309,308,-849.615936
688.1074,309,-849.615936
690.9068,310,-849.615936
693.4659,311,-849.615936
696.3067,312,-849.615936
698.8907,313,-849.615936
701.1948,314,-849.615936
703.6068,315,-849.615936
706.2351,316,-849.615936
708.4014,317,-849.615936
710.6027,318,-849.615936
713.1530,319,-849.615936
715.7667,320,-849.615936
718.7548,321,-849.615936
721.1067,322,-849.615936
723.9633,323,-849.615936
726.6908,324,-849.615936
728.9250,325,-849.615936
731.8868,326,-849.615936
734.2724,327,-849.615936
736.9709,328,-849.615936
739.6163,329,-849.615936
742.2708,330,-849.615936
744.4580,331,-849.615936
747.0025,332,-849.615936
749.7146,333,-849.615936
751.8246,334,-849.615936
754.4468,335,-849.615936
757.5590,336,-849.615936
760.1023,337,-849.615936
762.9387,338,-849.615936
766.3027,339,-849.615936
769.3626,340,-849.615936
771.8266,341,-849.615936
774.1852,342,-849.615936
777.1524,343,-849.615936
779.6746,344,-849.615936
782.4490,345,-849.615936
785.2027,346,-849.615936
788.2707,347,-849.615936
791.1107,348,-849.615936
794.5268,349,-849.615936
797.0366,350,-849.615936
799.2339,351,-849.615936
802.1745,352,-849.615936
805.3769,353,-849.615936
808.0043,354,-849.615936
811.1046,355,-849.615936
813.7361,356,-849.615936
816.4289,357,-849.615936
819.2547,358,-849.615936
822.1987,359,-849.615936
825.0009,360,-849.615936
827.8185,361,-849.615936
831.0269,362,-849.615936
833.8223,363,-849.615936
835.8547,364,-849.615936
838.4106,365,-849.615936
841.4145,366,-849.615936
844.1187,367,-849.615936
847.6186,368,-849.615936
850.7683,369,-849.615936
854.8507,370,-849.615936
857.0162,371,-849.615936
859.9374,372,-849.615936
863.0187,373,-849.615936
866.0307,374,-849.615936
868.8950,375,-849.615936
871.7508,376,-849.615936
874.4147,377,-849.615936
878.0667,378,-849.615936
881.0587,379,-849.615936
884.7308,380,-849.615936
887.7468,381,-849.615936
890.9070,382,-849.615936
893.2827,383,-849.615936
895.1268,384,-849.615936
898.3030,385,-849.615936
900.9067,386,-849.615936
903.6308,387,-849.615936
906.3856,388,-849.615936
909.0506,389,-849.615936
911.7291,390,-849.615936
914.7006,391,-849.615936
917.5485,392,-849.615936
919.7106,393,-849.615936
922.6148,394,-849.615936
925.3029,395,-849.615936
927.5145,396,-849.615936
930.6388,397,-849.615936
933.8026,398,-849.615936
935.9828,399,-849.615936
938.7627,400,-849.615936
941.5829,401,-849.615936
944.1206,402,-849.615936
947.1023,403,-849.615936
950.1787,404,-849.615936
953.7145,405,-849.615936
956.3586,406,-849.615936
959.0269,407,-849.615936
961.4228,408,-849.615936
964.3106,409,-849.615936
966.7165,410,-849.615936
969.6907,411,-849.615936
972.2309,412,-849.615936
974.9787,413,-849.615936
977.8081,414,-849.615936
980.5349,415,-849.615936
983.3025,416,-849.615936
986.1387,417,-849.615936
988.5227,418,-849.615936
991.3266,419,-849.615936
993.5442,420,-849.615936
996.6266,421,-849.615936
998.7176,422,-849.615936
1000.7384,423,-849.615936
1003.5189,424,-849.615936
1006.2730,425,-849.615936
1008.6489,426,-849.615936
1010.7826,427,-849.615936
1013.2270,428,-849.615936
1015.5589,429,-849.615936
1017.8473,430,-849.615936
1020.3467,431,-849.615936
1023.2126,432,-849.615936
1025.1721,433,-849.615936
1027.4790,434,-849.615936
1029.4106,435,-849.615936
1032.1712,436,-849.615936
1034.1399,437,-849.615936
1036.1516,438,-849.615936
1038.4235,439,-849.615936
1040.2275,440,-849.615936
1042.7109,441,-849.615936
1044.8666,442,-849.615936
1046.8544,443,-849.615936
1049.5826,444,-849.615936
1051.2200,445,-849.615936
1052.8064,446,-849.615936
1054.7725,447,-849.615936
1056.6040,448,-849.615936
1059.1784,449,-849.615936
1061.2364,450,-849.615936
1063.1466,451,-849.615936
1064.7906,452,-849.615936
1066.5462,453,-849.615936
1068.2744,454,-849.615936
1070.4586,455,-849.615936
1072.6350,456,-849.615936
1074.3948,457,-849.615936
1076.0708,458,-849.615936
1078.1265,459,-849.615936
1080.2906,460,-849.615936
1082.4908,461,-849.615936
1084.9065,462,-849.615936
1086.6905,463,-849.615936
1088.7226,464,-849.615936
1090.6948,465,-849.615936
1092.2265,466,-849.615936
1094.9586,467,-849.615936
1097.1894,468,-849.615936
1099.3418,469,-849.615936
1101.8307,470,-849.615936
1104.5308,471,-849.615936
1106.9265,472,-849.615936
1109.8481,473,-849.615936
1112.3564,474,-849.615936
1115.2229,475,-849.615936
1117.4384,476,-849.615936
1119.7012,477,-849.615936
1121.4310,478,-849.615936
1123.1186,479,-849.615936
1124.5589,480,-849.615936
1126.4666,481,-849.615936
1128.9292,482,-849.615936
1130.6668,483,-849.615936
1132.5830,484,-849.615936
1135.2347,485,-849.615936
1137.3628,486,-849.615936
1140.0268,487,-849.615936
1143.0466,488,-849.615936
1144.9227,489,-849.615936
1147.3808,490,-849.615936
1150.3476,491,-849.615936
1152.7908,492,-849.615936
1154.6226,493,-849.615936
1156.6386,494,-849.615936
1158.8667,495,-849.615936
1160.6949,496,-849.615936
1162.6945,497,-849.615936
1164.9209,498,-849.615936
1166.8986,499,-849.615936
1168.6844,500,-849.615936
1170.7027,501,-849.615936
1172.7266,502,-849.615936
1175.0666,503,-849.615936
1177.5505,504,-849.615936
1180.0706,505,-849.615936
1182.4187,506,-849.615936
1184.4130,507,-849.615936
1187.1505,508,-849.615936
1188.9748,509,-849.615936
1190.9704,510,-849.615936
1193.4628,511,-849.615936
1195.3066,512,-849.615936
1197.0066,513,-849.615936
1199.4185,514,-849.615936
1201.6508,515,-849.615936
1203.4592,516,-849.615936
1204.4306,517,-849.615936
1206.6667,518,-849.615936
1208.9549,519,-849.615936
1211.0426,520,-849.615936
1213.9227,521,-849.615936
1216.4825,522,-849.615936
1218.3028,523,-849.615936
1220.7256,524,-849.615936
1221.6226,525,-849.615936
1223.9740,526,-849.615936
1226.0066,527,-849.615936
1227.9954,528,-849.615936
1229.3666,529,-849.615936
1231.4318,530,-849.615936
1233.7868,531,-849.615936
1234.9822,532,-849.615936
1236.7228,533,-849.615936
1238.8064,534,-849.615936
1240.8788,535,-849.615936
1242.7771,536,-849.615936
1245.0685,537,-849.615936
1247.5664,538,-849.615936
1250.8204,539,-849.435577
1253.7169,540,-849.435577
1256.4906,541,-849.435577
1258.5068,542,-849.435577
1261.1108,543,-849.435577
1263.2910,544,-849.435577
1265.6466,545,-849.435577
1267.8148,546,-849.435577
1270.1788,547,-849.435577
1272.3788,548,-849.435577
1275.0280,549,-849.435577
1278.7626,550,-849.435577
1281.8300,551,-849.435577
1283.6110,552,-849.435577
1285.9933,553,-849.435577
1288.4547,554,-849.435577
1290.9629,555,-849.435577
1293.3732,556,-849.435577
1295.8788,557,-849.435577
1298.2788,558,-849.435577
1300.6131,559,-849.435577
1303.3746,560,-849.435577
1306.2519,561,-849.435577
1308.0628,562,-849.435577
1310.8033,563,-849.435577
1313.5340,564,-849.435577
1315.5666,565,-849.435577
1317.9765,566,-849.435577
1320.4786,567,-849.435577
1322.9948,568,-849.435577
1324.9267,569,-849.435577
1327.6480,570,-849.435577
1329.9563,571,-849.435577
1333.5510,572,-849.435577
1335.8363,573,-849.435577
1338.7352,574,-849.435577
1341.6103,575,-849.435577
1344.4969,576,-849.435577
1348.2630,577,-849.435577
1351.1548,578,-849.435577
1353.1988,579,-849.435577
1355.0667,580,-849.435577
1357.6545,581,-849.435577
1359.6707,582,-849.435577
1361.7264,583,-849.435577
1364.2664,584,-849.435577
1367.6586,585,-849.435577
1370.2507,586,-849.435577
1373.9267,587,-849.435577
1377.3000,588,-849.435577
1379.4946,589,-849.435577
1383.1026,590,-849.435577
1385.6506,591,-849.435577
1388.6267,592,-849.435577
1391.5628,593,-849.435577
1394.3388,594,-849.435577
1396.4986,595,-849.435577
1399.1267,596,-849.435577
1401.2389,597,-849.435577
1403.4807,598,-849.435577
1406.0049,599,-849.435577
1408.9227,600,-849.435577
1411.4708,601,-849.435577
1414.4309,602,-849.435577
1416.1627,603,-849.435577
1418.1267,604,-849.435577
1420.6707,605,-849.435577
1422.6866,606,-849.435577
1424.5216,607,-849.435577
1426.8626,608,-849.435577
1428.9740,609,-849.435577
1431.7225,610,-849.435577
1434.4712,611,-849.435577
1436.7948,612,-849.435577
1439.2428,613,-849.435577
1441.7429,614,-849.435577
1444.2309,615,-849.435577
1447.0545,616,-849.435577
1449.8265,617,-849.435577
1451.7682,618,-849.435577
1454.3266,619,-849.435577
1457.7107,620,-849.435577
1460.4725,621,-849.279968
1463.2346,622,-849.279968
1466.3548,623,-849.279968
1468.6286,624,-849.279968
1471.4746,625,-849.279968
1474.4904,626,-849.279968
1477.3028,627,-849.279968
1479.5670,628,-849.279968
1481.9385,629,-849.279968
1484.4445,630,-849.279968
1487.0588,631,-849.279968
1490.0547,632,-849.279968
1491.9948,633,-849.279968
1494.4244,634,-849.279968
1496.3907,635,-849.279968
1498.3269,636,-849.279968
1500.1505,637,-847.611526
1501.9148,638,-847.611526
1504.2065,639,-847.611526
1507.3187,640,-847.611526
1509.9229,641,-847.611526
1511.6225,642,-847.611526
1513.7409,643,-847.611526
1516.1547,644,-847.611526
1517.9327,645,-847.611526
1520.1946,646,-847.072800
1523.2378,647,-847.072800
1525.5466,648,-847.072800
1528.0948,649,-847.072800
1529.8951,650,-847.072800
1531.9793,651,-847.072800
1534.3386,652,-847.072800
1537.4058,653,-847.072800
1539.9748,654,-847.072800
1542.1510,655,-847.072800
1544.5067,656,-847.072800
1546.8788,657,-847.072800
1549.1665,658,-847.072800
1550.9586,659,-847.072800
1553.0827,660,-847.072800
1554.7027,661,-847.072800
1557.5588,662,-847.072800
1560.0626,663,-847.072800
1562.4469,664,-847.072800
1564.5610,665,-847.072800
1566.4371,666,-847.072800
1568.5025,667,-847.072800
1570.2825,668,-847.072800
1572.8269,669,-847.072800
1574.9827,670,-847.072800
1578.0666,671,-847.072800
1580.8591,672,-847.072800
1582.9946,673,-847.072800
1585.1677,674,-846.765198
1587.8710,675,-846.765198
1589.6627,676,-846.765198
1591.8504,677,-846.765198
1594.4629,678,-846.765198
1596.9136,679,-846.765198
1599.1375,680,-846.765198
1601.5067,681,-846.765198
1604.1029,682,-846.651459
1605.8909,683,-846.651459
1608.5124,684,-846.651459
1611.2383,685,-846.651459
1613.3986,686,-846.651459
1615.1402,687,-846.303436
1617.0587,688,-846.303436
1619.2823,689,-846.025116
1621.7946,690,-846.025116
1623.8468,691,-846.025116
1626.2107,692,-846.025116
1628.6588,693,-846.025116
1631.2550,694,-846.025116
1633.4786,695,-846.025116
1635.7946,696,-846.025116
1637.6347,697,-846.025116
1639.9386,698,-846.025116
1642.2146,699,-846.025116
1644.6746,700,-846.025116
1647.0984,701,-846.025116
1649.3129,702,-846.025116
1651.3226,703,-846.025116
1653.4785,704,-846.025116
1655.5386,705,-846.025116
1657.3467,706,-846.025116
1660.3226,707,-846.025116
1662.8025,708,-846.025116
1666.0147,709,-846.025116
1668.0029,710,-846.025116
1670.3386,711,-846.025116
1672.9886,712,-846.025116
1675.8387,713,-846.025116
1677.6587,714,-846.025116
1679.3234,715,-846.025116
1682.2227,716,-846.025116
1685.2389,717,-846.025116
1687.4187,718,-846.025116
1689.9186,719,-846.025116
1692.1427,720,-846.025116
1694.9029,721,-846.025116
1697.5666,722,-846.025116
1699.5729,723,-846.025116
1702.6309,724,-846.025116
1704.4107,725,-846.025116
1707.0266,726,-846.025116
1708.6628,727,-846.025116
1710.8642,728,-846.025116
1713.6143,729,-846.025116
1715.7955,730,-846.025116
1717.8427,731,-846.025116
1720.2064,732,-846.025116
1722.7867,733,-846.025116
1725.3950,734,-846.025116
1727.5225,735,-846.025116
1730.0426,736,-846.025116
1732.4069,737,-846.025116
1734.8028,738,-846.025116
1737.1345,739,-846.025116
1739.9643,740,-846.025116
1742.0948,741,-846.025116
1743.9576,742,-846.025116
1745.6270,743,-846.025116
1748.0308,744,-846.025116
1750.0345,745,-846.025116
1751.9748,746,-846.025116
1754.4867,747,-846.025116
1757.4628,748,-846.025116
1759.6027,749,-846.025116
1761.9309,750,-846.025116
1763.7909,751,-846.025116
1766.0508,752,-846.025116
1768.4187,753,-846.025116
1770.4123,754,-846.025116
1772.6228,755,-846.025116
1774.8409,756,-846.025116
1776.9389,757,-846.025116
1779.4028,758,-846.025116
1781.7306,759,-846.025116
1783.8986,760,-846.025116
1786.6269,761,-846.025116
1788.5785,762,-846.025116
1790.9386,763,-846.025116
1793.2485,764,-846.025116
1795.5986,765,-846.025116
1798.0027,766,-846.025116
1799.9506,767,-846.025116
1802.2263,768,-846.025116
1804.7427,769,-846.025116
1807.5945,770,-846.025116
1809.7508,771,-846.025116
1812.3343,772,-846.025116
1814.9309,773,-846.025116
1816.9166,774,-846.025116
1818.8507,775,-846.025116
1821.5987,776,-846.025116
1824.1065,777,-846.025116
1826.4188,778,-846.025116
1829.0268,779,-846.025116
1831.4228,780,-846.025116
1833.5705,781,-846.025116
1835.3752,782,-846.025116
1838.2827,783,-846.025116
1840.7311,784,-846.025116
1843.9749,785,-846.025116
1845.8748,786,-846.025116
1848.5265,787,-846.025116
1851.1706,788,-846.025116
1853.3761,789,-846.025116
1855.6363,790,-846.025116
1857.7825,791,-846.025116
1860.5269,792,-846.025116
1862.6351,793,-846.025116
1864.9480,794,-846.025116
1866.9747,795,-846.025116
1869.2905,796,-846.025116
1871.5035,797,-846.025116
1874.1395,798,-846.025116
1876.6906,799,-846.025116
1879.4464,800,-846.025116
1882.2709,801,-846.025116
1884.5068,802,-846.025116
1886.7628,803,-846.025116
1888.9867,804,-846.025116
1891.8226,805,-846.025116
1894.2427,806,-846.025116
1896.7784,807,-846.025116
1899.0348,808,-846.025116
1901.0427,809,-846.025116
1903.6876,810,-846.025116
1906.1507,811,-846.025116
1908.6263,812,-846.025116
1910.7067,813,-846.025116
1913.4440,814,-846.025116
1916.1229,815,-846.025116
1918.1987,816,-846.025116
1920.3067,817,-846.025116
1922.7106,818,-846.025116
1925.5747,819,-846.025116
1928.2186,820,-846.025116
1930.8426,821,-846.025116
1933.8546,822,-846.025116
1936.1529,823,-846.025116
1938.5507,824,-846.025116
1941.0150,825,-846.025116
1943.5105,826,-846.025116
1946.8507,827,-846.025116
1949.9108,828,-846.025116
1952.2227,829,-846.025116
1955.0430,830,-846.025116
1957.9329,831,-846.025116
1960.8425,832,-846.025116
1963.5426,833,-846.025116
1966.6783,834,-846.025116
1968.4707,835,-846.025116
1971.0987,836,-846.025116
1973.0589,837,-846.025116
1976.2667,838,-846.025116
1978.8082,839,-846.025116
1981.1749,840,-846.025116
1983.3667,841,-846.025116
1986.2427,842,-846.025116
1988.3866,843,-846.025116
1991.4429,844,-846.025116
1994.2465,845,-846.025116
1996.2908,846,-846.025116
1998.5146,847,-846.025116
2001.4946,848,-846.025116
2003.7507,849,-846.025116
2006.5951,850,-846.025116
2008.9588,851,-846.025116
2011.1266,852,-846.025116
2014.2186,853,-846.025116
2016.5169,854,-846.025116
2019.2827,855,-846.025116
2021.7387,856,-846.025116
2024.7627,857,-846.025116
2027.5586,858,-846.025116
2030.1226,859,-846.025116
2033.2427,860,-846.025116
2035.1386,861,-846.025116
2037.9841,862,-846.025116
2040.4549,863,-846.025116
2043.5093,864,-846.025116
2045.7146,865,-846.025116
2049.1107,866,-846.025116
2051.3745,867,-846.025116
2054.2667,868,-846.025116
2056.3657,869,-846.025116
2059.1866,870,-846.025116
2062.2987,871,-846.025116
2064.7945,872,-846.025116
2067.5348,873,-846.025116
2070.4466,874,-846.025116
2072.9268,875,-846.025116
2075.9028,876,-846.025116
2078.6867,877,-846.025116
2080.9075,878,-846.025116
2083.1149,879,-846.025116
2084.9855,880,-846.025116
2087.6068,881,-846.025116
2089.9566,882,-846.025116
2092.4650,883,-846.025116
2095.0631,884,-846.025116
2096.7864,885,-846.025116
2099.5707,886,-846.025116
2101.4442,887,-846.025116
2103.4826,888,-846.025116
2106.4067,889,-846.025116
2108.8190,890,-846.025116
2111.5467,891,-846.025116
2114.1604,892,-846.025116
2115.6192,893,-846.025116
2118.4306,894,-846.025116
2121.2120,895,-846.025116
2123.6625,896,-846.025116
2125.6827,897,-846.025116
2127.8708,898,-846.025116
2130.9946,899,-846.025116
2133.7664,900,-846.025116
2137.0068,901,-846.025116
2139.7667,902,-846.025116
2141.9830,903,-846.025116
2144.7905,904,-846.025116
2148.1028,905,-846.025116
2150.0188,906,-846.025116
2152.0427,907,-846.025116
2154.8588,908,-846.025116
2156.8651,909,-846.025116
2159.3745,910,-846.025116
2162.4668,911,-846.025116
2165.3066,912,-846.025116
2168.1867,913,-846.025116
2170.5026,914,-846.025116
2173.9652,915,-846.025116
2177.2708,916,-846.025116
2180.1748,917,-846.025116
2182.4146,918,-846.025116
2184.3027,919,-846.025116
2187.5226,920,-846.025116
2190.4473,921,-846.025116
2192.9824,922,-846.025116
2195.1089,923,-846.025116
2197.8412,924,-846.025116
2200.9387,925,-846.025116
2203.5267,926,-846.025116
2207.0428,927,-846.025116
2210.1226,928,-846.025116
2212.9587,929,-846.025116
2216.6329,930,-846.025116
2219.5827,931,-846.025116
2221.9184,932,-846.025116
2224.5587,933,-846.025116
2226.1080,934,-846.025116
2228.7147,935,-846.025116
2231.8188,936,-846.025116
2234.6068,937,-846.025116
2237.4102,938,-846.025116
2240.1880,939,-846.025116
2242.3787,940,-846.025116
2244.9427,941,-846.025116
2247.8668,942,-846.025116
2251.0327,943,-846.025116
2253.3550,944,-846.025116
2256.2620,945,-846.025116
2258.9831,946,-846.025116
2262.5628,947,-846.025116
2265.3549,948,-846.025116
2267.7145,949,-846.025116
2270.7264,950,-846.025116
2273.3829,951,-846.025116
2276.1359,952,-846.025116
2278.8227,953,-846.025116
2281.3874,954,-846.025116
2283.8467,955,-846.025116
2286.5306,956,-846.025116
2288.8985,957,-846.025116
2291.7245,958,-846.025116
2294.7083,959,-846.025116
2298.4187,960,-846.025116
2300.7769,961,-846.025116
2303.4986,962,-846.025116
2306.6106,963,-846.025116
2309.0706,964,-846.025116
2312.2884,965,-846.025116
2314.2868,966,-846.025116
2316.7426,967,-846.025116
2318.3746,968,-846.025116
2321.7349,969,-846.025116
2325.0266,970,-846.025116
2327.2386,971,-846.025116
2329.9268,972,-846.025116
2332.3666,973,-846.025116
2334.6426,974,-846.025116
2337.7346,975,-846.025116
2339.5936,976,-846.025116
2342.6890,977,-846.025116
2344.8322,978,-846.025116
2347.7914,979,-846.025116
2350.4065,980,-846.025116
2352.8386,981,-846.025116
2355.5628,982,-846.025116
2358.2505,983,-846.025116
2361.1029,984,-846.025116
2363.9786,985,-846.025116
2366.0666,986,-846.025116
2368.6105,987,-846.025116
2372.0226,988,-846.025116
2374.3547,989,-846.025116
2376.8625,990,-846.025116
2379.7187,991,-846.025116
2381.9388,992,-846.025116
2384.6667,993,-846.025116
2387.5547,994,-846.025116
2390.2307,995,-846.025116
2392.2427,996,-845.583679
2394.6588,997,-845.583679
2397.1986,998,-845.583679
2400.0430,999,-845.583679
